,note,step,duration,channel,velocity
151,68.0,0,512,1.0,96.0
152,62.0,0,1024,2.0,96.0
153,60.0,0,512,2.0,96.0
154,69.0,0,512,0.0,96.0
155,53.0,0,1024,3.0,96.0
156,69.0,0,0,1.0,96.0
157,71.0,0,512,0.0,96.0
158,62.0,512,512,2.0,96.0
159,48.0,512,512,3.0,96.0
160,50.0,512,512,3.0,96.0
161,72.0,0,1024,0.0,96.0
162,64.0,0,1536,2.0,96.0
163,68.0,0,1024,1.0,96.0
164,52.0,512,1024,3.0,96.0
165,71.0,0,1024,0.0,96.0
166,62.0,512,512,2.0,96.0
167,69.0,0,2048,0.0,96.0
168,61.0,512,2048,2.0,96.0
169,45.0,0,2048,3.0,96.0
170,64.0,0,2048,1.0,96.0
