,note,step,duration,channel,velocity
639,40.0,0,60,2.0,120.0
640,64.0,0,0,1.0,115.0
641,59.0,60,0,1.0,115.0
642,39.0,60,60,2.0,120.0
643,78.0,0,60,0.0,115.0
644,79.0,0,60,0.0,115.0
645,40.0,0,120,2.0,120.0
646,81.0,60,60,0.0,115.0
647,59.0,0,0,1.0,115.0
648,64.0,0,0,1.0,115.0
649,79.0,0,60,0.0,115.0
650,35.0,60,120,2.0,120.0
651,59.0,0,0,1.0,115.0
652,78.0,60,60,0.0,115.0
653,64.0,0,0,1.0,115.0
654,76.0,0,60,0.0,115.0
655,74.0,60,60,0.0,115.0
656,43.0,60,120,2.0,120.0
657,72.0,0,60,0.0,115.0
658,60.0,60,120,1.0,115.0
659,64.0,0,120,1.0,115.0
660,71.0,60,60,0.0,115.0
661,40.0,0,120,2.0,120.0
662,67.0,60,780,0.0,115.0
663,60.0,0,120,1.0,115.0
664,64.0,60,120,1.0,115.0
665,69.0,0,120,0.0,115.0
666,67.0,60,60,0.0,115.0
667,66.0,60,60,0.0,115.0
668,64.0,60,60,0.0,115.0
669,42.0,0,240,2.0,120.0
670,62.0,60,60,0.0,115.0
671,60.0,60,60,0.0,115.0
672,59.0,60,60,0.0,115.0
673,57.0,60,60,0.0,115.0
674,30.0,0,240,2.0,120.0
675,55.0,60,60,0.0,115.0
676,54.0,60,60,0.0,115.0
677,52.0,60,60,0.0,115.0
678,50.0,60,60,0.0,115.0
679,42.0,0,60,2.0,120.0
680,69.0,0,60,0.0,115.0
681,57.0,120,120,1.0,115.0
682,71.0,0,60,0.0,115.0
683,40.0,60,60,2.0,120.0
684,62.0,60,0,1.0,115.0
685,67.0,60,60,0.0,115.0
686,62.0,0,0,1.0,115.0
687,42.0,0,120,2.0,120.0
688,57.0,0,0,1.0,115.0
689,66.0,60,60,0.0,115.0
690,62.0,0,0,1.0,115.0
691,57.0,60,0,1.0,115.0
692,64.0,60,60,0.0,115.0
693,38.0,0,120,2.0,120.0
694,45.0,0,120,2.0,120.0
695,60.0,60,60,1.0,115.0
696,59.0,0,60,1.0,115.0
697,57.0,60,60,1.0,115.0
698,42.0,60,120,2.0,120.0
699,55.0,0,60,1.0,115.0
700,72.0,60,840,0.0,115.0
701,69.0,0,600,0.0,115.0
702,66.0,0,360,0.0,115.0
703,57.0,60,60,1.0,115.0
704,59.0,60,60,1.0,115.0
705,60.0,60,60,1.0,115.0
706,43.0,60,240,2.0,120.0
707,62.0,60,60,1.0,115.0
708,64.0,60,60,1.0,115.0
709,66.0,60,60,1.0,115.0
710,31.0,0,240,2.0,120.0
711,67.0,60,60,1.0,115.0
712,69.0,60,60,1.0,115.0
713,71.0,60,60,1.0,115.0
714,72.0,60,60,1.0,115.0
715,66.0,60,60,1.0,115.0
716,43.0,60,60,2.0,120.0
717,62.0,60,0,0.0,115.0
718,42.0,0,60,2.0,120.0
719,55.0,60,240,1.0,115.0
720,43.0,60,60,2.0,120.0
721,67.0,0,0,0.0,115.0
722,71.0,0,240,0.0,115.0
723,40.0,60,60,2.0,120.0
724,43.0,60,60,2.0,120.0
725,38.0,60,60,2.0,120.0
726,43.0,60,60,2.0,120.0
727,71.0,0,120,0.0,115.0
728,66.0,0,120,1.0,115.0
729,37.0,0,60,2.0,120.0
730,43.0,60,60,2.0,120.0
731,64.0,0,120,1.0,115.0
732,35.0,60,60,2.0,120.0
733,62.0,0,120,1.0,115.0
734,67.0,0,120,0.0,115.0
735,43.0,60,60,2.0,120.0
736,76.0,60,300,0.0,115.0
737,79.0,60,60,0.0,115.0
738,78.0,60,60,0.0,115.0
739,79.0,60,60,0.0,115.0
740,61.0,0,240,1.0,115.0
741,34.0,60,240,2.0,120.0
742,76.0,60,60,0.0,115.0
743,79.0,60,60,0.0,115.0
744,74.0,60,60,0.0,115.0
745,79.0,60,60,0.0,115.0
746,73.0,60,60,0.0,115.0
747,79.0,60,60,0.0,115.0
748,71.0,60,60,0.0,115.0
749,79.0,60,60,0.0,115.0
750,70.0,60,60,0.0,115.0
751,67.0,0,60,0.0,115.0
752,76.0,60,60,0.0,115.0
753,74.0,0,60,0.0,115.0
754,66.0,60,60,0.0,115.0
755,76.0,0,60,0.0,115.0
756,67.0,60,60,0.0,115.0
757,37.0,0,240,2.0,120.0
758,73.0,0,60,0.0,115.0
759,64.0,60,60,0.0,115.0
760,76.0,0,60,0.0,115.0
761,67.0,60,60,0.0,115.0
762,62.0,60,60,0.0,115.0
763,71.0,0,60,0.0,115.0
764,67.0,60,60,0.0,115.0
765,76.0,0,60,0.0,115.0
766,61.0,0,60,0.0,115.0
767,70.0,60,60,0.0,115.0
768,67.0,0,60,0.0,115.0
769,76.0,60,60,0.0,115.0
770,59.0,60,60,0.0,115.0
771,67.0,0,0,0.0,115.0
772,76.0,60,60,0.0,115.0
773,66.0,0,60,0.0,115.0
774,64.0,60,60,0.0,115.0
775,67.0,60,60,0.0,115.0
