,note,step,duration,channel,velocity
92,60.0,0,256,5.0,96.0
93,48.0,256,0,7.0,96.0
94,60.0,0,0,5.0,96.0
95,48.0,0,0,7.0,96.0
96,77.0,512,1024,5.0,96.0
97,60.0,0,0,5.0,96.0
98,81.0,0,1024,4.0,96.0
99,48.0,0,256,7.0,96.0
100,76.0,256,256,5.0,96.0
101,60.0,256,0,5.0,96.0
102,79.0,0,256,4.0,96.0
103,48.0,0,0,7.0,96.0
104,77.0,0,256,4.0,96.0
105,74.0,0,256,5.0,96.0
106,76.0,0,1024,5.0,96.0
107,72.0,256,1024,5.0,96.0
108,79.0,0,1024,4.0,96.0
109,71.0,0,512,6.0,96.0
110,59.0,0,512,2.0,96.0
111,67.0,0,512,1.0,96.0
112,57.0,512,512,2.0,96.0
113,66.0,0,512,1.0,96.0
114,72.0,0,512,6.0,96.0
115,43.0,1024,1024,3.0,96.0
116,74.0,0,1024,0.0,96.0
117,59.0,512,512,2.0,96.0
118,71.0,0,512,6.0,96.0
119,55.0,0,512,3.0,96.0
120,57.0,0,512,2.0,96.0
121,74.0,0,1024,0.0,96.0
122,69.0,0,512,6.0,96.0
123,54.0,512,512,3.0,96.0
124,67.0,0,1536,1.0,96.0
125,59.0,0,512,2.0,96.0
126,55.0,0,512,3.0,96.0
127,67.0,512,1024,6.0,96.0
128,74.0,0,1024,0.0,96.0
129,66.0,512,512,1.0,96.0
130,60.0,0,512,2.0,96.0
131,57.0,0,512,3.0,96.0
132,59.0,0,512,3.0,96.0
133,74.0,0,1024,0.0,96.0
134,55.0,512,512,3.0,96.0
135,62.0,512,1024,2.0,96.0
136,67.0,0,1024,1.0,96.0
137,62.0,0,1024,6.0,96.0
138,60.0,0,512,2.0,96.0
139,58.0,512,512,2.0,96.0
140,60.0,0,1024,3.0,96.0
141,60.0,0,0,6.0,96.0
142,67.0,0,1024,1.0,96.0
143,76.0,512,1024,0.0,96.0
144,58.0,512,1024,2.0,96.0
145,67.0,0,1024,1.0,96.0
146,65.0,0,512,1.0,96.0
147,57.0,1024,512,2.0,96.0
148,55.0,0,512,2.0,96.0
149,64.0,512,512,1.0,96.0
150,65.0,0,1024,6.0,96.0
151,72.0,0,2048,0.0,96.0
152,53.0,0,2048,3.0,96.0
153,69.0,0,1024,6.0,96.0
154,53.0,0,1024,3.0,96.0
155,57.0,0,1024,2.0,96.0
156,72.0,0,0,0.0,96.0
157,65.0,512,1024,1.0,96.0
158,52.0,0,512,3.0,96.0
159,67.0,0,0,1.0,96.0
160,64.0,0,1024,2.0,96.0
161,67.0,1024,1024,6.0,96.0
162,53.0,512,512,3.0,96.0
163,67.0,0,512,6.0,96.0
164,62.0,0,1024,2.0,96.0
165,55.0,0,1024,3.0,96.0
166,65.0,512,512,6.0,96.0
167,71.0,512,1024,0.0,96.0
168,65.0,0,512,1.0,96.0
169,57.0,0,512,3.0,96.0
170,64.0,0,1024,1.0,96.0
171,64.0,0,1024,6.0,96.0
172,55.0,512,512,3.0,96.0
173,72.0,0,1024,0.0,96.0
174,65.0,0,512,6.0,96.0
175,74.0,0,0,0.0,96.0
176,64.0,512,512,6.0,96.0
177,53.0,0,1024,3.0,96.0
178,69.0,512,1024,1.0,96.0
179,60.0,512,2048,2.0,96.0
180,67.0,0,512,1.0,96.0
181,55.0,0,512,3.0,96.0
182,62.0,512,512,6.0,96.0
183,59.0,0,1024,2.0,96.0
184,65.0,0,512,1.0,96.0
185,43.0,512,512,3.0,96.0
186,67.0,0,0,6.0,96.0
187,79.0,0,512,4.0,96.0
188,76.0,0,512,5.0,96.0
189,72.0,0,1024,5.0,96.0
190,48.0,512,1024,7.0,96.0
191,81.0,0,1024,4.0,96.0
192,77.0,512,1024,5.0,96.0
193,79.0,0,256,4.0,96.0
194,76.0,1024,256,5.0,96.0
195,74.0,0,256,5.0,96.0
196,77.0,256,256,4.0,96.0
197,76.0,256,512,5.0,96.0
198,79.0,0,512,4.0,96.0
199,60.0,0,256,5.0,96.0
200,67.0,256,0,4.0,96.0
201,48.0,0,256,7.0,96.0
202,64.0,0,0,5.0,96.0
203,60.0,0,256,5.0,96.0
204,64.0,0,3072,1.0,96.0
205,48.0,256,0,7.0,96.0
206,48.0,0,3072,3.0,96.0
207,55.0,0,3072,2.0,96.0
208,72.0,0,3072,0.0,96.0
209,72.0,0,256,4.0,96.0
210,67.0,0,256,5.0,96.0
211,64.0,256,0,5.0,96.0
212,72.0,0,256,4.0,96.0
213,67.0,0,256,5.0,96.0
214,48.0,0,256,7.0,96.0
215,72.0,256,0,5.0,96.0
216,48.0,0,0,7.0,96.0
217,67.0,0,256,5.0,96.0
218,76.0,0,0,4.0,96.0
219,67.0,0,256,5.0,96.0
220,48.0,256,0,7.0,96.0
221,48.0,512,0,7.0,96.0
222,79.0,0,512,4.0,96.0
223,76.0,0,512,5.0,96.0
224,72.0,0,512,5.0,96.0
225,60.0,256,0,5.0,96.0
226,48.0,0,256,7.0,96.0
227,48.0,256,256,7.0,96.0
228,60.0,256,0,5.0,96.0
229,81.0,0,1024,4.0,96.0
230,48.0,0,256,7.0,96.0
231,77.0,0,1024,5.0,96.0
232,60.0,256,0,5.0,96.0
233,76.0,256,256,5.0,96.0
234,48.0,0,256,7.0,96.0
235,79.0,0,256,4.0,96.0
236,74.0,0,256,5.0,96.0
237,48.0,0,256,7.0,96.0
238,77.0,0,256,4.0,96.0
239,72.0,256,1024,5.0,96.0
240,76.0,0,1024,5.0,96.0
241,48.0,0,1024,7.0,96.0
242,79.0,0,1024,4.0,96.0
243,43.0,1024,1024,3.0,96.0
244,67.0,1024,0,1.0,96.0
245,76.0,0,1024,0.0,96.0
246,60.0,0,1024,2.0,96.0
247,60.0,0,512,2.0,96.0
248,48.0,0,1024,3.0,96.0
249,76.0,0,1024,0.0,96.0
250,62.0,512,512,2.0,96.0
251,67.0,0,1024,1.0,96.0
252,72.0,512,1024,0.0,96.0
253,60.0,0,1024,3.0,96.0
254,64.0,0,1024,2.0,96.0
255,67.0,0,1024,1.0,96.0
256,62.0,0,1024,2.0,96.0
257,74.0,0,1024,0.0,96.0
258,59.0,1024,1024,3.0,96.0
259,60.0,0,1024,2.0,96.0
260,58.0,0,1024,3.0,96.0
261,76.0,0,1024,0.0,96.0
262,67.0,1024,1024,1.0,96.0
263,65.0,0,512,1.0,96.0
264,60.0,1024,1024,2.0,96.0
265,57.0,0,1024,3.0,96.0
266,67.0,512,512,1.0,96.0
267,55.0,0,512,3.0,96.0
268,69.0,0,1024,1.0,96.0
269,65.0,0,0,2.0,96.0
270,77.0,0,2048,0.0,96.0
271,53.0,512,512,3.0,96.0
272,74.0,0,1024,0.0,96.0
273,58.0,0,1024,3.0,96.0
274,70.0,512,1024,1.0,96.0
275,54.0,0,1024,3.0,96.0
276,69.0,0,1024,1.0,96.0
277,57.0,1024,1024,2.0,96.0
278,62.0,0,0,6.0,96.0
279,74.0,0,0,0.0,96.0
280,55.0,1024,512,3.0,96.0
281,53.0,512,512,3.0,96.0
282,59.0,0,1024,2.0,96.0
283,67.0,0,0,1.0,96.0
284,64.0,0,512,6.0,96.0
285,65.0,512,256,6.0,96.0
286,52.0,0,1024,3.0,96.0
287,67.0,256,256,6.0,96.0
288,60.0,512,1024,2.0,96.0
289,72.0,0,0,0.0,96.0
290,65.0,0,512,2.0,96.0
291,53.0,256,1024,3.0,96.0
292,64.0,512,512,2.0,96.0
293,69.0,0,1024,1.0,96.0
294,67.0,0,1024,1.0,96.0
295,55.0,512,1024,3.0,96.0
296,62.0,0,1024,2.0,96.0
297,71.0,0,1024,0.0,96.0
298,76.0,0,512,5.0,96.0
299,79.0,1024,512,4.0,96.0
300,72.0,0,1024,5.0,96.0
301,48.0,0,1024,7.0,96.0
302,77.0,0,1024,5.0,96.0
303,81.0,512,1024,4.0,96.0
304,79.0,1024,256,4.0,96.0
305,76.0,0,256,5.0,96.0
306,77.0,256,256,4.0,96.0
307,74.0,0,256,5.0,96.0
308,76.0,0,512,5.0,96.0
309,79.0,256,512,4.0,96.0
310,60.0,512,256,5.0,96.0
311,64.0,0,0,5.0,96.0
312,67.0,0,0,4.0,96.0
313,48.0,0,0,7.0,96.0
314,48.0,0,3072,3.0,96.0
315,64.0,0,3072,2.0,96.0
316,67.0,0,3072,1.0,96.0
317,72.0,0,3072,0.0,96.0
318,48.0,0,0,7.0,96.0
319,60.0,256,256,5.0,96.0
320,72.0,256,0,4.0,96.0
321,64.0,0,256,5.0,96.0
322,67.0,0,0,5.0,96.0
323,48.0,0,0,7.0,96.0
324,48.0,0,0,7.0,96.0
325,64.0,0,256,5.0,96.0
326,76.0,256,256,4.0,96.0
327,67.0,256,0,5.0,96.0
328,48.0,0,0,7.0,96.0
329,72.0,0,256,5.0,96.0
330,76.0,0,256,4.0,96.0
331,72.0,0,0,5.0,96.0
332,76.0,0,512,5.0,96.0
333,79.0,256,512,4.0,96.0
334,48.0,512,0,7.0,96.0
335,60.0,256,0,5.0,96.0
336,48.0,0,0,7.0,96.0
337,60.0,256,0,5.0,96.0
338,48.0,0,0,7.0,96.0
339,60.0,256,256,5.0,96.0
340,48.0,0,256,7.0,96.0
341,81.0,0,1024,4.0,96.0
342,77.0,0,1024,5.0,96.0
343,76.0,0,256,5.0,96.0
344,60.0,256,256,5.0,96.0
345,48.0,0,0,7.0,96.0
346,79.0,0,256,4.0,96.0
347,77.0,256,256,4.0,96.0
348,60.0,0,256,5.0,96.0
349,74.0,0,256,5.0,96.0
350,79.0,256,1024,4.0,96.0
351,48.0,0,1024,7.0,96.0
352,76.0,0,1024,5.0,96.0
353,72.0,0,1024,5.0,96.0
354,59.0,0,512,2.0,96.0
355,67.0,0,512,1.0,96.0
356,71.0,0,512,6.0,96.0
357,74.0,0,1024,0.0,96.0
358,72.0,512,512,6.0,96.0
359,66.0,0,512,1.0,96.0
360,43.0,1024,1024,3.0,96.0
361,57.0,0,512,2.0,96.0
362,55.0,0,512,3.0,96.0
363,59.0,0,512,2.0,96.0
364,71.0,512,512,6.0,96.0
365,54.0,0,512,3.0,96.0
366,69.0,512,512,6.0,96.0
367,74.0,0,0,0.0,96.0
368,57.0,0,512,2.0,96.0
369,67.0,0,1536,1.0,96.0
370,55.0,512,512,3.0,96.0
371,59.0,0,512,2.0,96.0
372,66.0,0,512,1.0,96.0
373,67.0,0,1024,6.0,96.0
374,57.0,0,512,3.0,96.0
375,60.0,512,512,2.0,96.0
376,59.0,0,512,3.0,96.0
377,55.0,512,512,3.0,96.0
378,67.0,0,0,1.0,96.0
379,62.0,0,1024,2.0,96.0
380,74.0,0,1024,0.0,96.0
381,62.0,0,1024,6.0,96.0
382,60.0,0,512,2.0,96.0
383,76.0,0,1024,0.0,96.0
384,58.0,0,0,2.0,96.0
385,60.0,0,1024,6.0,96.0
386,60.0,512,1024,3.0,96.0
387,67.0,512,1024,1.0,96.0
388,60.0,0,1024,6.0,96.0
389,57.0,0,512,2.0,96.0
390,65.0,1024,512,1.0,96.0
391,64.0,0,512,1.0,96.0
392,72.0,0,2048,0.0,96.0
393,55.0,512,512,2.0,96.0
394,65.0,0,1024,6.0,96.0
395,53.0,0,2048,3.0,96.0
396,69.0,0,1024,6.0,96.0
397,53.0,0,1024,3.0,96.0
398,72.0,0,1024,0.0,96.0
399,65.0,512,1024,1.0,96.0
400,57.0,0,1024,2.0,96.0
401,52.0,0,512,3.0,96.0
402,67.0,1024,1024,6.0,96.0
403,67.0,0,1024,1.0,96.0
404,53.0,512,512,3.0,96.0
405,64.0,0,1024,2.0,96.0
406,72.0,0,1024,0.0,96.0
407,67.0,0,512,1.0,96.0
408,67.0,0,512,6.0,96.0
409,65.0,512,512,6.0,96.0
410,71.0,0,1024,0.0,96.0
411,55.0,512,1024,3.0,96.0
412,62.0,0,1024,2.0,96.0
413,65.0,0,512,1.0,96.0
414,57.0,512,512,3.0,96.0
415,64.0,0,1024,1.0,96.0
416,64.0,0,1024,6.0,96.0
417,72.0,0,1024,0.0,96.0
418,55.0,512,512,3.0,96.0
419,65.0,0,512,6.0,96.0
420,69.0,512,1024,1.0,96.0
421,74.0,0,1024,0.0,96.0
422,60.0,0,2048,2.0,96.0
423,53.0,0,1024,3.0,96.0
424,64.0,512,512,6.0,96.0
425,62.0,0,512,6.0,96.0
426,67.0,0,512,1.0,96.0
427,55.0,0,512,3.0,96.0
428,74.0,512,1024,0.0,96.0
429,43.0,0,512,3.0,96.0
430,59.0,0,1024,2.0,96.0
431,67.0,0,512,6.0,96.0
432,65.0,512,512,1.0,96.0
433,76.0,0,512,5.0,96.0
434,79.0,0,512,4.0,96.0
435,72.0,0,1024,5.0,96.0
436,48.0,512,1024,7.0,96.0
437,77.0,512,1024,5.0,96.0
438,81.0,0,1024,4.0,96.0
439,76.0,0,256,5.0,96.0
440,79.0,1024,256,4.0,96.0
441,74.0,256,256,5.0,96.0
442,77.0,0,256,4.0,96.0
443,76.0,256,512,5.0,96.0
444,79.0,0,512,4.0,96.0
445,64.0,0,256,5.0,96.0
446,60.0,512,256,5.0,96.0
447,48.0,0,256,7.0,96.0
448,67.0,0,0,4.0,96.0
449,60.0,0,256,5.0,96.0
450,64.0,0,0,5.0,96.0
451,48.0,0,3072,3.0,96.0
452,67.0,0,3072,6.0,96.0
453,64.0,0,3072,1.0,96.0
454,72.0,0,3072,0.0,96.0
455,55.0,0,3072,2.0,96.0
456,48.0,256,0,7.0,96.0
457,48.0,0,0,7.0,96.0
458,72.0,256,0,4.0,96.0
459,67.0,0,256,5.0,96.0
460,48.0,0,0,7.0,96.0
461,67.0,0,256,5.0,96.0
462,64.0,0,256,5.0,96.0
463,72.0,0,256,5.0,96.0
464,67.0,0,256,5.0,96.0
465,76.0,256,256,4.0,96.0
466,76.0,0,256,4.0,96.0
467,67.0,0,256,5.0,96.0
468,72.0,0,0,5.0,96.0
469,48.0,0,0,7.0,96.0
470,48.0,512,0,7.0,96.0
471,79.0,256,512,4.0,96.0
472,76.0,0,512,5.0,96.0
473,60.0,256,0,5.0,96.0
474,48.0,0,256,7.0,96.0
475,48.0,256,0,7.0,96.0
476,60.0,0,256,5.0,96.0
477,48.0,0,0,7.0,96.0
478,77.0,0,1024,5.0,96.0
479,81.0,0,1024,4.0,96.0
480,60.0,0,0,5.0,96.0
481,79.0,0,256,4.0,96.0
482,76.0,256,256,5.0,96.0
483,48.0,0,0,7.0,96.0
484,60.0,256,0,5.0,96.0
485,77.0,0,256,4.0,96.0
486,74.0,0,256,5.0,96.0
487,72.0,0,1024,5.0,96.0
488,79.0,0,1024,4.0,96.0
489,76.0,256,1024,5.0,96.0
490,48.0,0,1024,7.0,96.0
491,71.0,1024,1024,0.0,96.0
492,62.0,1024,0,2.0,96.0
493,67.0,0,1024,1.0,96.0
494,43.0,0,1024,3.0,96.0
495,55.0,0,512,3.0,96.0
496,67.0,0,1024,1.0,96.0
497,71.0,512,0,0.0,96.0
498,54.0,0,512,3.0,96.0
499,64.0,512,512,2.0,96.0
500,52.0,0,512,3.0,96.0
501,51.0,512,512,3.0,96.0
502,69.0,0,1024,1.0,96.0
503,66.0,0,1024,2.0,96.0
504,52.0,0,512,3.0,96.0
505,67.0,0,1024,1.0,96.0
506,71.0,0,1024,0.0,96.0
507,50.0,512,512,3.0,96.0
508,64.0,512,0,2.0,96.0
509,48.0,0,512,3.0,96.0
510,71.0,0,1024,0.0,96.0
511,68.0,0,1024,1.0,96.0
512,47.0,512,512,3.0,96.0
513,64.0,512,0,2.0,96.0
514,72.0,0,0,0.0,96.0
515,45.0,0,0,3.0,96.0
516,64.0,0,0,2.0,96.0
517,69.0,2048,0,1.0,96.0
518,65.0,0,1024,2.0,96.0
519,50.0,1024,1024,3.0,96.0
520,71.0,0,0,0.0,96.0
521,69.0,0,0,1.0,96.0
522,52.0,0,512,3.0,96.0
523,53.0,512,512,3.0,96.0
524,65.0,1024,1024,2.0,96.0
525,71.0,0,0,0.0,96.0
526,64.0,512,512,2.0,96.0
527,55.0,0,512,3.0,96.0
528,67.0,0,1024,1.0,96.0
529,57.0,0,512,3.0,96.0
530,65.0,512,512,2.0,96.0
531,71.0,0,0,0.0,96.0
532,55.0,0,512,3.0,96.0
533,53.0,512,512,3.0,96.0
534,62.0,512,1024,1.0,96.0
535,67.0,0,1024,2.0,96.0
536,52.0,0,512,3.0,96.0
537,50.0,512,512,3.0,96.0
538,71.0,0,1024,0.0,96.0
539,67.0,0,0,1.0,96.0
540,65.0,512,2048,2.0,96.0
541,64.0,1024,512,2.0,96.0
542,48.0,512,0,3.0,96.0
543,62.0,512,512,2.0,96.0
544,72.0,0,0,0.0,96.0
545,64.0,0,1024,2.0,96.0
546,48.0,0,0,3.0,96.0
547,67.0,0,0,1.0,96.0
548,76.0,0,1024,0.0,96.0
549,60.0,0,0,2.0,96.0
550,67.0,0,0,1.0,96.0
551,76.0,0,1024,0.0,96.0
552,60.0,1024,1024,3.0,96.0
553,62.0,0,1024,2.0,96.0
554,74.0,1024,1024,0.0,96.0
555,59.0,0,1024,3.0,96.0
556,64.0,1024,1024,2.0,96.0
557,72.0,0,1024,0.0,96.0
558,57.0,0,1024,3.0,96.0
559,67.0,0,0,1.0,96.0
560,59.0,0,1024,3.0,96.0
561,69.0,0,1024,1.0,96.0
562,57.0,1024,1024,3.0,96.0
563,74.0,0,2048,0.0,96.0
564,62.0,1024,2048,2.0,96.0
565,76.0,0,1024,0.0,96.0
566,55.0,0,1024,3.0,96.0
567,67.0,0,1024,2.0,96.0
568,71.0,1024,1024,1.0,96.0
569,72.0,0,1024,1.0,96.0
570,71.0,1024,1024,1.0,96.0
571,57.0,0,2048,3.0,96.0
572,60.0,0,2048,2.0,96.0
573,69.0,1024,1024,1.0,96.0
574,62.0,0,1024,2.0,96.0
575,77.0,1024,3072,0.0,96.0
576,59.0,0,1024,3.0,96.0
577,67.0,0,2048,1.0,96.0
578,64.0,1024,2048,2.0,96.0
579,76.0,0,2048,0.0,96.0
580,60.0,0,2048,3.0,96.0
581,48.0,0,1024,3.0,96.0
582,76.0,0,1024,0.0,96.0
583,67.0,0,0,2.0,96.0
584,72.0,0,1024,1.0,96.0
585,71.0,1024,1024,1.0,96.0
586,55.0,0,1024,3.0,96.0
587,74.0,0,0,0.0,96.0
588,57.0,1024,1024,3.0,96.0
589,65.0,0,1024,2.0,96.0
590,69.0,0,1024,1.0,96.0
591,64.0,1024,1024,2.0,96.0
592,67.0,0,1024,1.0,96.0
593,58.0,0,1024,3.0,96.0
594,57.0,0,1024,3.0,96.0
595,69.0,0,1024,1.0,96.0
596,65.0,1024,1024,2.0,96.0
597,55.0,1024,1024,3.0,96.0
598,70.0,0,1024,1.0,96.0
599,73.0,0,2048,0.0,96.0
600,73.0,0,1024,0.0,96.0
601,67.0,1024,1024,1.0,96.0
602,57.0,0,1024,3.0,96.0
603,64.0,0,2048,2.0,96.0
604,58.0,0,1024,3.0,96.0
605,65.0,1024,2048,1.0,96.0
606,57.0,1024,1024,3.0,96.0
607,62.0,0,2048,2.0,96.0
608,55.0,0,1024,3.0,96.0
609,64.0,0,1024,2.0,96.0
610,70.0,1024,1024,1.0,96.0
611,65.0,0,2048,2.0,96.0
612,74.0,0,5120,0.0,96.0
613,69.0,0,0,1.0,96.0
614,50.0,0,2048,3.0,96.0
615,60.0,0,1024,6.0,96.0
616,76.0,0,1024,0.0,96.0
617,60.0,0,1024,2.0,96.0
618,57.0,2048,1024,3.0,96.0
619,59.0,0,1024,2.0,96.0
620,76.0,0,1024,0.0,96.0
621,64.0,1024,2048,6.0,96.0
622,56.0,0,2048,3.0,96.0
623,71.0,0,2048,1.0,96.0
624,74.0,0,1024,0.0,96.0
625,64.0,1024,2048,2.0,96.0
626,69.0,0,0,1.0,96.0
627,57.0,0,1024,3.0,96.0
628,69.0,1024,1024,6.0,96.0
629,72.0,0,1024,0.0,96.0
630,57.0,1024,1024,2.0,96.0
631,65.0,0,2048,6.0,96.0
632,74.0,0,2048,0.0,96.0
633,53.0,0,2048,3.0,96.0
634,59.0,1024,1024,2.0,96.0
635,67.0,0,1024,1.0,96.0
636,52.0,0,1024,3.0,96.0
637,60.0,0,1024,6.0,96.0
638,76.0,1024,1024,0.0,96.0
639,65.0,0,512,6.0,96.0
640,69.0,512,512,6.0,96.0
641,60.0,0,2048,2.0,96.0
642,59.0,512,512,2.0,96.0
643,71.0,0,512,6.0,96.0
644,72.0,0,512,6.0,96.0
645,57.0,512,512,2.0,96.0
646,50.0,0,2048,3.0,96.0
647,69.0,0,2048,1.0,96.0
648,71.0,512,512,6.0,96.0
649,55.0,0,1024,3.0,96.0
650,62.0,512,512,6.0,96.0
651,67.0,0,0,1.0,96.0
652,59.0,0,1024,2.0,96.0
653,77.0,1024,3072,0.0,96.0
654,48.0,0,2048,3.0,96.0
655,76.0,0,0,0.0,96.0
656,60.0,0,2048,2.0,96.0
657,60.0,0,2048,6.0,96.0
658,64.0,0,1024,6.0,96.0
659,67.0,2048,1024,1.0,96.0
660,57.0,0,0,2.0,96.0
661,49.0,0,1024,3.0,96.0
662,65.0,0,1024,1.0,96.0
663,50.0,1024,1024,3.0,96.0
664,67.0,0,1024,1.0,96.0
665,52.0,1024,1024,3.0,96.0
666,69.0,0,2048,6.0,96.0
667,74.0,0,0,0.0,96.0
668,69.0,1024,1024,1.0,96.0
669,62.0,0,1024,6.0,96.0
670,62.0,0,1024,2.0,96.0
671,53.0,0,1024,3.0,96.0
672,52.0,0,1024,3.0,96.0
673,67.0,1024,1024,1.0,96.0
674,69.0,1024,1024,1.0,96.0
675,64.0,0,2048,2.0,96.0
676,73.0,0,2048,0.0,96.0
677,64.0,0,0,6.0,96.0
678,53.0,0,1024,3.0,96.0
679,64.0,0,1024,2.0,96.0
680,55.0,1024,1024,3.0,96.0
681,73.0,0,1024,0.0,96.0
682,70.0,0,1024,1.0,96.0
683,54.0,0,1024,3.0,96.0
684,62.0,0,1024,6.0,96.0
685,69.0,1024,1024,1.0,96.0
686,57.0,0,1024,2.0,96.0
687,62.0,1024,1024,2.0,96.0
688,55.0,0,1024,3.0,96.0
689,67.0,0,1024,6.0,96.0
690,70.0,0,1024,1.0,96.0
691,67.0,0,1024,1.0,96.0
692,70.0,0,1024,6.0,96.0
693,43.0,0,1024,3.0,96.0
694,58.0,1024,1024,2.0,96.0
695,50.0,0,2048,3.0,96.0
696,69.0,0,2048,6.0,96.0
697,74.0,0,5120,0.0,96.0
698,57.0,0,2048,2.0,96.0
699,66.0,1024,2048,1.0,96.0
700,45.0,0,512,3.0,96.0
701,76.0,0,1024,0.0,96.0
702,60.0,2048,1024,6.0,96.0
703,47.0,512,512,3.0,96.0
704,60.0,0,0,2.0,96.0
705,69.0,0,1024,1.0,96.0
706,48.0,0,512,3.0,96.0
707,67.0,0,1024,1.0,96.0
708,60.0,0,0,2.0,96.0
709,60.0,0,0,6.0,96.0
710,50.0,512,512,3.0,96.0
711,76.0,512,1024,0.0,96.0
712,52.0,0,512,3.0,96.0
713,48.0,512,512,3.0,96.0
714,67.0,0,512,6.0,96.0
715,72.0,0,1024,0.0,96.0
716,67.0,512,1024,1.0,96.0
717,53.0,0,512,3.0,96.0
718,71.0,0,512,6.0,96.0
719,55.0,512,512,3.0,96.0
720,67.0,0,0,1.0,96.0
721,59.0,512,1024,2.0,96.0
722,74.0,0,1024,0.0,96.0
723,67.0,0,512,6.0,96.0
724,53.0,512,512,3.0,96.0
725,72.0,0,1024,6.0,96.0
726,60.0,0,0,2.0,96.0
727,76.0,0,1024,0.0,96.0
728,52.0,512,512,3.0,96.0
729,50.0,0,512,3.0,96.0
730,64.0,512,512,2.0,96.0
731,52.0,0,512,3.0,96.0
732,62.0,0,512,2.0,96.0
733,53.0,512,512,3.0,96.0
734,69.0,512,2048,1.0,96.0
735,77.0,0,2048,0.0,96.0
736,50.0,0,512,3.0,96.0
737,60.0,512,512,2.0,96.0
738,55.0,512,512,3.0,96.0
739,59.0,512,0,2.0,96.0
740,74.0,0,1024,0.0,96.0
741,57.0,512,512,3.0,96.0
742,67.0,0,0,1.0,96.0
743,55.0,0,512,3.0,96.0
744,53.0,512,512,3.0,96.0
745,74.0,0,0,0.0,96.0
746,59.0,512,0,2.0,96.0
747,52.0,0,512,3.0,96.0
748,67.0,0,1024,1.0,96.0
749,50.0,512,512,3.0,96.0
750,52.0,0,512,3.0,96.0
751,60.0,0,512,2.0,96.0
