,note,step,duration,channel,velocity
105,48.0,0,2048,3.0,96.0
106,64.0,512,2048,0.0,96.0
107,65.0,0,1024,0.0,96.0
108,57.0,0,0,2.0,96.0
109,41.0,0,1024,3.0,96.0
110,60.0,1024,1024,1.0,96.0
111,61.0,0,512,1.0,96.0
112,62.0,512,512,1.0,96.0
113,64.0,1024,1024,0.0,96.0
114,45.0,0,1024,3.0,96.0
115,57.0,0,1024,2.0,96.0
116,64.0,0,1024,0.0,96.0
117,49.0,0,1024,3.0,96.0
118,50.0,0,512,3.0,96.0
119,64.0,512,1536,1.0,96.0
120,57.0,1024,1024,2.0,96.0
121,48.0,512,512,3.0,96.0
122,65.0,0,1024,0.0,96.0
123,47.0,0,512,3.0,96.0
124,62.0,0,1024,1.0,96.0
125,60.0,0,512,1.0,96.0
126,45.0,512,512,3.0,96.0
127,62.0,512,512,1.0,96.0
128,47.0,0,512,3.0,96.0
129,59.0,0,512,1.0,96.0
130,55.0,0,2048,2.0,96.0
131,43.0,512,512,3.0,96.0
132,67.0,512,2048,0.0,96.0
133,60.0,512,2048,1.0,96.0
134,64.0,0,2048,0.0,96.0
135,48.0,0,2048,3.0,96.0
136,55.0,0,2048,2.0,96.0
137,69.0,0,1024,0.0,96.0
138,64.0,0,1024,2.0,96.0
139,69.0,1024,0,1.0,96.0
140,48.0,0,1024,3.0,96.0
141,50.0,0,1024,3.0,96.0
142,65.0,0,1024,2.0,96.0
143,71.0,0,1024,0.0,96.0
144,52.0,1024,1024,3.0,96.0
145,72.0,0,1024,0.0,96.0
146,68.0,512,512,1.0,96.0
147,64.0,0,1024,2.0,96.0
148,62.0,0,512,2.0,96.0
149,74.0,0,512,0.0,96.0
150,53.0,512,512,3.0,96.0
151,64.0,512,512,2.0,96.0
152,52.0,0,512,3.0,96.0
153,69.0,0,0,1.0,96.0
154,72.0,0,512,0.0,96.0
155,65.0,512,1024,2.0,96.0
156,50.0,0,1024,3.0,96.0
157,64.0,0,512,2.0,96.0
158,71.0,0,2048,0.0,96.0
159,62.0,512,512,2.0,96.0
160,52.0,0,1024,3.0,96.0
161,68.0,1024,1024,1.0,96.0
162,45.0,0,2048,3.0,96.0
163,60.0,0,2048,2.0,96.0
164,64.0,0,2048,1.0,96.0
165,69.0,512,2048,0.0,96.0
166,66.0,0,1024,0.0,96.0
167,60.0,0,1024,1.0,96.0
168,45.0,3072,1024,3.0,96.0
169,57.0,0,1024,2.0,96.0
170,46.0,0,1024,3.0,96.0
171,62.0,0,0,1.0,96.0
172,67.0,0,0,0.0,96.0
173,55.0,0,1536,2.0,96.0
174,53.0,512,512,2.0,96.0
175,47.0,1024,1024,3.0,96.0
176,67.0,0,0,0.0,96.0
177,51.0,512,512,2.0,96.0
178,63.0,0,1024,1.0,96.0
179,58.0,512,512,2.0,96.0
180,48.0,0,1024,3.0,96.0
181,57.0,0,512,2.0,96.0
182,62.0,0,1024,1.0,96.0
183,60.0,512,512,2.0,96.0
184,66.0,512,1024,0.0,96.0
185,50.0,0,1024,3.0,96.0
186,62.0,0,2048,1.0,96.0
187,43.0,0,2048,3.0,96.0
188,67.0,0,2048,0.0,96.0
189,58.0,512,2048,2.0,96.0
190,57.0,3072,1024,2.0,96.0
191,64.0,0,1024,0.0,96.0
192,45.0,0,1024,3.0,96.0
193,61.0,0,1024,1.0,96.0
194,50.0,0,512,3.0,96.0
195,48.0,512,512,3.0,96.0
196,57.0,0,1024,2.0,96.0
197,62.0,512,0,1.0,96.0
198,65.0,1024,1024,0.0,96.0
199,55.0,0,512,2.0,96.0
200,46.0,0,512,3.0,96.0
201,58.0,512,512,2.0,96.0
202,67.0,0,1024,0.0,96.0
203,43.0,0,512,3.0,96.0
204,57.0,512,512,2.0,96.0
205,52.0,512,512,2.0,96.0
206,57.0,0,512,2.0,96.0
207,55.0,512,512,2.0,96.0
208,61.0,512,1024,1.0,96.0
209,64.0,0,2048,0.0,96.0
210,45.0,0,2048,3.0,96.0
211,62.0,0,4096,0.0,96.0
212,54.0,512,4096,2.0,96.0
213,50.0,0,4096,3.0,96.0
214,62.0,0,4096,1.0,96.0
