,note,step,duration,channel,velocity
775,62.0,0,60,2.0,64.0
776,68.0,60,60,0.0,64.0
777,60.0,60,60,2.0,64.0
778,69.0,0,60,0.0,64.0
779,59.0,0,60,2.0,64.0
780,71.0,60,60,0.0,64.0
781,57.0,60,60,2.0,64.0
782,72.0,0,60,0.0,64.0
783,59.0,0,60,2.0,64.0
784,81.0,60,60,0.0,64.0
785,79.0,60,60,0.0,64.0
786,60.0,0,60,2.0,64.0
787,62.0,60,60,2.0,64.0
788,77.0,0,60,0.0,64.0
789,60.0,0,60,2.0,64.0
790,76.0,60,60,0.0,64.0
791,77.0,0,60,0.0,64.0
792,62.0,60,60,2.0,64.0
793,60.0,0,60,2.0,64.0
794,76.0,60,60,0.0,64.0
795,74.0,60,60,0.0,64.0
796,59.0,0,60,2.0,64.0
797,73.0,60,60,0.0,64.0
798,55.0,0,60,2.0,64.0
799,76.0,60,60,0.0,64.0
800,61.0,0,60,2.0,64.0
801,62.0,0,60,2.0,64.0
802,78.0,60,60,0.0,64.0
803,79.0,60,60,0.0,64.0
804,64.0,0,60,2.0,64.0
805,62.0,60,60,2.0,64.0
806,78.0,0,60,0.0,64.0
807,79.0,0,60,0.0,64.0
808,64.0,60,60,2.0,64.0
809,62.0,0,60,2.0,64.0
810,78.0,60,60,0.0,64.0
811,76.0,0,60,0.0,64.0
812,61.0,60,60,2.0,64.0
813,75.0,0,60,0.0,64.0
814,54.0,60,60,2.0,64.0
815,63.0,0,60,2.0,64.0
816,78.0,60,60,0.0,64.0
817,64.0,60,60,2.0,64.0
818,79.0,0,60,0.0,64.0
819,66.0,60,60,2.0,64.0
820,81.0,0,60,0.0,64.0
821,64.0,0,60,2.0,64.0
822,79.0,60,60,0.0,64.0
823,66.0,0,60,2.0,64.0
824,81.0,60,60,0.0,64.0
825,64.0,0,60,2.0,64.0
826,79.0,60,60,0.0,64.0
827,78.0,60,60,0.0,64.0
828,63.0,0,60,2.0,64.0
829,79.0,60,60,0.0,64.0
830,64.0,0,60,2.0,64.0
831,67.0,0,60,0.0,64.0
832,52.0,60,60,2.0,64.0
833,69.0,0,60,0.0,64.0
834,54.0,60,60,2.0,64.0
835,55.0,60,60,2.0,64.0
836,71.0,0,60,0.0,64.0
837,54.0,60,60,2.0,64.0
838,69.0,0,60,0.0,64.0
839,71.0,60,60,0.0,64.0
840,55.0,0,60,2.0,64.0
841,69.0,0,60,0.0,64.0
842,54.0,60,60,2.0,64.0
843,67.0,60,60,0.0,64.0
844,52.0,0,60,2.0,64.0
845,50.0,0,60,2.0,64.0
846,77.0,60,60,0.0,64.0
847,68.0,0,60,0.0,64.0
848,52.0,60,60,2.0,64.0
849,69.0,60,60,0.0,64.0
850,53.0,0,60,2.0,64.0
851,71.0,60,60,0.0,64.0
852,55.0,0,60,2.0,64.0
853,69.0,60,60,0.0,64.0
854,53.0,0,60,2.0,64.0
855,71.0,60,60,0.0,64.0
856,55.0,0,60,2.0,64.0
857,69.0,60,60,0.0,64.0
858,53.0,0,60,2.0,64.0
859,68.0,0,60,0.0,64.0
860,52.0,60,60,2.0,64.0
861,48.0,0,60,2.0,64.0
862,76.0,60,60,0.0,64.0
863,54.0,60,60,2.0,64.0
864,69.0,0,60,0.0,64.0
865,71.0,0,60,0.0,64.0
866,56.0,60,60,2.0,64.0
867,57.0,0,60,2.0,64.0
868,72.0,60,60,0.0,64.0
869,71.0,60,60,0.0,64.0
870,56.0,0,60,2.0,64.0
871,72.0,60,60,0.0,64.0
872,57.0,0,60,2.0,64.0
873,71.0,60,60,0.0,64.0
874,56.0,0,60,2.0,64.0
875,69.0,0,60,0.0,64.0
876,54.0,60,60,2.0,64.0
877,47.0,60,60,2.0,64.0
878,74.0,0,60,0.0,64.0
879,56.0,60,60,2.0,64.0
880,71.0,0,60,0.0,64.0
881,72.0,60,60,0.0,64.0
882,57.0,0,60,2.0,64.0
883,74.0,60,60,0.0,64.0
884,59.0,0,60,2.0,64.0
885,57.0,0,60,2.0,64.0
886,72.0,60,60,0.0,64.0
887,59.0,0,60,2.0,64.0
888,74.0,60,60,0.0,64.0
889,72.0,0,60,0.0,64.0
890,57.0,60,60,2.0,64.0
891,71.0,60,60,0.0,64.0
892,56.0,0,60,2.0,64.0
893,57.0,0,60,2.0,64.0
894,72.0,60,60,0.0,64.0
895,45.0,60,60,2.0,64.0
896,69.0,0,60,0.0,64.0
897,47.0,60,60,2.0,64.0
898,68.0,0,60,0.0,64.0
899,69.0,0,60,0.0,64.0
900,48.0,60,60,2.0,64.0
901,47.0,0,60,2.0,64.0
902,64.0,60,60,0.0,64.0
903,48.0,60,60,2.0,64.0
904,69.0,0,60,0.0,64.0
905,47.0,0,60,2.0,64.0
906,68.0,60,60,0.0,64.0
907,69.0,60,60,0.0,64.0
908,45.0,0,60,2.0,64.0
909,43.0,0,60,2.0,64.0
910,45.0,60,60,2.0,64.0
911,47.0,60,60,2.0,64.0
912,48.0,60,60,2.0,64.0
913,47.0,60,60,2.0,64.0
914,48.0,60,60,2.0,64.0
915,47.0,60,60,2.0,64.0
916,72.0,60,480,0.0,64.0
917,45.0,60,60,2.0,64.0
918,42.0,60,60,2.0,64.0
919,45.0,0,60,2.0,64.0
920,69.0,60,60,0.0,64.0
921,47.0,60,60,2.0,64.0
922,68.0,0,60,0.0,64.0
923,48.0,60,60,2.0,64.0
924,69.0,0,60,0.0,64.0
925,47.0,60,60,2.0,64.0
926,63.0,0,60,0.0,64.0
927,69.0,60,60,0.0,64.0
928,48.0,0,60,2.0,64.0
929,47.0,0,60,2.0,64.0
930,68.0,60,60,0.0,64.0
931,45.0,60,60,2.0,64.0
932,69.0,0,60,0.0,64.0
933,40.0,60,60,2.0,64.0
934,72.0,0,60,0.0,64.0
935,45.0,0,60,2.0,64.0
936,69.0,60,60,0.0,64.0
937,68.0,60,60,0.0,64.0
938,47.0,0,60,2.0,64.0
939,69.0,60,60,0.0,64.0
940,48.0,0,60,2.0,64.0
941,47.0,0,60,2.0,64.0
942,64.0,60,60,0.0,64.0
943,48.0,60,60,2.0,64.0
944,69.0,0,60,0.0,64.0
945,47.0,60,60,2.0,64.0
946,68.0,0,60,0.0,64.0
947,69.0,0,60,0.0,64.0
948,45.0,60,60,2.0,64.0
949,72.0,60,60,0.0,64.0
950,39.0,0,60,2.0,64.0
951,66.0,60,60,0.0,64.0
952,45.0,0,60,2.0,64.0
953,67.0,60,60,0.0,64.0
954,47.0,0,60,2.0,64.0
955,69.0,0,60,0.0,64.0
956,48.0,60,60,2.0,64.0
957,47.0,60,60,2.0,64.0
958,67.0,0,60,0.0,64.0
959,66.0,0,60,0.0,64.0
960,48.0,60,60,2.0,64.0
961,64.0,0,60,0.0,64.0
962,47.0,60,60,2.0,64.0
963,63.0,60,60,0.0,64.0
964,45.0,0,60,2.0,64.0
965,71.0,60,60,0.0,64.0
966,40.0,0,60,2.0,64.0
967,64.0,60,60,0.0,64.0
968,43.0,0,60,2.0,64.0
969,45.0,60,60,2.0,64.0
970,66.0,0,60,0.0,64.0
971,47.0,60,60,2.0,64.0
972,67.0,0,60,0.0,64.0
973,66.0,0,60,0.0,64.0
974,45.0,60,60,2.0,64.0
975,64.0,60,60,0.0,64.0
976,47.0,0,60,2.0,64.0
977,63.0,60,60,0.0,64.0
978,45.0,0,60,2.0,64.0
979,64.0,60,60,0.0,64.0
980,43.0,0,60,2.0,64.0
981,69.0,0,60,0.0,64.0
982,36.0,60,120,2.0,64.0
983,79.0,60,60,0.0,64.0
984,81.0,60,60,0.0,64.0
985,83.0,60,60,0.0,64.0
986,81.0,60,60,0.0,64.0
987,83.0,60,60,0.0,64.0
988,81.0,60,60,0.0,64.0
989,79.0,60,60,0.0,64.0
990,69.0,60,60,0.0,64.0
991,57.0,0,60,2.0,64.0
992,78.0,60,60,0.0,64.0
993,79.0,60,60,0.0,64.0
994,59.0,0,60,2.0,64.0
995,60.0,0,60,2.0,64.0
996,81.0,60,60,0.0,64.0
997,59.0,0,60,2.0,64.0
998,79.0,60,60,0.0,64.0
999,60.0,0,60,2.0,64.0
1000,81.0,60,60,0.0,64.0
1001,79.0,60,60,0.0,64.0
1002,59.0,0,60,2.0,64.0
1003,78.0,60,60,0.0,64.0
1004,57.0,0,60,2.0,64.0
1005,70.0,0,60,0.0,64.0
1006,49.0,60,120,2.0,64.0
1007,76.0,60,60,0.0,64.0
1008,78.0,60,60,0.0,64.0
1009,79.0,60,60,0.0,64.0
1010,78.0,60,60,0.0,64.0
1011,79.0,60,60,0.0,64.0
1012,78.0,60,60,0.0,64.0
1013,76.0,60,60,0.0,64.0
1014,47.0,0,60,2.0,64.0
1015,54.0,0,60,2.0,64.0
1016,69.0,60,60,0.0,64.0
1017,55.0,60,60,2.0,64.0
1018,71.0,0,60,0.0,64.0
1019,72.0,0,60,0.0,64.0
1020,57.0,60,60,2.0,64.0
1021,71.0,60,60,0.0,64.0
1022,55.0,0,60,2.0,64.0
1023,57.0,60,60,2.0,64.0
1024,72.0,0,60,0.0,64.0
1025,71.0,0,60,0.0,64.0
1026,55.0,60,60,2.0,64.0
1027,54.0,60,60,2.0,64.0
1028,69.0,0,60,0.0,64.0
1029,75.0,60,480,0.0,64.0
1030,47.0,60,60,2.0,64.0
1031,55.0,60,60,2.0,64.0
1032,71.0,0,60,0.0,64.0
1033,72.0,0,60,0.0,64.0
1034,57.0,60,60,2.0,64.0
1035,74.0,0,60,0.0,64.0
1036,59.0,60,60,2.0,64.0
1037,72.0,60,60,0.0,64.0
1038,57.0,0,60,2.0,64.0
1039,59.0,0,60,2.0,64.0
1040,74.0,60,60,0.0,64.0
1041,72.0,0,60,0.0,64.0
1042,57.0,60,60,2.0,64.0
1043,55.0,60,60,2.0,64.0
1044,67.0,0,480,0.0,64.0
1045,71.0,0,60,0.0,64.0
1046,47.0,60,60,2.0,64.0
1047,66.0,0,60,0.0,64.0
1048,57.0,60,60,2.0,64.0
1049,59.0,0,60,2.0,64.0
1050,67.0,60,60,0.0,64.0
1051,69.0,60,60,0.0,64.0
1052,60.0,0,60,2.0,64.0
1053,59.0,0,60,2.0,64.0
1054,67.0,60,60,0.0,64.0
1055,60.0,0,60,2.0,64.0
1056,69.0,60,60,0.0,64.0
1057,59.0,0,60,2.0,64.0
1058,67.0,60,60,0.0,64.0
1059,57.0,0,60,2.0,64.0
1060,66.0,60,60,0.0,64.0
1061,47.0,0,60,2.0,64.0
1062,67.0,60,60,0.0,64.0
1063,59.0,0,60,2.0,64.0
1064,60.0,0,60,2.0,64.0
1065,69.0,60,60,0.0,64.0
1066,71.0,0,60,0.0,64.0
1067,62.0,60,60,2.0,64.0
1068,60.0,0,60,2.0,64.0
1069,69.0,60,60,0.0,64.0
1070,71.0,0,60,0.0,64.0
1071,62.0,60,60,2.0,64.0
1072,69.0,0,60,0.0,64.0
1073,60.0,60,60,2.0,64.0
1074,64.0,60,480,0.0,64.0
1075,59.0,0,60,2.0,64.0
1076,67.0,60,60,0.0,64.0
1077,47.0,0,60,2.0,64.0
1078,57.0,60,60,2.0,64.0
1079,66.0,0,60,0.0,64.0
1080,59.0,60,60,2.0,64.0
1081,67.0,0,60,0.0,64.0
1082,69.0,0,60,0.0,64.0
1083,60.0,60,60,2.0,64.0
1084,67.0,60,60,0.0,64.0
1085,59.0,0,60,2.0,64.0
1086,69.0,0,60,0.0,64.0
1087,60.0,60,60,2.0,64.0
1088,59.0,0,60,2.0,64.0
1089,67.0,60,60,0.0,64.0
1090,66.0,60,60,0.0,64.0
1091,63.0,60,480,0.0,64.0
1092,57.0,0,60,2.0,64.0
1093,47.0,0,60,2.0,64.0
1094,55.0,60,60,2.0,64.0
1095,64.0,0,60,0.0,64.0
1096,66.0,0,60,0.0,64.0
1097,57.0,60,60,2.0,64.0
1098,67.0,60,60,0.0,64.0
1099,59.0,0,60,2.0,64.0
1100,66.0,60,60,0.0,64.0
1101,57.0,0,60,2.0,64.0
1102,59.0,60,60,2.0,64.0
1103,67.0,0,60,0.0,64.0
1104,66.0,0,60,0.0,64.0
1105,57.0,60,60,2.0,64.0
1106,61.0,60,480,0.0,64.0
1107,55.0,60,60,2.0,64.0
1108,64.0,0,60,0.0,64.0
1109,47.0,60,60,2.0,64.0
1110,54.0,0,60,2.0,64.0
1111,57.0,60,60,0.0,64.0
1112,55.0,60,60,2.0,64.0
1113,59.0,0,60,0.0,64.0
1114,60.0,0,60,0.0,64.0
1115,57.0,60,60,2.0,64.0
1116,55.0,60,60,2.0,64.0
1117,59.0,0,60,0.0,64.0
1118,60.0,0,60,0.0,64.0
1119,57.0,60,60,2.0,64.0
1120,59.0,60,60,0.0,64.0
1121,55.0,0,60,2.0,64.0
1122,63.0,0,480,0.0,64.0
1123,57.0,0,60,0.0,64.0
1124,54.0,60,60,2.0,64.0
1125,55.0,0,60,2.0,64.0
1126,59.0,60,60,0.0,64.0
1127,59.0,60,60,2.0,64.0
1128,61.0,0,60,0.0,64.0
1129,57.0,60,60,2.0,64.0
1130,63.0,0,60,0.0,64.0
1131,64.0,0,60,0.0,64.0
1132,55.0,60,60,2.0,64.0
1133,66.0,60,60,0.0,64.0
1134,54.0,0,60,2.0,64.0
1135,52.0,0,60,2.0,64.0
1136,67.0,60,60,0.0,64.0
1137,69.0,60,60,0.0,64.0
1138,51.0,0,60,2.0,64.0
1139,71.0,60,60,0.0,64.0
1140,54.0,0,60,2.0,64.0
1141,51.0,60,60,2.0,64.0
1142,66.0,0,60,0.0,64.0
1143,67.0,0,60,0.0,64.0
1144,52.0,60,60,2.0,64.0
1145,69.0,60,60,0.0,64.0
1146,54.0,0,60,2.0,64.0
1147,67.0,60,60,0.0,64.0
1148,52.0,0,60,2.0,64.0
1149,69.0,60,60,0.0,64.0
1150,54.0,0,60,2.0,64.0
1151,52.0,0,60,2.0,64.0
1152,67.0,60,60,0.0,64.0
1153,66.0,60,60,0.0,64.0
1154,72.0,60,480,0.0,64.0
1155,47.0,0,480,2.0,64.0
1156,51.0,0,60,2.0,64.0
1157,52.0,0,60,2.0,64.0
1158,67.0,60,60,0.0,64.0
1159,69.0,60,60,0.0,64.0
1160,54.0,0,60,2.0,64.0
1161,71.0,60,60,0.0,64.0
1162,55.0,0,60,2.0,64.0
1163,54.0,60,60,2.0,64.0
1164,69.0,0,60,0.0,64.0
1165,71.0,0,60,0.0,64.0
1166,55.0,60,60,2.0,64.0
1167,54.0,0,60,2.0,64.0
1168,69.0,60,60,0.0,64.0
1169,47.0,60,0,2.0,64.0
1170,52.0,60,60,2.0,64.0
1171,73.0,60,480,0.0,64.0
1172,67.0,0,60,0.0,64.0
1173,69.0,60,60,0.0,64.0
1174,54.0,0,60,2.0,64.0
1175,55.0,60,60,2.0,64.0
1176,71.0,0,60,0.0,64.0
1177,57.0,60,60,2.0,64.0
1178,72.0,0,60,0.0,64.0
1179,55.0,60,60,2.0,64.0
1180,71.0,0,60,0.0,64.0
1181,57.0,60,60,2.0,64.0
1182,72.0,0,60,0.0,64.0
1183,71.0,0,60,0.0,64.0
1184,55.0,60,60,2.0,64.0
1185,54.0,0,60,2.0,64.0
1186,69.0,60,60,0.0,64.0
1187,75.0,0,480,0.0,64.0
1188,76.0,0,60,0.0,64.0
1189,67.0,0,120,0.0,64.0
1190,48.0,60,120,2.0,64.0
1191,74.0,60,60,0.0,64.0
1192,52.0,0,120,2.0,64.0
1193,72.0,60,60,0.0,64.0
1194,71.0,60,60,0.0,64.0
1195,69.0,60,60,0.0,64.0
1196,67.0,60,60,0.0,64.0
1197,66.0,60,60,0.0,64.0
1198,64.0,60,60,0.0,64.0
1199,72.0,0,60,0.0,64.0
1200,45.0,60,60,2.0,64.0
1201,47.0,60,60,2.0,64.0
1202,71.0,0,60,0.0,64.0
1203,48.0,0,60,2.0,64.0
1204,69.0,60,60,0.0,64.0
1205,67.0,0,60,0.0,64.0
1206,50.0,60,60,2.0,64.0
1207,52.0,60,60,2.0,64.0
1208,66.0,0,60,0.0,64.0
1209,64.0,0,60,0.0,64.0
1210,54.0,60,60,2.0,64.0
1211,63.0,60,60,0.0,64.0
1212,55.0,0,60,2.0,64.0
1213,61.0,60,60,0.0,64.0
1214,63.0,0,60,0.0,64.0
1215,57.0,0,240,2.0,64.0
1216,57.0,60,60,2.0,64.0
1217,66.0,60,120,0.0,64.0
1218,55.0,60,120,2.0,64.0
1219,59.0,60,300,0.0,64.0
1220,64.0,60,120,0.0,64.0
1221,47.0,60,480,2.0,64.0
1222,63.0,60,60,0.0,64.0
1223,57.0,0,120,0.0,64.0
1224,54.0,60,120,2.0,64.0
1225,52.0,0,480,2.0,64.0
1226,64.0,0,480,0.0,64.0
1227,56.0,0,480,0.0,64.0
1228,59.0,60,480,0.0,64.0
1229,40.0,0,480,2.0,64.0
