,note,step,duration,channel,velocity
776,40.0,0,60,8.0,64.0
777,40.0,60,60,3.0,64.0
778,42.0,0,60,3.0,64.0
779,42.0,60,60,7.0,64.0
780,42.0,0,60,8.0,64.0
781,71.0,0,71,10.0,89.0
782,67.0,0,71,2.0,64.0
783,71.0,0,71,4.0,64.0
784,76.0,0,71,2.0,64.0
785,43.0,0,60,8.0,64.0
786,43.0,0,60,3.0,64.0
787,43.0,60,60,7.0,64.0
788,45.0,0,60,7.0,64.0
789,45.0,0,60,8.0,64.0
790,45.0,0,60,3.0,64.0
791,64.0,0,311,6.0,64.0
792,73.0,0,71,4.0,64.0
793,67.0,0,311,11.0,89.0
794,67.0,60,311,5.0,64.0
795,64.0,0,311,12.0,89.0
796,42.0,0,60,7.0,64.0
797,42.0,0,60,3.0,64.0
798,42.0,60,60,8.0,64.0
799,73.0,60,120,10.0,89.0
800,62.0,0,60,6.0,64.0
801,43.0,60,60,7.0,64.0
802,43.0,0,60,8.0,64.0
803,43.0,0,60,3.0,64.0
804,62.0,0,60,12.0,89.0
805,69.0,0,71,10.0,89.0
806,69.0,0,71,2.0,64.0
807,78.0,0,71,2.0,64.0
808,69.0,0,71,4.0,64.0
809,45.0,0,60,8.0,64.0
810,61.0,0,60,12.0,89.0
811,61.0,0,60,6.0,64.0
812,45.0,60,60,7.0,64.0
813,45.0,0,60,3.0,64.0
814,59.0,60,35,12.0,89.0
815,59.0,0,60,6.0,64.0
816,47.0,0,60,7.0,64.0
817,47.0,0,60,8.0,64.0
818,47.0,0,60,3.0,64.0
819,62.0,0,71,2.0,64.0
820,66.0,0,191,11.0,89.0
821,74.0,0,71,2.0,64.0
822,66.0,0,191,5.0,64.0
823,74.0,0,71,4.0,64.0
824,74.0,0,71,10.0,89.0
825,45.0,0,60,8.0,64.0
826,57.0,60,60,6.0,64.0
827,45.0,0,60,3.0,64.0
828,45.0,0,60,7.0,64.0
829,47.0,0,60,3.0,64.0
830,59.0,0,60,12.0,89.0
831,47.0,0,60,7.0,64.0
832,59.0,0,60,6.0,64.0
833,47.0,0,60,8.0,64.0
834,71.0,0,71,5.0,64.0
835,71.0,0,71,2.0,64.0
836,71.0,0,71,11.0,89.0
837,67.0,60,71,10.0,89.0
838,67.0,0,71,4.0,64.0
839,49.0,0,60,8.0,64.0
840,49.0,0,60,7.0,64.0
841,61.0,60,60,12.0,89.0
842,61.0,0,60,6.0,64.0
843,49.0,0,60,3.0,64.0
844,50.0,60,60,7.0,64.0
845,50.0,0,60,8.0,64.0
846,50.0,0,60,3.0,64.0
847,62.0,0,71,6.0,64.0
848,69.0,0,71,11.0,89.0
849,62.0,0,71,12.0,89.0
850,74.0,0,191,2.0,64.0
851,69.0,0,71,5.0,64.0
852,52.0,0,60,8.0,64.0
853,52.0,60,60,7.0,64.0
854,52.0,0,60,3.0,64.0
855,54.0,0,60,6.0,64.0
856,54.0,0,60,7.0,64.0
857,54.0,0,60,12.0,89.0
858,54.0,60,60,3.0,64.0
859,54.0,0,60,8.0,64.0
860,66.0,0,71,2.0,64.0
861,62.0,0,71,11.0,89.0
862,55.0,0,60,7.0,64.0
863,57.0,0,240,13.0,108.0
864,66.0,0,240,4.0,64.0
865,55.0,0,60,12.0,89.0
866,55.0,0,60,3.0,64.0
867,55.0,0,60,8.0,64.0
868,66.0,0,240,10.0,89.0
869,55.0,60,60,6.0,64.0
870,57.0,0,60,7.0,64.0
871,57.0,0,60,8.0,64.0
872,57.0,0,60,3.0,64.0
873,62.0,0,191,5.0,64.0
874,64.0,0,71,2.0,64.0
875,57.0,0,71,13.0,89.0
876,57.0,0,71,12.0,89.0
877,62.0,60,120,11.0,89.0
878,59.0,0,60,3.0,64.0
879,59.0,0,60,8.0,64.0
880,59.0,60,60,7.0,64.0
881,62.0,0,240,2.0,64.0
882,57.0,0,60,8.0,64.0
883,57.0,0,60,3.0,64.0
884,57.0,0,60,7.0,64.0
885,57.0,0,71,12.0,89.0
886,61.0,60,71,2.0,64.0
887,69.0,0,71,2.0,64.0
888,61.0,0,71,5.0,64.0
889,57.0,0,71,13.0,89.0
890,61.0,0,71,11.0,89.0
891,64.0,0,240,4.0,64.0
892,57.0,0,240,6.0,64.0
893,55.0,0,60,3.0,64.0
894,55.0,60,60,8.0,64.0
895,64.0,0,240,10.0,89.0
896,55.0,0,60,7.0,64.0
897,57.0,60,35,12.0,89.0
898,62.0,0,35,11.0,89.0
899,62.0,0,60,2.0,64.0
900,54.0,0,60,3.0,64.0
901,62.0,0,60,5.0,64.0
902,54.0,0,60,7.0,64.0
903,54.0,0,60,8.0,64.0
904,54.0,0,71,13.0,89.0
905,57.0,0,71,6.0,64.0
906,64.0,0,60,5.0,64.0
907,55.0,0,60,3.0,64.0
908,55.0,0,60,8.0,64.0
909,55.0,0,60,7.0,64.0
910,64.0,60,60,2.0,64.0
911,57.0,0,60,8.0,64.0
912,66.0,0,60,5.0,64.0
913,57.0,0,60,3.0,64.0
914,66.0,0,60,2.0,64.0
915,57.0,0,60,7.0,64.0
916,62.0,60,71,11.0,89.0
917,66.0,0,71,12.0,89.0
918,57.0,0,71,13.0,89.0
919,59.0,60,60,8.0,64.0
920,62.0,0,60,5.0,64.0
921,59.0,0,60,7.0,64.0
922,62.0,0,240,4.0,64.0
923,62.0,0,60,2.0,64.0
924,62.0,0,240,10.0,89.0
925,59.0,0,60,3.0,64.0
926,61.0,0,60,7.0,64.0
927,61.0,0,60,3.0,64.0
928,61.0,0,60,8.0,64.0
929,69.0,0,240,6.0,64.0
930,57.0,0,60,8.0,64.0
931,57.0,60,60,7.0,64.0
932,57.0,0,60,3.0,64.0
933,59.0,0,60,8.0,64.0
934,59.0,0,60,3.0,64.0
935,59.0,0,60,7.0,64.0
936,64.0,60,71,2.0,64.0
937,64.0,0,71,4.0,64.0
938,64.0,0,71,10.0,89.0
939,61.0,0,60,8.0,64.0
940,61.0,0,60,7.0,64.0
941,61.0,60,60,3.0,64.0
942,61.0,0,240,13.0,89.0
943,50.0,0,35,13.0,89.0
944,62.0,0,60,8.0,64.0
945,66.0,0,60,10.0,89.0
946,66.0,0,60,4.0,64.0
947,62.0,0,60,7.0,64.0
948,66.0,60,60,2.0,64.0
949,57.0,0,300,5.0,64.0
950,57.0,60,300,11.0,89.0
951,57.0,0,300,2.0,64.0
952,62.0,0,60,3.0,64.0
953,64.0,0,311,12.0,89.0
954,64.0,0,191,6.0,64.0
955,69.0,60,60,10.0,89.0
956,69.0,0,60,2.0,64.0
957,61.0,0,60,2.0,64.0
958,64.0,0,60,3.0,64.0
959,69.0,0,60,4.0,64.0
960,64.0,0,60,7.0,64.0
961,61.0,0,60,5.0,64.0
962,61.0,0,60,11.0,89.0
963,64.0,0,60,8.0,64.0
964,62.0,0,60,7.0,64.0
965,62.0,0,60,3.0,64.0
966,62.0,0,60,5.0,64.0
967,62.0,0,60,2.0,64.0
968,71.0,0,60,2.0,64.0
969,66.0,0,60,12.0,89.0
970,71.0,0,60,10.0,89.0
971,62.0,0,60,8.0,64.0
972,71.0,60,60,4.0,64.0
973,62.0,0,60,11.0,89.0
974,66.0,0,60,6.0,64.0
975,62.0,0,71,13.0,89.0
976,64.0,0,60,11.0,89.0
977,61.0,0,60,3.0,64.0
978,73.0,0,60,10.0,89.0
979,64.0,0,60,2.0,64.0
980,73.0,60,60,2.0,64.0
981,64.0,0,60,5.0,64.0
982,73.0,0,60,4.0,64.0
983,61.0,0,60,7.0,64.0
984,61.0,0,60,8.0,64.0
985,64.0,0,60,12.0,89.0
986,64.0,0,60,6.0,64.0
987,59.0,0,60,3.0,64.0
988,59.0,0,60,7.0,64.0
989,62.0,0,60,12.0,89.0
990,59.0,0,60,8.0,64.0
991,62.0,0,60,6.0,64.0
992,66.0,0,71,11.0,89.0
993,59.0,0,71,13.0,89.0
994,57.0,0,60,3.0,64.0
995,61.0,0,60,6.0,64.0
996,61.0,0,60,12.0,89.0
997,57.0,0,60,8.0,64.0
998,57.0,60,60,7.0,64.0
999,56.0,0,60,8.0,64.0
1000,59.0,0,60,12.0,89.0
1001,56.0,0,60,7.0,64.0
1002,59.0,0,60,6.0,64.0
1003,56.0,0,60,3.0,64.0
1004,54.0,60,71,13.0,89.0
1005,66.0,0,71,11.0,89.0
1006,66.0,60,240,5.0,64.0
1007,66.0,0,240,2.0,64.0
1008,57.0,0,60,6.0,64.0
1009,54.0,0,60,7.0,64.0
1010,57.0,60,60,12.0,89.0
1011,54.0,0,60,8.0,64.0
1012,54.0,0,60,3.0,64.0
1013,64.0,0,60,2.0,64.0
1014,56.0,0,60,3.0,64.0
1015,64.0,0,60,5.0,64.0
1016,56.0,0,60,7.0,64.0
1017,56.0,0,60,8.0,64.0
1018,59.0,0,71,12.0,89.0
1019,59.0,60,71,6.0,64.0
1020,74.0,0,311,10.0,89.0
1021,74.0,0,311,4.0,64.0
1022,74.0,0,311,2.0,64.0
1023,52.0,0,60,7.0,64.0
1024,68.0,0,60,2.0,64.0
1025,56.0,0,120,13.0,89.0
1026,52.0,60,60,3.0,64.0
1027,52.0,0,60,8.0,64.0
1028,68.0,0,60,5.0,64.0
1029,54.0,0,60,8.0,64.0
1030,57.0,60,60,12.0,89.0
1031,57.0,0,60,6.0,64.0
1032,54.0,0,60,7.0,64.0
1033,69.0,0,60,2.0,64.0
1034,54.0,0,60,3.0,64.0
1035,69.0,0,60,5.0,64.0
1036,52.0,0,71,13.0,89.0
1037,56.0,60,60,12.0,89.0
1038,71.0,0,60,5.0,64.0
1039,56.0,0,60,8.0,64.0
1040,56.0,0,60,6.0,64.0
1041,56.0,0,60,7.0,64.0
1042,56.0,0,60,3.0,64.0
1043,71.0,0,60,2.0,64.0
1044,73.0,0,60,2.0,64.0
1045,73.0,0,60,5.0,64.0
1046,57.0,0,71,8.0,64.0
1047,57.0,0,71,13.0,89.0
1048,57.0,0,71,3.0,64.0
1049,73.0,0,191,10.0,89.0
1050,73.0,0,191,4.0,64.0
1051,57.0,0,71,7.0,64.0
1052,64.0,0,360,11.0,89.0
1053,74.0,0,60,5.0,64.0
1054,74.0,60,60,2.0,64.0
1055,73.0,0,60,2.0,64.0
1056,73.0,0,60,5.0,64.0
1057,50.0,60,71,13.0,89.0
1058,62.0,0,71,11.0,89.0
1059,78.0,0,71,10.0,89.0
1060,78.0,0,71,2.0,64.0
1061,50.0,0,71,8.0,64.0
1062,78.0,0,71,4.0,64.0
1063,50.0,0,71,7.0,64.0
1064,50.0,0,71,3.0,64.0
1065,71.0,60,60,2.0,64.0
1066,71.0,0,60,5.0,64.0
1067,57.0,60,300,12.0,89.0
1068,57.0,0,300,6.0,64.0
1069,73.0,0,71,5.0,64.0
1070,64.0,0,71,11.0,89.0
1071,73.0,0,71,2.0,64.0
1072,76.0,0,71,2.0,64.0
1073,76.0,0,71,4.0,64.0
1074,76.0,0,71,10.0,89.0
1075,59.0,0,60,6.0,64.0
1076,59.0,60,60,12.0,89.0
1077,61.0,0,60,6.0,64.0
1078,61.0,60,60,12.0,89.0
1079,69.0,0,71,10.0,89.0
1080,64.0,0,71,11.0,89.0
1081,64.0,0,71,5.0,64.0
1082,64.0,0,71,2.0,64.0
1083,49.0,0,240,8.0,64.0
1084,49.0,0,240,3.0,64.0
1085,57.0,0,60,12.0,89.0
1086,57.0,60,60,6.0,64.0
1087,49.0,60,240,13.0,89.0
1088,49.0,0,240,7.0,64.0
1089,62.0,0,60,12.0,89.0
1090,62.0,0,60,6.0,64.0
1091,66.0,0,71,5.0,64.0
1092,69.0,0,191,2.0,64.0
1093,66.0,0,71,2.0,64.0
1094,69.0,0,191,4.0,64.0
1095,61.0,60,60,12.0,89.0
1096,69.0,0,120,10.0,89.0
1097,66.0,0,120,11.0,89.0
1098,61.0,0,60,6.0,64.0
1099,59.0,0,60,6.0,64.0
1100,59.0,0,60,12.0,89.0
1101,62.0,0,71,11.0,89.0
1102,62.0,0,71,5.0,64.0
1103,68.0,0,71,2.0,64.0
1104,68.0,0,71,10.0,89.0
1105,62.0,0,71,2.0,64.0
1106,68.0,60,71,4.0,64.0
1107,47.0,0,240,7.0,64.0
1108,62.0,0,60,12.0,89.0
1109,47.0,0,240,13.0,89.0
1110,47.0,0,240,8.0,64.0
1111,47.0,60,240,3.0,64.0
1112,62.0,60,60,6.0,64.0
1113,69.0,0,35,10.0,89.0
1114,64.0,0,35,11.0,89.0
1115,45.0,0,60,8.0,64.0
1116,45.0,0,60,3.0,64.0
1117,69.0,0,60,2.0,64.0
1118,69.0,0,60,4.0,64.0
1119,45.0,0,60,7.0,64.0
1120,61.0,0,71,12.0,89.0
1121,61.0,0,71,6.0,64.0
1122,64.0,60,71,5.0,64.0
1123,64.0,0,71,2.0,64.0
1124,73.0,0,60,4.0,64.0
1125,43.0,0,60,7.0,64.0
1126,43.0,60,60,3.0,64.0
1127,73.0,0,60,2.0,64.0
1128,43.0,0,60,8.0,64.0
1129,66.0,0,60,11.0,89.0
1130,42.0,0,60,7.0,64.0
1131,42.0,0,60,3.0,64.0
1132,42.0,0,60,8.0,64.0
1133,74.0,60,60,4.0,64.0
1134,74.0,0,60,2.0,64.0
1135,66.0,0,60,2.0,64.0
1136,66.0,0,60,5.0,64.0
1137,57.0,0,71,12.0,89.0
1138,57.0,0,71,6.0,64.0
1139,69.0,0,71,10.0,89.0
1140,40.0,0,60,3.0,64.0
1141,76.0,0,60,4.0,64.0
1142,76.0,0,60,2.0,64.0
1143,67.0,0,60,2.0,64.0
1144,45.0,0,240,13.0,89.0
1145,67.0,60,60,11.0,89.0
1146,40.0,0,60,7.0,64.0
1147,40.0,0,60,8.0,64.0
1148,67.0,0,60,5.0,64.0
1149,38.0,60,60,3.0,64.0
1150,38.0,0,60,8.0,64.0
1151,38.0,0,60,7.0,64.0
1152,40.0,60,60,7.0,64.0
1153,40.0,0,60,8.0,64.0
1154,40.0,0,60,3.0,64.0
1155,42.0,0,60,8.0,64.0
1156,62.0,0,60,12.0,89.0
1157,42.0,0,60,7.0,64.0
1158,42.0,0,60,3.0,64.0
1159,45.0,60,71,13.0,89.0
1160,38.0,60,60,3.0,64.0
1161,38.0,0,60,8.0,64.0
1162,62.0,60,0,12.0,89.0
1163,38.0,0,60,7.0,64.0
1164,43.0,0,60,3.0,64.0
1165,43.0,0,60,7.0,64.0
1166,47.0,0,60,13.0,89.0
1167,43.0,0,60,8.0,64.0
1168,69.0,0,311,11.0,89.0
1169,62.0,0,191,6.0,64.0
1170,78.0,0,311,4.0,64.0
1171,78.0,0,311,2.0,64.0
1172,69.0,0,311,2.0,64.0
1173,78.0,0,311,10.0,89.0
1174,69.0,0,311,5.0,64.0
1175,50.0,0,60,8.0,64.0
1176,50.0,0,60,3.0,64.0
1177,50.0,0,60,7.0,64.0
1178,50.0,60,60,13.0,89.0
1179,52.0,0,60,13.0,89.0
1180,67.0,0,60,11.0,89.0
1181,52.0,0,60,3.0,64.0
1182,76.0,0,60,4.0,64.0
1183,67.0,0,60,5.0,64.0
1184,67.0,60,60,2.0,64.0
1185,76.0,0,60,2.0,64.0
1186,52.0,0,60,7.0,64.0
1187,76.0,0,60,10.0,89.0
1188,52.0,0,60,8.0,64.0
1189,59.0,0,71,12.0,89.0
1190,54.0,0,60,3.0,64.0
1191,69.0,0,60,5.0,64.0
1192,69.0,0,60,11.0,89.0
1193,54.0,60,60,13.0,89.0
1194,74.0,0,60,4.0,64.0
1195,54.0,0,60,7.0,64.0
1196,74.0,0,60,10.0,89.0
1197,54.0,0,60,8.0,64.0
1198,69.0,0,60,2.0,64.0
1199,74.0,0,60,2.0,64.0
1200,76.0,0,60,2.0,64.0
1201,71.0,60,60,5.0,64.0
1202,71.0,0,60,11.0,89.0
1203,76.0,0,60,10.0,89.0
1204,76.0,0,60,4.0,64.0
1205,71.0,0,60,2.0,64.0
1206,59.0,0,71,12.0,89.0
1207,69.0,0,60,11.0,89.0
1208,78.0,0,60,10.0,89.0
1209,69.0,0,60,5.0,64.0
1210,78.0,60,60,2.0,64.0
1211,59.0,0,240,6.0,64.0
1212,78.0,0,60,4.0,64.0
1213,69.0,0,60,2.0,64.0
1214,67.0,0,60,11.0,89.0
1215,76.0,0,60,4.0,64.0
1216,76.0,0,60,2.0,64.0
1217,67.0,0,60,5.0,64.0
1218,67.0,0,60,2.0,64.0
1219,76.0,0,60,10.0,89.0
1220,66.0,0,60,11.0,89.0
1221,66.0,0,60,5.0,64.0
1222,74.0,0,60,10.0,89.0
1223,66.0,0,60,2.0,64.0
1224,74.0,0,60,2.0,64.0
1225,74.0,60,60,4.0,64.0
1226,73.0,0,60,2.0,64.0
1227,64.0,0,180,6.0,64.0
1228,73.0,0,60,10.0,89.0
1229,73.0,0,60,4.0,64.0
1230,64.0,60,180,12.0,89.0
1231,55.0,0,311,7.0,64.0
1232,55.0,0,311,8.0,64.0
1233,64.0,0,71,2.0,64.0
1234,55.0,0,311,3.0,64.0
1235,64.0,60,71,5.0,64.0
1236,64.0,0,71,11.0,89.0
1237,55.0,0,311,13.0,89.0
1238,61.0,0,60,6.0,64.0
1239,69.0,60,60,4.0,64.0
1240,69.0,0,60,2.0,64.0
1241,69.0,0,60,10.0,89.0
1242,61.0,0,60,12.0,89.0
1243,66.0,0,60,11.0,89.0
1244,54.0,0,60,13.0,89.0
1245,66.0,0,60,5.0,64.0
1246,54.0,0,60,7.0,64.0
1247,54.0,0,60,8.0,64.0
1248,71.0,0,60,4.0,64.0
1249,71.0,0,60,2.0,64.0
1250,66.0,0,60,2.0,64.0
1251,71.0,0,60,10.0,89.0
1252,62.0,0,60,12.0,89.0
1253,62.0,60,60,6.0,64.0
1254,54.0,0,60,3.0,64.0
1255,73.0,0,60,2.0,64.0
1256,73.0,0,60,4.0,64.0
1257,73.0,0,60,10.0,89.0
1258,67.0,0,60,2.0,64.0
1259,67.0,0,60,11.0,89.0
1260,52.0,0,60,8.0,64.0
1261,67.0,60,60,5.0,64.0
1262,64.0,0,60,6.0,64.0
1263,64.0,0,60,12.0,89.0
1264,52.0,0,60,3.0,64.0
1265,52.0,0,60,7.0,64.0
1266,52.0,0,60,13.0,89.0
1267,54.0,0,35,13.0,89.0
1268,62.0,0,60,6.0,64.0
1269,62.0,0,60,12.0,89.0
1270,69.0,0,71,5.0,64.0
1271,54.0,0,71,8.0,64.0
1272,69.0,0,71,2.0,64.0
1273,74.0,0,71,2.0,64.0
1274,74.0,0,71,10.0,89.0
1275,54.0,0,71,7.0,64.0
1276,54.0,0,71,3.0,64.0
1277,69.0,0,71,11.0,89.0
1278,74.0,60,71,4.0,64.0
1279,66.0,60,60,6.0,64.0
1280,66.0,0,60,12.0,89.0
1281,64.0,0,60,12.0,89.0
1282,64.0,60,60,6.0,64.0
1283,59.0,0,71,8.0,64.0
1284,59.0,0,71,7.0,64.0
1285,71.0,0,71,11.0,89.0
1286,71.0,0,71,2.0,64.0
1287,59.0,0,71,3.0,64.0
1288,71.0,0,71,5.0,64.0
1289,59.0,0,71,13.0,89.0
1290,62.0,0,60,12.0,89.0
1291,62.0,60,60,6.0,64.0
1292,79.0,0,191,10.0,89.0
1293,61.0,0,71,12.0,89.0
1294,57.0,0,71,8.0,64.0
1295,57.0,0,71,3.0,64.0
1296,79.0,0,191,2.0,64.0
1297,64.0,0,71,2.0,64.0
1298,64.0,0,71,11.0,89.0
1299,57.0,0,71,13.0,89.0
1300,79.0,0,191,4.0,64.0
1301,57.0,0,71,7.0,64.0
1302,64.0,60,71,5.0,64.0
1303,61.0,0,71,6.0,64.0
1304,62.0,0,60,12.0,89.0
1305,66.0,0,60,11.0,89.0
1306,66.0,0,60,5.0,64.0
1307,66.0,0,60,2.0,64.0
1308,78.0,120,71,4.0,64.0
1309,50.0,0,71,13.0,89.0
1310,62.0,0,71,6.0,64.0
1311,78.0,0,71,10.0,89.0
1312,78.0,0,71,2.0,64.0
1313,67.0,0,60,2.0,64.0
1314,67.0,60,60,11.0,89.0
1315,81.0,0,240,0.0,64.0
1316,67.0,0,60,5.0,64.0
1317,62.0,0,60,12.0,89.0
1318,69.0,0,35,11.0,89.0
1319,64.0,0,60,6.0,64.0
1320,81.0,0,71,0.0,64.0
1321,76.0,0,71,10.0,89.0
1322,64.0,0,71,12.0,89.0
1323,50.0,0,240,3.0,64.0
1324,50.0,0,240,7.0,64.0
1325,50.0,0,240,8.0,64.0
1326,66.0,60,60,6.0,64.0
1327,50.0,0,120,13.0,89.0
1328,67.0,0,60,6.0,64.0
1329,49.0,0,71,8.0,64.0
1330,69.0,0,71,11.0,89.0
1331,49.0,0,71,7.0,64.0
1332,49.0,60,71,3.0,64.0
1333,64.0,0,71,12.0,89.0
1334,49.0,0,71,13.0,89.0
1335,81.0,0,71,0.0,64.0
1336,64.0,60,60,6.0,64.0
1337,66.0,0,35,12.0,89.0
1338,69.0,0,35,11.0,89.0
1339,69.0,60,300,2.0,64.0
1340,69.0,0,300,5.0,64.0
1341,76.0,0,191,10.0,89.0
1342,76.0,0,311,4.0,64.0
1343,66.0,0,71,6.0,64.0
1344,76.0,0,311,2.0,64.0
1345,78.0,0,71,0.0,64.0
1346,62.0,60,60,2.0,64.0
1347,62.0,0,60,5.0,64.0
1348,64.0,0,60,5.0,64.0
1349,64.0,0,60,2.0,64.0
1350,62.0,0,71,6.0,64.0
1351,81.0,0,71,0.0,64.0
1352,66.0,60,71,11.0,89.0
1353,62.0,0,71,12.0,89.0
1354,50.0,0,240,8.0,64.0
1355,66.0,0,60,2.0,64.0
1356,50.0,0,240,7.0,64.0
1357,66.0,60,60,5.0,64.0
1358,50.0,60,240,3.0,64.0
1359,50.0,0,240,13.0,89.0
1360,74.0,0,180,2.0,64.0
1361,74.0,0,180,4.0,64.0
1362,59.0,60,71,12.0,89.0
1363,43.0,0,60,7.0,64.0
1364,71.0,0,60,4.0,64.0
1365,74.0,0,240,10.0,89.0
1366,43.0,0,60,3.0,64.0
1367,43.0,0,60,8.0,64.0
1368,71.0,60,60,2.0,64.0
1369,72.0,0,60,2.0,64.0
1370,45.0,0,60,8.0,64.0
1371,72.0,0,60,10.0,89.0
1372,45.0,0,60,3.0,64.0
1373,72.0,0,60,4.0,64.0
1374,45.0,0,60,7.0,64.0
1375,43.0,60,71,13.0,89.0
1376,55.0,0,71,12.0,89.0
1377,74.0,0,60,4.0,64.0
1378,47.0,60,60,8.0,64.0
1379,83.0,0,240,0.0,64.0
1380,47.0,0,60,3.0,64.0
1381,74.0,0,60,10.0,89.0
1382,74.0,0,60,2.0,64.0
1383,47.0,0,60,7.0,64.0
1384,76.0,60,60,4.0,64.0
1385,67.0,0,300,11.0,89.0
1386,67.0,0,300,5.0,64.0
1387,76.0,0,60,2.0,64.0
1388,67.0,0,300,2.0,64.0
1389,72.0,0,71,0.0,64.0
1390,74.0,60,60,4.0,64.0
1391,64.0,0,60,11.0,89.0
1392,74.0,0,60,2.0,64.0
1393,64.0,0,60,5.0,64.0
1394,64.0,0,60,2.0,64.0
1395,72.0,0,60,4.0,64.0
1396,76.0,0,60,0.0,64.0
1397,66.0,0,60,11.0,89.0
1398,72.0,0,60,2.0,64.0
1399,66.0,0,60,2.0,64.0
1400,66.0,0,60,5.0,64.0
1401,55.0,0,71,12.0,89.0
1402,55.0,60,71,6.0,64.0
1403,48.0,0,240,8.0,64.0
1404,48.0,0,240,7.0,64.0
1405,48.0,0,240,3.0,64.0
1406,67.0,0,60,11.0,89.0
1407,71.0,60,60,4.0,64.0
1408,67.0,0,60,2.0,64.0
1409,67.0,0,60,5.0,64.0
1410,74.0,0,60,0.0,64.0
1411,71.0,0,60,2.0,64.0
1412,48.0,0,300,13.0,89.0
1413,69.0,0,60,2.0,64.0
1414,69.0,0,60,4.0,64.0
1415,72.0,0,60,0.0,64.0
1416,45.0,0,60,8.0,64.0
1417,45.0,0,60,13.0,89.0
1418,67.0,0,60,4.0,64.0
1419,76.0,0,360,10.0,89.0
1420,45.0,0,60,7.0,64.0
1421,67.0,0,60,2.0,64.0
1422,76.0,60,60,0.0,64.0
1423,45.0,0,60,3.0,64.0
1424,74.0,0,60,10.0,89.0
1425,81.0,0,60,0.0,64.0
1426,47.0,0,60,7.0,64.0
1427,47.0,0,60,8.0,64.0
1428,47.0,60,60,3.0,64.0
1429,47.0,0,60,13.0,89.0
1430,66.0,0,60,2.0,64.0
1431,66.0,0,60,4.0,64.0
1432,79.0,0,60,0.0,64.0
1433,64.0,0,60,4.0,64.0
1434,48.0,0,60,3.0,64.0
1435,48.0,0,60,13.0,89.0
1436,64.0,0,60,2.0,64.0
1437,76.0,60,60,10.0,89.0
1438,48.0,0,60,7.0,64.0
1439,48.0,0,60,8.0,64.0
1440,69.0,0,300,5.0,64.0
1441,69.0,0,71,10.0,89.0
1442,50.0,60,71,3.0,64.0
1443,62.0,0,71,4.0,64.0
1444,69.0,0,311,11.0,89.0
1445,78.0,0,71,0.0,64.0
1446,50.0,0,71,13.0,89.0
1447,50.0,0,71,7.0,64.0
1448,60.0,0,311,6.0,64.0
1449,60.0,60,311,12.0,89.0
1450,50.0,0,71,8.0,64.0
1451,62.0,0,71,2.0,64.0
1452,72.0,0,60,2.0,64.0
1453,72.0,60,60,5.0,64.0
1454,47.0,0,35,13.0,89.0
1455,71.0,0,60,11.0,89.0
1456,71.0,0,60,5.0,64.0
1457,71.0,0,60,2.0,64.0
1458,62.0,0,60,6.0,64.0
1459,62.0,0,60,12.0,89.0
1460,47.0,0,71,3.0,64.0
1461,47.0,0,71,7.0,64.0
1462,47.0,0,71,8.0,64.0
1463,74.0,60,71,0.0,64.0
1464,69.0,0,60,2.0,64.0
1465,69.0,60,60,11.0,89.0
1466,60.0,0,60,12.0,89.0
1467,60.0,0,60,6.0,64.0
1468,69.0,0,60,5.0,64.0
1469,52.0,0,60,3.0,64.0
1470,67.0,0,60,2.0,64.0
1471,67.0,60,60,11.0,89.0
1472,67.0,0,60,5.0,64.0
1473,74.0,0,180,10.0,89.0
1474,74.0,0,180,4.0,64.0
1475,74.0,0,180,2.0,64.0
1476,52.0,0,60,7.0,64.0
1477,52.0,0,60,8.0,64.0
1478,52.0,0,60,13.0,89.0
1479,79.0,0,71,0.0,64.0
1480,59.0,0,71,12.0,89.0
1481,59.0,0,71,6.0,64.0
1482,72.0,0,60,2.0,64.0
1483,66.0,0,60,2.0,64.0
1484,66.0,0,60,11.0,89.0
1485,72.0,0,60,10.0,89.0
1486,50.0,60,60,7.0,64.0
1487,72.0,0,60,4.0,64.0
1488,50.0,0,60,3.0,64.0
1489,66.0,0,60,5.0,64.0
1490,50.0,0,60,13.0,89.0
1491,50.0,0,60,8.0,64.0
1492,62.0,0,35,12.0,89.0
1493,52.0,0,60,8.0,64.0
1494,71.0,0,60,10.0,89.0
1495,52.0,0,60,7.0,64.0
1496,71.0,60,60,2.0,64.0
1497,67.0,0,60,2.0,64.0
1498,52.0,0,60,3.0,64.0
1499,81.0,0,60,0.0,64.0
1500,67.0,0,60,5.0,64.0
1501,67.0,0,60,11.0,89.0
1502,71.0,0,60,4.0,64.0
1503,52.0,0,60,13.0,89.0
1504,62.0,0,71,6.0,64.0
1505,83.0,0,30,0.0,64.0
1506,69.0,0,60,2.0,64.0
1507,69.0,0,60,11.0,89.0
1508,54.0,60,60,8.0,64.0
1509,54.0,0,60,13.0,89.0
1510,69.0,0,60,4.0,64.0
1511,54.0,0,60,7.0,64.0
1512,69.0,0,60,5.0,64.0
1513,54.0,0,60,3.0,64.0
1514,84.0,30,30,0.0,64.0
1515,69.0,0,60,10.0,89.0
1516,62.0,0,60,5.0,64.0
1517,71.0,0,60,4.0,64.0
1518,62.0,30,60,2.0,64.0
1519,71.0,0,60,2.0,64.0
1520,71.0,0,60,10.0,89.0
1521,62.0,0,60,11.0,89.0
1522,55.0,0,71,8.0,64.0
