,note,step,duration,channel,velocity
183,69.0,0,160,1.0,101.0
184,50.0,0,94,2.0,97.0
185,73.0,48,48,0.0,95.0
186,71.0,0,48,0.0,93.0
187,68.0,0,94,1.0,93.0
188,52.0,48,94,2.0,93.0
189,69.0,48,46,0.0,91.0
190,64.0,48,46,1.0,87.0
191,45.0,48,142,2.0,89.0
192,52.0,48,46,2.0,82.0
193,69.0,0,336,0.0,89.0
194,61.0,48,256,1.0,85.0
195,57.0,48,160,2.0,80.0
196,50.0,0,94,2.0,70.0
197,52.0,96,94,2.0,70.0
198,69.0,0,192,0.0,70.0
199,54.0,96,94,2.0,70.0
200,66.0,192,336,1.0,70.0
201,55.0,96,94,2.0,70.0
202,57.0,0,94,2.0,70.0
203,74.0,0,288,0.0,70.0
204,73.0,0,48,0.0,70.0
205,59.0,96,94,2.0,70.0
206,74.0,48,48,0.0,70.0
207,76.0,0,32,0.0,70.0
208,61.0,48,94,2.0,70.0
209,67.0,96,94,0.0,70.0
210,57.0,0,94,2.0,70.0
211,62.0,96,94,2.0,70.0
212,67.0,0,96,0.0,70.0
213,64.0,96,544,1.0,70.0
214,61.0,0,94,2.0,70.0
215,66.0,96,94,0.0,70.0
216,59.0,96,94,2.0,70.0
217,74.0,96,94,0.0,70.0
218,57.0,0,94,2.0,70.0
219,55.0,96,94,2.0,70.0
220,66.0,0,96,0.0,70.0
221,62.0,0,352,1.0,70.0
222,52.0,96,94,2.0,70.0
223,64.0,0,94,0.0,70.0
224,57.0,96,94,2.0,70.0
225,55.0,0,94,2.0,70.0
226,73.0,96,94,0.0,70.0
227,54.0,0,94,2.0,70.0
228,64.0,96,96,0.0,70.0
229,61.0,0,352,1.0,70.0
230,62.0,0,94,0.0,70.0
231,59.0,96,94,2.0,70.0
232,56.0,0,94,2.0,70.0
233,71.0,0,94,0.0,70.0
234,52.0,96,94,2.0,70.0
235,57.0,96,94,2.0,70.0
236,62.0,0,96,0.0,70.0
237,59.0,96,352,1.0,70.0
238,61.0,96,94,0.0,70.0
239,56.0,0,94,2.0,70.0
240,54.0,96,94,2.0,70.0
241,52.0,96,94,2.0,70.0
242,69.0,0,94,0.0,70.0
243,50.0,0,94,2.0,70.0
244,59.0,96,96,0.0,70.0
245,57.0,0,352,1.0,70.0
246,49.0,0,94,2.0,70.0
247,61.0,96,96,0.0,70.0
248,47.0,0,94,2.0,70.0
249,56.0,0,160,1.0,70.0
250,52.0,96,94,2.0,70.0
251,45.0,96,94,2.0,70.0
252,62.0,96,286,0.0,70.0
253,61.0,0,48,0.0,70.0
254,47.0,96,94,2.0,70.0
255,62.0,48,48,0.0,70.0
256,64.0,48,48,0.0,70.0
257,49.0,0,94,2.0,70.0
258,62.0,48,48,0.0,70.0
259,61.0,0,48,0.0,70.0
260,47.0,48,94,2.0,70.0
261,62.0,48,48,0.0,70.0
262,64.0,0,48,0.0,70.0
263,45.0,48,94,2.0,70.0
264,57.0,0,478,1.0,70.0
265,62.0,48,48,0.0,70.0
266,61.0,0,48,0.0,70.0
267,47.0,48,94,2.0,70.0
268,59.0,48,48,0.0,70.0
269,57.0,48,48,0.0,70.0
270,49.0,0,94,2.0,70.0
271,55.0,48,48,0.0,70.0
272,54.0,48,48,0.0,70.0
273,45.0,0,94,2.0,70.0
274,52.0,48,48,0.0,70.0
275,54.0,0,94,0.0,70.0
276,50.0,48,94,2.0,70.0
277,66.0,96,48,0.0,71.0
278,52.0,0,94,2.0,71.0
279,67.0,48,48,0.0,71.0
280,69.0,0,48,0.0,71.0
281,54.0,48,94,2.0,72.0
282,67.0,48,48,0.0,71.0
283,66.0,48,48,0.0,71.0
284,52.0,0,94,2.0,73.0
285,67.0,48,48,0.0,71.0
286,69.0,48,48,0.0,71.0
287,50.0,0,94,2.0,74.0
288,67.0,48,48,0.0,71.0
289,66.0,48,48,0.0,71.0
290,52.0,0,94,2.0,75.0
291,64.0,48,48,0.0,71.0
292,62.0,48,48,0.0,71.0
293,54.0,0,94,2.0,76.0
294,60.0,48,48,0.0,71.0
295,59.0,0,48,0.0,71.0
296,50.0,48,94,2.0,77.0
297,57.0,48,48,0.0,71.0
298,59.0,48,46,0.0,71.0
299,55.0,0,94,2.0,78.0
300,62.0,48,46,0.0,71.0
301,64.0,0,48,0.0,71.0
302,54.0,48,94,2.0,79.0
303,66.0,48,48,0.0,71.0
304,67.0,0,48,0.0,71.0
305,52.0,48,94,2.0,80.0
306,71.0,48,48,0.0,71.0
307,73.0,0,48,0.0,71.0
308,50.0,48,94,2.0,81.0
309,74.0,48,48,0.0,72.0
310,76.0,48,48,0.0,73.0
311,49.0,0,94,2.0,82.0
312,67.0,48,48,0.0,74.0
313,66.0,0,48,0.0,74.0
314,47.0,48,94,2.0,83.0
315,64.0,48,48,0.0,75.0
316,66.0,0,46,0.0,76.0
317,46.0,48,94,2.0,84.0
318,76.0,48,48,0.0,77.0
319,74.0,0,48,0.0,78.0
320,42.0,48,94,2.0,85.0
321,73.0,48,48,0.0,79.0
322,74.0,48,48,0.0,80.0
323,47.0,0,94,2.0,86.0
324,66.0,48,48,0.0,81.0
325,68.0,0,48,0.0,82.0
326,40.0,48,94,2.0,87.0
327,69.0,48,48,0.0,83.0
328,68.0,0,46,0.0,84.0
329,52.0,48,94,2.0,88.0
330,74.0,48,48,0.0,85.0
331,73.0,0,48,0.0,86.0
332,56.0,48,94,2.0,89.0
333,71.0,48,48,0.0,87.0
334,73.0,48,48,0.0,88.0
335,57.0,0,94,2.0,90.0
336,69.0,48,48,0.0,89.0
337,71.0,0,48,0.0,90.0
338,56.0,48,94,2.0,91.0
339,73.0,48,48,0.0,91.0
340,62.0,48,46,0.0,92.0
341,54.0,0,94,2.0,93.0
342,73.0,48,48,0.0,93.0
343,71.0,0,48,0.0,94.0
344,50.0,48,94,2.0,95.0
345,69.0,48,48,0.0,95.0
346,68.0,48,48,0.0,96.0
347,52.0,0,94,2.0,97.0
348,64.0,48,48,0.0,97.0
349,66.0,48,48,0.0,98.0
350,50.0,0,94,2.0,99.0
351,68.0,48,48,0.0,99.0
352,69.0,48,48,0.0,100.0
353,49.0,0,94,2.0,101.0
354,71.0,48,48,0.0,101.0
355,73.0,0,48,0.0,102.0
356,47.0,48,94,2.0,103.0
357,74.0,48,48,0.0,103.0
358,45.0,0,94,2.0,105.0
359,76.0,0,160,0.0,105.0
360,47.0,96,94,2.0,105.0
361,49.0,96,94,2.0,105.0
362,73.0,48,336,1.0,105.0
363,50.0,96,94,2.0,105.0
364,52.0,96,94,2.0,105.0
365,81.0,0,288,0.0,105.0
366,80.0,0,48,0.0,105.0
367,54.0,96,94,2.0,105.0
368,81.0,48,48,0.0,105.0
369,83.0,48,32,0.0,105.0
370,56.0,0,94,2.0,105.0
371,52.0,0,94,2.0,105.0
372,74.0,96,96,0.0,105.0
373,71.0,0,478,1.0,105.0
374,57.0,96,94,2.0,105.0
375,73.0,0,94,0.0,105.0
376,49.0,0,94,2.0,101.0
377,76.0,0,96,0.0,101.0
378,74.0,96,48,0.0,97.0
379,69.0,96,160,1.0,101.0
380,50.0,0,94,2.0,97.0
381,73.0,48,48,0.0,95.0
382,71.0,0,48,0.0,93.0
383,68.0,0,94,1.0,93.0
384,52.0,48,94,2.0,93.0
385,69.0,48,46,0.0,91.0
386,64.0,48,46,1.0,87.0
387,45.0,0,142,2.0,89.0
388,52.0,48,46,2.0,82.0
389,69.0,48,336,0.0,89.0
390,61.0,48,256,1.0,85.0
391,57.0,48,160,2.0,80.0
392,57.0,192,94,2.0,70.0
393,59.0,96,94,2.0,70.0
394,69.0,0,192,0.0,70.0
395,57.0,96,94,2.0,70.0
396,55.0,96,94,2.0,70.0
397,54.0,96,94,2.0,70.0
398,76.0,0,288,0.0,70.0
399,78.0,0,48,0.0,70.0
400,52.0,96,94,2.0,70.0
401,79.0,48,48,0.0,70.0
402,81.0,48,48,0.0,70.0
403,54.0,0,94,2.0,70.0
404,79.0,48,48,0.0,70.0
405,78.0,0,48,0.0,70.0
406,57.0,48,94,2.0,70.0
407,76.0,48,48,0.0,70.0
408,50.0,0,94,2.0,70.0
409,52.0,96,94,2.0,70.0
410,62.0,48,192,1.0,70.0
411,50.0,96,94,2.0,70.0
412,48.0,96,94,2.0,70.0
413,47.0,96,94,2.0,70.0
414,69.0,0,288,1.0,70.0
415,71.0,0,48,1.0,70.0
416,45.0,96,94,2.0,70.0
417,72.0,48,48,1.0,70.0
418,74.0,48,48,1.0,70.0
419,47.0,0,94,2.0,70.0
420,72.0,48,48,1.0,70.0
421,78.0,0,720,0.0,70.0
422,71.0,0,48,1.0,70.0
423,50.0,48,94,2.0,70.0
424,69.0,48,48,1.0,70.0
425,43.0,0,94,2.0,70.0
426,79.0,48,160,0.0,70.0
427,71.0,0,160,1.0,70.0
428,55.0,96,94,2.0,71.0
429,57.0,0,94,2.0,72.0
430,69.0,96,160,1.0,72.0
431,59.0,96,94,2.0,73.0
432,78.0,0,286,0.0,72.0
433,60.0,96,94,2.0,74.0
434,76.0,0,46,0.0,75.0
435,75.0,48,46,0.0,75.0
436,48.0,96,94,2.0,75.0
437,67.0,0,256,1.0,74.0
438,60.0,0,94,2.0,76.0
439,69.0,0,46,1.0,77.0
440,59.0,96,94,2.0,77.0
441,71.0,48,46,1.0,77.0
442,76.0,48,0,0.0,78.0
443,57.0,0,94,2.0,78.0
444,81.0,0,46,0.0,79.0
445,54.0,96,94,2.0,79.0
446,83.0,48,46,0.0,79.0
447,81.0,48,46,0.0,80.0
448,55.0,0,94,2.0,80.0
449,79.0,48,46,0.0,81.0
450,78.0,0,46,0.0,82.0
451,76.0,48,46,0.0,83.0
452,57.0,48,94,2.0,82.0
453,59.0,48,94,2.0,84.0
454,76.0,0,94,0.0,84.0
455,72.0,0,544,1.0,77.0
456,57.0,96,94,2.0,81.0
457,75.0,0,160,0.0,81.0
458,55.0,0,94,2.0,78.0
459,76.0,0,46,0.0,74.0
460,78.0,48,46,0.0,72.0
461,54.0,96,94,2.0,74.0
462,79.0,48,94,0.0,70.0
463,52.0,0,94,2.0,70.0
464,78.0,0,46,0.0,70.0
465,79.0,48,46,0.0,70.0
466,64.0,96,94,2.0,70.0
467,81.0,48,46,0.0,70.0
468,79.0,48,46,0.0,70.0
469,59.0,0,94,2.0,70.0
470,78.0,0,46,0.0,70.0
471,63.0,48,94,2.0,70.0
472,81.0,48,46,0.0,70.0
473,79.0,48,46,0.0,70.0
474,64.0,0,94,2.0,70.0
475,78.0,48,46,0.0,70.0
476,76.0,48,46,0.0,70.0
477,79.0,48,46,0.0,70.0
478,55.0,0,94,2.0,70.0
479,78.0,0,46,0.0,70.0
480,57.0,48,94,2.0,70.0
481,76.0,48,46,0.0,70.0
482,75.0,48,46,0.0,70.0
483,78.0,48,46,0.0,70.0
484,54.0,0,94,2.0,70.0
485,55.0,48,94,2.0,70.0
486,71.0,96,1054,1.0,77.0
487,71.0,96,46,1.0,70.0
488,64.0,0,94,2.0,70.0
489,72.0,48,46,1.0,70.0
490,74.0,0,46,1.0,70.0
491,56.0,48,94,2.0,70.0
492,72.0,48,46,1.0,70.0
493,71.0,0,46,1.0,70.0
494,74.0,48,46,1.0,70.0
495,64.0,48,94,2.0,70.0
496,72.0,48,46,1.0,70.0
497,71.0,48,46,1.0,70.0
498,57.0,0,94,2.0,70.0
499,69.0,0,46,1.0,70.0
500,60.0,48,94,2.0,70.0
501,72.0,48,46,1.0,70.0
502,71.0,0,46,1.0,70.0
503,69.0,48,46,1.0,70.0
504,62.0,48,94,2.0,70.0
505,68.0,48,46,1.0,70.0
506,71.0,48,46,1.0,70.0
507,59.0,0,94,2.0,70.0
508,60.0,0,46,2.0,70.0
509,76.0,0,862,0.0,70.0
510,59.0,48,46,2.0,71.0
511,57.0,0,46,2.0,72.0
512,69.0,48,160,1.0,70.0
513,60.0,48,46,2.0,73.0
514,59.0,48,46,2.0,74.0
515,57.0,48,46,2.0,75.0
516,78.0,48,192,0.0,72.0
517,55.0,48,46,2.0,76.0
518,67.0,0,160,1.0,75.0
519,59.0,48,46,2.0,77.0
520,57.0,0,46,2.0,78.0
521,55.0,48,46,2.0,79.0
522,76.0,0,192,0.0,78.0
523,54.0,0,46,2.0,80.0
524,66.0,48,160,1.0,81.0
525,57.0,48,46,2.0,81.0
526,75.0,48,96,0.0,84.0
527,55.0,0,46,2.0,82.0
528,76.0,0,94,0.0,87.0
529,64.0,48,94,1.0,87.0
530,54.0,48,46,2.0,83.0
531,52.0,0,46,2.0,85.0
532,50.0,48,46,2.0,87.0
533,79.0,48,96,0.0,90.0
534,48.0,48,46,2.0,89.0
535,69.0,0,48,0.0,93.0
536,47.0,48,46,2.0,91.0
537,79.0,0,48,0.0,94.0
538,45.0,0,46,2.0,93.0
539,78.0,48,48,0.0,95.0
540,48.0,48,46,2.0,95.0
541,81.0,0,48,0.0,96.0
542,79.0,48,48,0.0,97.0
543,78.0,48,48,0.0,99.0
544,76.0,48,48,0.0,101.0
545,47.0,0,160,2.0,97.0
546,75.0,48,48,0.0,103.0
547,57.0,0,142,1.0,102.0
548,55.0,48,46,1.0,101.0
549,54.0,48,46,1.0,97.0
550,57.0,48,46,1.0,93.0
551,52.0,48,238,2.0,105.0
552,76.0,0,256,0.0,105.0
553,55.0,48,94,1.0,89.0
554,51.0,48,46,2.0,84.0
555,52.0,48,46,2.0,80.0
556,54.0,48,46,2.0,75.0
557,56.0,0,96,2.0,70.0
558,83.0,48,160,1.0,70.0
559,59.0,96,96,2.0,70.0
560,56.0,96,96,2.0,70.0
561,52.0,96,96,2.0,70.0
562,74.0,0,286,1.0,70.0
563,57.0,96,94,2.0,70.0
564,73.0,96,46,1.0,70.0
565,71.0,48,46,1.0,70.0
566,73.0,48,46,1.0,70.0
567,69.0,48,46,1.0,70.0
568,45.0,0,192,2.0,70.0
569,68.0,0,46,1.0,70.0
570,71.0,48,46,1.0,70.0
571,47.0,48,96,2.0,70.0
572,49.0,48,96,2.0,70.0
573,76.0,0,544,0.0,70.0
574,52.0,96,96,2.0,70.0
575,49.0,0,96,2.0,70.0
576,45.0,96,96,2.0,70.0
577,50.0,96,94,2.0,70.0
578,79.0,96,288,0.0,70.0
579,78.0,96,48,0.0,70.0
580,69.0,0,544,1.0,70.0
581,76.0,48,48,0.0,70.0
582,78.0,48,48,0.0,70.0
583,38.0,0,160,2.0,70.0
584,81.0,48,48,0.0,70.0
585,79.0,0,48,0.0,70.0
586,52.0,48,94,2.0,70.0
587,83.0,48,48,0.0,70.0
588,81.0,0,48,0.0,70.0
589,54.0,48,94,2.0,70.0
590,72.0,48,48,0.0,71.0
591,71.0,0,48,0.0,72.0
592,52.0,48,94,2.0,72.0
593,69.0,48,48,0.0,73.0
594,71.0,0,46,0.0,74.0
595,51.0,48,94,2.0,74.0
596,81.0,48,48,0.0,75.0
597,79.0,0,48,0.0,76.0
598,47.0,48,94,2.0,76.0
599,78.0,48,48,0.0,77.0
600,79.0,48,48,0.0,78.0
601,52.0,0,94,2.0,78.0
602,71.0,48,48,0.0,79.0
603,73.0,48,48,0.0,80.0
604,45.0,0,94,2.0,80.0
605,74.0,48,48,0.0,81.0
606,73.0,48,46,0.0,82.0
607,57.0,0,94,2.0,82.0
608,79.0,48,48,0.0,83.0
609,78.0,0,48,0.0,84.0
610,61.0,48,94,2.0,84.0
611,76.0,48,48,0.0,85.0
612,78.0,0,48,0.0,86.0
613,62.0,48,94,2.0,86.0
614,74.0,48,48,0.0,87.0
615,76.0,48,48,0.0,88.0
616,61.0,0,94,2.0,88.0
617,78.0,48,48,0.0,89.0
618,67.0,48,46,0.0,90.0
619,59.0,0,94,2.0,90.0
620,78.0,48,48,0.0,91.0
621,76.0,0,48,0.0,92.0
622,55.0,48,94,2.0,92.0
623,74.0,48,48,0.0,93.0
624,73.0,48,48,0.0,94.0
625,57.0,0,94,2.0,94.0
626,69.0,48,48,0.0,95.0
627,71.0,0,48,0.0,96.0
628,55.0,48,94,2.0,96.0
629,73.0,48,48,0.0,97.0
630,74.0,0,48,0.0,98.0
631,54.0,48,94,2.0,99.0
632,76.0,48,48,0.0,99.0
633,78.0,0,48,0.0,101.0
634,52.0,48,94,2.0,102.0
635,79.0,48,48,0.0,103.0
636,50.0,48,94,2.0,105.0
637,52.0,96,94,2.0,105.0
638,81.0,0,192,0.0,105.0
639,54.0,96,94,2.0,105.0
640,78.0,0,336,1.0,105.0
641,55.0,96,94,2.0,105.0
642,57.0,96,94,2.0,105.0
643,86.0,0,288,0.0,105.0
644,85.0,96,48,0.0,105.0
645,59.0,0,94,2.0,105.0
646,86.0,48,48,0.0,105.0
647,61.0,48,94,2.0,105.0
648,88.0,0,94,0.0,105.0
649,57.0,96,94,2.0,105.0
650,79.0,0,96,0.0,105.0
651,78.0,0,94,0.0,105.0
652,62.0,96,94,2.0,105.0
653,76.0,0,478,1.0,105.0
654,54.0,0,94,2.0,101.0
655,81.0,96,96,0.0,101.0
656,79.0,0,48,0.0,97.0
657,74.0,0,160,1.0,101.0
658,55.0,96,94,2.0,97.0
659,78.0,48,48,0.0,95.0
660,76.0,0,48,0.0,93.0
661,73.0,48,94,1.0,93.0
662,74.0,48,46,0.0,91.0
663,57.0,0,94,2.0,93.0
664,69.0,48,46,1.0,87.0
665,50.0,48,142,2.0,89.0
666,57.0,48,46,2.0,82.0
667,74.0,0,336,0.0,89.0
668,62.0,48,160,2.0,80.0
669,66.0,48,256,1.0,85.0
670,57.0,0,94,2.0,70.0
671,59.0,96,94,2.0,70.0
672,69.0,192,192,0.0,70.0
673,57.0,0,94,2.0,70.0
674,55.0,96,94,2.0,70.0
675,54.0,96,94,2.0,70.0
676,76.0,96,288,0.0,70.0
677,78.0,0,48,0.0,70.0
678,52.0,96,94,2.0,70.0
679,79.0,48,48,0.0,70.0
680,81.0,0,48,0.0,70.0
681,54.0,48,94,2.0,70.0
682,79.0,48,48,0.0,70.0
683,78.0,0,48,0.0,70.0
684,57.0,48,94,2.0,70.0
685,76.0,48,48,0.0,70.0
686,50.0,48,94,2.0,70.0
687,52.0,96,94,2.0,70.0
688,62.0,0,192,1.0,70.0
689,50.0,96,94,2.0,70.0
690,48.0,96,94,2.0,70.0
691,47.0,96,94,2.0,70.0
692,69.0,0,288,1.0,70.0
693,71.0,0,48,1.0,70.0
694,45.0,96,94,2.0,70.0
695,72.0,48,48,1.0,70.0
696,74.0,48,48,1.0,70.0
697,47.0,0,94,2.0,70.0
698,72.0,48,48,1.0,70.0
699,71.0,48,48,1.0,70.0
700,78.0,0,720,0.0,70.0
701,50.0,0,94,2.0,70.0
702,69.0,48,48,1.0,70.0
703,43.0,0,94,2.0,70.0
704,79.0,48,160,0.0,70.0
705,71.0,0,160,1.0,70.0
706,55.0,96,94,2.0,71.0
707,57.0,0,94,2.0,72.0
708,69.0,96,160,1.0,72.0
709,59.0,96,94,2.0,73.0
710,78.0,0,286,0.0,72.0
711,60.0,0,94,2.0,74.0
712,76.0,96,46,0.0,75.0
713,75.0,48,46,0.0,75.0
714,48.0,0,94,2.0,75.0
715,67.0,96,256,1.0,74.0
716,60.0,48,94,2.0,76.0
717,69.0,96,46,1.0,77.0
718,59.0,0,94,2.0,77.0
719,71.0,48,46,1.0,77.0
720,76.0,0,192,0.0,75.0
721,57.0,0,94,2.0,78.0
722,76.0,0,94,0.0,78.0
723,81.0,96,46,0.0,79.0
724,54.0,0,94,2.0,79.0
725,83.0,48,46,0.0,79.0
726,81.0,48,46,0.0,80.0
727,79.0,48,46,0.0,81.0
728,55.0,0,94,2.0,80.0
729,78.0,48,46,0.0,82.0
730,76.0,48,46,0.0,83.0
731,57.0,0,94,2.0,82.0
732,76.0,48,94,0.0,84.0
733,59.0,0,94,2.0,84.0
734,72.0,48,544,1.0,77.0
735,57.0,96,94,2.0,81.0
736,75.0,0,160,0.0,81.0
737,55.0,96,94,2.0,78.0
738,76.0,96,46,0.0,74.0
739,54.0,0,94,2.0,74.0
740,78.0,48,46,0.0,72.0
741,79.0,48,94,0.0,70.0
742,52.0,0,94,2.0,70.0
743,78.0,0,46,0.0,70.0
744,79.0,48,46,0.0,70.0
745,64.0,96,94,2.0,70.0
746,81.0,48,46,0.0,70.0
747,79.0,48,46,0.0,70.0
748,59.0,0,94,2.0,70.0
749,78.0,0,46,0.0,70.0
750,63.0,48,94,2.0,70.0
751,81.0,48,46,0.0,70.0
752,79.0,0,46,0.0,70.0
753,78.0,48,46,0.0,70.0
754,64.0,48,94,2.0,70.0
755,76.0,0,46,0.0,70.0
756,79.0,48,46,0.0,70.0
757,55.0,48,94,2.0,70.0
758,78.0,48,46,0.0,70.0
759,76.0,48,46,0.0,70.0
760,57.0,0,94,2.0,70.0
761,75.0,0,46,0.0,70.0
762,54.0,48,94,2.0,70.0
763,78.0,48,46,0.0,70.0
764,55.0,0,94,2.0,70.0
765,71.0,0,1054,1.0,77.0
766,71.0,0,46,1.0,70.0
767,64.0,96,94,2.0,70.0
768,72.0,48,46,1.0,70.0
769,74.0,0,46,1.0,70.0
770,72.0,48,46,1.0,70.0
771,56.0,48,94,2.0,70.0
772,71.0,0,46,1.0,70.0
773,64.0,48,94,2.0,70.0
774,74.0,48,46,1.0,70.0
775,72.0,48,46,1.0,70.0
