,note,step,duration,channel,velocity
240,54.0,170,171,3.0,96.0
241,62.0,0,0,1.0,96.0
242,59.0,0,1024,2.0,96.0
243,55.0,171,171,3.0,96.0
244,59.0,171,170,3.0,96.0
245,67.0,0,512,1.0,96.0
246,43.0,0,512,4.0,96.0
247,62.0,170,171,3.0,96.0
248,67.0,0,171,3.0,96.0
249,66.0,171,170,3.0,96.0
250,45.0,171,512,4.0,96.0
251,71.0,171,0,0.0,96.0
252,67.0,170,171,3.0,96.0
253,55.0,0,171,3.0,96.0
254,59.0,171,170,3.0,96.0
255,62.0,0,512,1.0,96.0
256,62.0,170,171,3.0,96.0
257,67.0,0,512,1.0,96.0
258,47.0,0,512,4.0,96.0
259,67.0,0,171,3.0,96.0
260,66.0,171,170,3.0,96.0
261,49.0,171,512,4.0,96.0
262,67.0,170,171,3.0,96.0
263,54.0,0,171,3.0,96.0
264,62.0,171,341,1.0,96.0
265,57.0,171,170,3.0,96.0
266,62.0,170,171,3.0,96.0
267,66.0,171,171,3.0,96.0
268,64.0,171,170,3.0,96.0
269,69.0,0,1024,0.0,96.0
270,62.0,170,171,3.0,96.0
271,50.0,0,1024,4.0,96.0
272,66.0,0,683,1.0,96.0
273,67.0,171,170,1.0,96.0
274,66.0,170,171,1.0,96.0
275,64.0,171,171,1.0,96.0
276,62.0,171,170,1.0,96.0
277,61.0,170,171,1.0,96.0
278,61.0,0,1024,3.0,96.0
279,46.0,171,1024,4.0,96.0
280,73.0,0,1024,0.0,96.0
281,62.0,171,170,1.0,96.0
282,66.0,170,171,1.0,96.0
283,59.0,171,512,3.0,96.0
284,69.0,0,171,1.0,96.0
285,68.0,171,170,1.0,96.0
286,66.0,170,171,1.0,96.0
287,57.0,171,512,3.0,96.0
288,47.0,0,1024,4.0,96.0
289,74.0,0,1024,0.0,96.0
290,68.0,171,170,1.0,96.0
291,71.0,170,171,1.0,96.0
292,74.0,171,171,1.0,96.0
293,73.0,171,170,1.0,96.0
294,49.0,0,1024,4.0,96.0
295,56.0,171,1024,3.0,96.0
296,71.0,170,171,1.0,96.0
297,65.0,0,1024,0.0,96.0
298,68.0,171,170,1.0,96.0
299,66.0,170,171,1.0,96.0
300,65.0,171,171,1.0,96.0
301,66.0,170,0,1.0,96.0
302,69.0,0,1024,0.0,96.0
303,42.0,171,1024,4.0,96.0
304,54.0,0,1024,3.0,96.0
305,61.0,0,1024,0.0,96.0
306,61.0,171,171,1.0,96.0
307,57.0,0,171,2.0,96.0
308,59.0,171,170,2.0,96.0
309,61.0,170,171,2.0,96.0
310,57.0,171,171,2.0,96.0
311,54.0,171,170,2.0,96.0
312,57.0,170,171,2.0,96.0
313,49.0,171,171,2.0,96.0
314,54.0,171,170,2.0,96.0
315,53.0,170,171,2.0,96.0
316,54.0,171,171,2.0,96.0
317,56.0,171,170,2.0,96.0
318,53.0,170,171,2.0,96.0
319,54.0,171,171,2.0,96.0
320,49.0,171,170,2.0,96.0
321,45.0,170,171,2.0,96.0
322,47.0,171,171,2.0,96.0
323,49.0,171,170,2.0,96.0
324,45.0,170,171,2.0,96.0
325,42.0,171,171,2.0,96.0
326,45.0,171,170,2.0,96.0
327,49.0,170,171,2.0,96.0
328,54.0,171,171,2.0,96.0
329,53.0,171,170,2.0,96.0
330,54.0,170,171,2.0,96.0
331,47.0,0,171,2.0,96.0
332,50.0,171,170,2.0,96.0
333,54.0,170,171,2.0,96.0
334,59.0,171,171,2.0,96.0
335,58.0,171,170,2.0,96.0
336,59.0,170,171,2.0,96.0
337,74.0,0,1024,0.0,96.0
338,71.0,0,1024,1.0,96.0
339,66.0,171,1024,1.0,96.0
340,53.0,171,171,2.0,96.0
341,68.0,0,341,1.0,96.0
342,49.0,171,170,2.0,96.0
343,47.0,0,1536,4.0,96.0
344,54.0,0,171,2.0,96.0
345,56.0,171,171,2.0,96.0
346,69.0,170,342,1.0,96.0
347,57.0,171,170,2.0,96.0
348,54.0,170,171,2.0,96.0
349,73.0,0,1024,0.0,96.0
350,51.0,171,171,2.0,96.0
351,66.0,0,682,1.0,96.0
352,47.0,171,170,2.0,96.0
353,52.0,0,171,2.0,96.0
354,45.0,0,1024,4.0,96.0
355,54.0,0,171,2.0,96.0
356,67.0,170,342,1.0,96.0
357,55.0,0,170,2.0,96.0
358,71.0,0,1024,0.0,96.0
359,52.0,170,171,2.0,96.0
360,49.0,0,171,2.0,96.0
361,45.0,171,170,2.0,96.0
362,64.0,171,682,1.0,96.0
363,43.0,171,1024,4.0,96.0
364,50.0,0,171,2.0,96.0
365,48.0,0,171,2.0,96.0
366,66.0,170,342,1.0,96.0
367,47.0,171,170,2.0,96.0
368,42.0,171,512,4.0,96.0
369,45.0,170,171,2.0,96.0
370,69.0,171,1024,0.0,96.0
371,43.0,171,171,2.0,96.0
372,47.0,171,170,2.0,96.0
373,71.0,0,512,0.0,96.0
374,49.0,170,171,2.0,96.0
375,43.0,0,512,4.0,96.0
376,62.0,0,853,1.0,96.0
377,51.0,0,171,2.0,96.0
378,52.0,171,170,2.0,96.0
379,69.0,0,512,0.0,96.0
380,63.0,0,512,1.0,96.0
381,42.0,171,512,4.0,96.0
382,54.0,170,171,2.0,96.0
383,55.0,0,171,2.0,96.0
384,57.0,171,170,2.0,96.0
385,59.0,170,171,2.0,96.0
386,61.0,171,171,2.0,96.0
387,62.0,171,170,2.0,96.0
388,64.0,0,1024,1.0,96.0
389,67.0,0,1024,0.0,96.0
390,64.0,170,171,2.0,96.0
391,40.0,171,1024,4.0,96.0
392,61.0,171,170,2.0,96.0
393,62.0,170,171,2.0,96.0
394,58.0,171,171,2.0,96.0
395,54.0,85,256,3.0,96.0
396,66.0,0,1024,0.0,96.0
397,47.0,171,1024,4.0,96.0
398,64.0,0,171,0.0,96.0
399,66.0,171,170,0.0,96.0
400,67.0,170,171,0.0,96.0
401,69.0,171,171,0.0,96.0
402,71.0,171,170,0.0,96.0
403,73.0,170,86,0.0,96.0
404,43.0,0,1024,4.0,96.0
405,59.0,171,1365,2.0,96.0
406,55.0,256,1024,3.0,96.0
407,74.0,86,85,0.0,96.0
408,57.0,85,512,3.0,96.0
409,66.0,0,512,0.0,96.0
410,62.0,0,2560,1.0,96.0
411,64.0,512,256,0.0,96.0
412,62.0,256,256,0.0,96.0
413,61.0,0,512,1.0,96.0
414,45.0,0,1024,4.0,96.0
415,55.0,0,512,3.0,96.0
416,60.0,171,170,1.0,96.0
417,54.0,0,512,2.0,96.0
418,59.0,170,171,1.0,96.0
419,57.0,0,171,1.0,96.0
420,55.0,171,170,1.0,96.0
421,50.0,171,512,2.0,96.0
422,54.0,170,171,1.0,96.0
423,50.0,171,170,3.0,96.0
424,48.0,170,171,3.0,96.0
425,47.0,256,1536,4.0,96.0
426,47.0,0,171,3.0,96.0
427,45.0,171,170,3.0,96.0
428,43.0,170,171,3.0,96.0
429,43.0,171,512,4.0,96.0
430,55.0,171,0,2.0,96.0
431,54.0,170,171,2.0,96.0
432,55.0,171,171,2.0,96.0
433,57.0,171,170,2.0,96.0
434,54.0,170,171,2.0,96.0
435,59.0,0,2219,1.0,96.0
436,57.0,171,170,1.0,96.0
437,59.0,170,171,1.0,96.0
438,61.0,171,171,1.0,96.0
439,59.0,171,170,1.0,96.0
440,50.0,171,2048,3.0,96.0
441,61.0,170,171,1.0,96.0
442,62.0,171,171,1.0,96.0
443,57.0,171,170,1.0,96.0
444,55.0,171,1536,2.0,96.0
445,54.0,171,171,2.0,96.0
446,55.0,0,170,3.0,96.0
447,59.0,170,0,1.0,96.0
448,49.0,0,171,3.0,96.0
449,55.0,171,853,2.0,96.0
450,55.0,512,512,2.0,96.0
451,54.0,512,512,2.0,96.0
452,52.0,512,768,2.0,96.0
453,54.0,768,4864,2.0,96.0
454,57.0,0,7168,1.0,96.0
455,62.0,0,12288,0.0,96.0
456,50.0,171,7168,3.0,96.0
457,38.0,0,10240,4.0,96.0
