,note,step,duration,channel,velocity
535,73.0,60,60,0.0,64.0
536,72.0,60,60,0.0,64.0
537,53.0,0,120,0.0,64.0
538,58.0,60,30,0.0,76.0
539,73.0,0,60,0.0,64.0
540,56.0,32,30,0.0,76.0
541,77.0,28,60,0.0,64.0
542,66.0,60,60,0.0,64.0
543,76.0,60,60,0.0,64.0
544,58.0,0,180,0.0,64.0
545,75.0,60,60,0.0,64.0
546,73.0,60,60,0.0,64.0
547,47.0,0,120,0.0,64.0
548,71.0,60,60,0.0,64.0
549,70.0,60,60,0.0,64.0
550,51.0,0,120,0.0,64.0
551,71.0,60,60,0.0,64.0
552,56.0,0,120,0.0,64.0
553,75.0,60,60,0.0,64.0
554,65.0,0,60,0.0,64.0
555,75.0,60,60,0.0,64.0
556,49.0,60,120,0.0,64.0
557,71.0,60,60,0.0,64.0
558,75.0,60,60,0.0,64.0
559,51.0,0,120,0.0,64.0
560,66.0,60,60,0.0,64.0
561,75.0,60,60,0.0,64.0
562,59.0,0,120,0.0,64.0
563,71.0,60,60,0.0,64.0
564,75.0,60,60,0.0,64.0
565,56.0,0,120,0.0,64.0
566,68.0,0,60,0.0,64.0
567,53.0,60,120,0.0,64.0
568,75.0,60,60,0.0,64.0
569,73.0,0,60,0.0,64.0
570,71.0,60,60,0.0,64.0
571,46.0,60,120,0.0,64.0
572,70.0,60,60,0.0,64.0
573,68.0,60,60,0.0,64.0
574,49.0,0,120,0.0,64.0
575,70.0,60,60,0.0,64.0
576,73.0,60,60,0.0,64.0
577,54.0,0,120,0.0,64.0
578,63.0,60,60,0.0,64.0
579,73.0,60,60,0.0,64.0
580,47.0,0,120,0.0,64.0
581,70.0,60,60,0.0,64.0
582,73.0,60,60,0.0,64.0
583,49.0,0,120,0.0,64.0
584,65.0,60,60,0.0,64.0
585,73.0,60,60,0.0,64.0
586,58.0,0,120,0.0,64.0
587,70.0,60,60,0.0,64.0
588,73.0,60,60,0.0,64.0
589,54.0,0,120,0.0,64.0
590,66.0,0,60,0.0,64.0
591,73.0,60,60,0.0,64.0
592,51.0,60,120,0.0,64.0
593,71.0,60,60,0.0,64.0
594,70.0,60,60,0.0,64.0
595,44.0,0,120,0.0,64.0
596,68.0,60,60,0.0,64.0
597,66.0,60,60,0.0,64.0
598,47.0,0,120,0.0,64.0
599,68.0,60,60,0.0,64.0
600,71.0,60,60,0.0,64.0
601,53.0,0,120,0.0,64.0
602,61.0,60,60,0.0,64.0
603,71.0,60,60,0.0,64.0
604,46.0,0,120,0.0,64.0
605,68.0,60,60,0.0,64.0
606,71.0,60,60,0.0,64.0
607,47.0,0,120,0.0,64.0
608,63.0,0,60,0.0,64.0
609,71.0,60,60,0.0,64.0
610,56.0,60,120,0.0,64.0
611,68.0,60,60,0.0,64.0
612,71.0,60,60,0.0,64.0
613,53.0,0,120,0.0,64.0
614,65.0,0,60,0.0,64.0
615,71.0,60,60,0.0,64.0
616,49.0,60,120,0.0,64.0
617,70.0,0,60,0.0,64.0
618,42.0,60,60,0.0,64.0
619,46.0,60,60,0.0,64.0
620,66.0,0,60,0.0,64.0
621,44.0,0,60,0.0,64.0
622,65.0,60,60,0.0,64.0
623,47.0,0,60,0.0,64.0
624,75.0,60,60,0.0,64.0
625,46.0,0,60,0.0,64.0
626,73.0,60,60,0.0,64.0
627,49.0,60,60,0.0,64.0
628,70.0,0,60,0.0,64.0
629,47.0,0,60,0.0,64.0
630,66.0,60,60,0.0,64.0
631,51.0,0,60,0.0,64.0
632,78.0,60,60,0.0,64.0
633,77.0,60,20,0.0,76.0
634,78.0,24,20,0.0,76.0
635,77.0,16,20,0.0,64.0
636,49.0,0,60,0.0,64.0
637,54.0,0,60,0.0,64.0
638,75.0,20,60,0.0,64.0
639,53.0,0,60,0.0,64.0
640,51.0,60,60,0.0,64.0
641,73.0,60,120,0.0,64.0
642,49.0,60,60,0.0,64.0
643,47.0,60,60,0.0,64.0
644,46.0,60,60,0.0,64.0
645,44.0,60,60,0.0,64.0
646,66.0,60,60,0.0,64.0
647,70.0,60,60,0.0,64.0
648,46.0,0,120,0.0,64.0
649,68.0,0,60,0.0,64.0
650,71.0,60,60,0.0,64.0
651,49.0,60,120,0.0,64.0
652,70.0,60,60,0.0,64.0
653,73.0,60,60,0.0,64.0
654,54.0,0,120,0.0,64.0
655,71.0,60,60,0.0,64.0
656,75.0,60,60,0.0,64.0
657,56.0,0,120,0.0,64.0
658,73.0,60,60,0.0,64.0
659,78.0,60,60,0.0,64.0
660,58.0,0,120,0.0,64.0
661,77.0,0,60,0.0,64.0
662,75.0,60,60,0.0,64.0
663,59.0,60,120,0.0,64.0
664,73.0,0,60,0.0,64.0
665,71.0,60,60,0.0,64.0
666,61.0,60,120,0.0,64.0
667,70.0,0,60,0.0,64.0
668,68.0,60,60,0.0,64.0
669,49.0,60,120,0.0,64.0
670,70.0,0,60,0.0,64.0
671,73.0,60,60,0.0,64.0
672,54.0,60,120,0.0,64.0
673,72.0,60,60,0.0,64.0
674,75.0,60,60,0.0,64.0
675,51.0,0,120,0.0,64.0
676,73.0,0,60,0.0,64.0
677,77.0,60,60,0.0,64.0
678,53.0,60,120,0.0,64.0
679,75.0,60,60,0.0,64.0
680,78.0,60,60,0.0,64.0
681,48.0,0,120,0.0,64.0
682,77.0,60,60,0.0,64.0
683,82.0,60,60,0.0,64.0
684,49.0,0,120,0.0,64.0
685,81.0,60,60,0.0,64.0
686,79.0,60,60,0.0,64.0
687,51.0,0,120,0.0,64.0
688,77.0,60,60,0.0,64.0
689,75.0,60,60,0.0,64.0
690,53.0,0,120,0.0,64.0
691,73.0,0,60,0.0,64.0
692,72.0,60,60,0.0,64.0
693,41.0,60,120,0.0,64.0
694,46.0,60,60,0.0,64.0
695,49.0,60,60,0.0,64.0
696,73.0,0,120,0.0,64.0
697,48.0,0,60,0.0,64.0
698,51.0,60,60,0.0,64.0
699,69.0,60,120,0.0,64.0
700,49.0,0,60,0.0,64.0
701,53.0,60,60,0.0,64.0
702,70.0,60,120,0.0,64.0
703,51.0,0,60,0.0,64.0
704,54.0,60,60,0.0,64.0
705,78.0,60,120,0.0,64.0
706,69.0,60,30,0.0,64.0
707,67.0,30,30,0.0,64.0
708,53.0,0,60,0.0,64.0
709,58.0,30,60,0.0,64.0
710,65.0,0,60,0.0,64.0
711,57.0,0,60,0.0,64.0
712,55.0,60,60,0.0,64.0
713,75.0,60,120,0.0,64.0
714,53.0,60,60,0.0,64.0
715,51.0,0,60,0.0,64.0
716,69.0,60,60,0.0,64.0
717,49.0,60,60,0.0,64.0
718,70.0,0,60,0.0,64.0
719,48.0,0,60,0.0,64.0
720,72.0,60,60,0.0,64.0
721,49.0,0,60,0.0,64.0
722,65.0,60,60,0.0,64.0
723,53.0,0,60,0.0,64.0
724,73.0,60,60,0.0,64.0
725,51.0,60,60,0.0,64.0
726,72.0,0,60,0.0,64.0
727,54.0,0,60,0.0,64.0
728,75.0,60,60,0.0,64.0
729,53.0,0,60,0.0,64.0
730,73.0,60,60,0.0,64.0
731,51.0,0,60,0.0,64.0
732,72.0,60,60,0.0,64.0
733,49.0,60,60,0.0,64.0
734,70.0,0,60,0.0,64.0
735,48.0,0,60,0.0,64.0
736,69.0,60,60,0.0,64.0
737,73.0,60,60,0.0,64.0
738,46.0,0,60,0.0,64.0
739,70.0,0,60,0.0,64.0
740,49.0,60,60,0.0,64.0
741,48.0,60,60,0.0,64.0
742,69.0,0,60,0.0,64.0
743,51.0,0,60,0.0,64.0
744,72.0,60,60,0.0,64.0
745,49.0,0,60,0.0,64.0
746,70.0,60,60,0.0,64.0
747,48.0,0,60,0.0,64.0
748,68.0,60,60,0.0,64.0
749,46.0,60,60,0.0,64.0
750,66.0,0,60,0.0,64.0
751,65.0,0,60,0.0,64.0
752,44.0,60,60,0.0,64.0
753,63.0,60,60,0.0,64.0
754,43.0,0,60,0.0,64.0
755,46.0,60,60,0.0,64.0
756,73.0,0,60,0.0,64.0
757,45.0,60,60,0.0,64.0
758,72.0,0,60,0.0,64.0
759,48.0,0,60,0.0,64.0
760,75.0,60,60,0.0,64.0
761,46.0,0,60,0.0,64.0
762,73.0,60,60,0.0,64.0
763,44.0,0,60,0.0,64.0
764,72.0,60,60,0.0,64.0
765,42.0,0,60,0.0,64.0
766,70.0,60,60,0.0,64.0
767,41.0,0,60,0.0,64.0
768,69.0,60,60,0.0,64.0
769,79.0,60,60,0.0,64.0
770,73.0,60,60,0.0,64.0
771,40.0,0,120,0.0,64.0
772,72.0,0,60,0.0,64.0
773,70.0,60,60,0.0,64.0
774,52.0,60,120,0.0,64.0
775,82.0,60,20,0.0,74.0
