,note,step,duration,channel,velocity
70,70.0,0,512,0.0,96.0
71,65.0,512,0,1.0,96.0
72,60.0,0,1024,2.0,96.0
73,57.0,0,512,3.0,96.0
74,72.0,0,512,0.0,96.0
75,60.0,0,1024,2.0,96.0
76,70.0,0,512,0.0,96.0
77,65.0,0,0,1.0,96.0
78,55.0,512,512,3.0,96.0
79,57.0,0,512,3.0,96.0
80,60.0,512,1024,2.0,96.0
81,69.0,0,1024,0.0,96.0
82,58.0,512,512,3.0,96.0
83,65.0,0,512,1.0,96.0
84,60.0,0,1024,2.0,96.0
85,60.0,0,1024,3.0,96.0
86,64.0,512,512,1.0,96.0
87,60.0,512,512,2.0,96.0
88,67.0,512,1536,0.0,96.0
89,67.0,0,0,0.0,96.0
90,62.0,0,1024,1.0,96.0
91,55.0,0,1024,3.0,96.0
92,59.0,512,512,2.0,96.0
93,48.0,0,2048,3.0,96.0
94,64.0,512,2048,1.0,96.0
95,60.0,0,2048,2.0,96.0
96,57.0,0,512,2.0,96.0
97,55.0,512,512,2.0,96.0
98,64.0,2048,1024,1.0,96.0
99,49.0,0,1024,3.0,96.0
100,69.0,0,1024,0.0,96.0
101,70.0,0,512,0.0,96.0
102,50.0,0,512,3.0,96.0
103,53.0,512,1024,2.0,96.0
104,69.0,512,512,0.0,96.0
105,48.0,0,512,3.0,96.0
106,62.0,0,1024,1.0,96.0
107,62.0,0,1024,1.0,96.0
108,53.0,512,1024,2.0,96.0
109,46.0,0,1024,3.0,96.0
110,67.0,0,1536,0.0,96.0
111,48.0,0,1024,3.0,96.0
112,52.0,0,1024,2.0,96.0
113,65.0,512,512,0.0,96.0
114,60.0,1024,1024,1.0,96.0
115,53.0,0,2048,3.0,96.0
116,65.0,0,2048,0.0,96.0
117,57.0,512,2048,2.0,96.0
118,60.0,0,0,1.0,96.0
119,69.0,0,1024,2.0,96.0
120,54.0,2048,1024,3.0,96.0
121,74.0,0,1024,0.0,96.0
122,74.0,0,512,0.0,96.0
123,75.0,512,512,0.0,96.0
124,67.0,0,1024,2.0,96.0
125,55.0,1024,1024,3.0,96.0
126,58.0,0,1024,1.0,96.0
127,57.0,0,1024,3.0,96.0
128,77.0,0,1024,0.0,96.0
129,60.0,0,1024,1.0,96.0
130,65.0,512,1024,2.0,96.0
131,75.0,0,512,0.0,96.0
132,65.0,0,1024,1.0,96.0
133,58.0,1024,1024,3.0,96.0
134,74.0,512,512,0.0,96.0
135,58.0,0,1024,2.0,96.0
136,58.0,0,512,3.0,96.0
137,67.0,512,512,1.0,96.0
138,65.0,512,512,1.0,96.0
139,57.0,0,512,3.0,96.0
140,58.0,512,512,3.0,96.0
141,63.0,0,1536,2.0,96.0
142,72.0,512,0,0.0,96.0
143,63.0,0,512,2.0,96.0
144,67.0,0,1024,1.0,96.0
145,55.0,0,512,3.0,96.0
146,57.0,0,2048,3.0,96.0
147,72.0,0,2048,0.0,96.0
148,63.0,512,2048,2.0,96.0
149,65.0,0,2048,1.0,96.0
150,62.0,0,512,2.0,96.0
151,58.0,2048,512,3.0,96.0
152,57.0,512,512,3.0,96.0
153,65.0,0,1024,1.0,96.0
154,74.0,0,1024,0.0,96.0
155,60.0,0,512,2.0,96.0
156,75.0,0,512,0.0,96.0
157,55.0,512,512,3.0,96.0
158,63.0,0,512,1.0,96.0
159,58.0,0,1024,2.0,96.0
160,65.0,0,512,1.0,96.0
161,53.0,0,512,3.0,96.0
162,74.0,512,512,0.0,96.0
163,52.0,0,1024,3.0,96.0
164,58.0,0,1024,2.0,96.0
165,67.0,512,1024,1.0,96.0
166,57.0,0,512,2.0,96.0
167,72.0,0,1536,0.0,96.0
168,69.0,1024,1024,1.0,96.0
169,70.0,0,512,0.0,96.0
170,54.0,0,1024,3.0,96.0
171,62.0,0,0,2.0,96.0
172,67.0,512,2048,1.0,96.0
173,55.0,0,2048,3.0,96.0
174,70.0,0,2048,0.0,96.0
175,75.0,0,512,0.0,96.0
176,60.0,0,512,3.0,96.0
177,74.0,0,512,0.0,96.0
178,58.0,512,512,3.0,96.0
179,67.0,0,1024,1.0,96.0
180,60.0,0,0,2.0,96.0
181,75.0,0,512,0.0,96.0
182,57.0,0,512,3.0,96.0
183,77.0,512,512,0.0,96.0
184,65.0,0,0,1.0,96.0
185,53.0,0,512,3.0,96.0
186,74.0,512,512,0.0,96.0
187,58.0,0,512,3.0,96.0
188,60.0,0,1024,2.0,96.0
189,72.0,0,512,0.0,96.0
190,57.0,512,512,3.0,96.0
191,55.0,0,512,3.0,96.0
192,74.0,0,512,0.0,96.0
193,75.0,512,512,0.0,96.0
194,58.0,0,1024,2.0,96.0
195,53.0,0,512,3.0,96.0
196,70.0,512,1024,1.0,96.0
197,51.0,0,1024,3.0,96.0
198,70.0,0,1024,1.0,96.0
199,67.0,0,1024,2.0,96.0
200,65.0,0,512,2.0,96.0
201,72.0,512,1536,0.0,96.0
202,63.0,512,512,2.0,96.0
203,53.0,1024,1024,3.0,96.0
204,69.0,0,1024,1.0,96.0
205,70.0,0,0,0.0,96.0
206,62.0,512,4096,2.0,96.0
207,65.0,0,4096,1.0,96.0
208,46.0,0,4096,3.0,96.0
