,note,step,duration,channel,velocity
92,66.0,1024,1024,1.0,96.0
93,62.0,0,1024,2.0,96.0
94,69.0,0,1024,0.0,96.0
95,48.0,0,1024,3.0,96.0
96,68.0,0,1024,1.0,96.0
97,71.0,0,1024,0.0,96.0
98,47.0,0,1024,3.0,96.0
99,62.0,1024,1024,2.0,96.0
100,64.0,0,1024,2.0,96.0
101,45.0,1024,1024,3.0,96.0
102,72.0,0,1024,0.0,96.0
103,69.0,0,1536,1.0,96.0
104,68.0,512,512,1.0,96.0
105,47.0,0,1024,3.0,96.0
106,74.0,1024,1024,0.0,96.0
107,62.0,0,1024,2.0,96.0
108,69.0,0,512,1.0,96.0
109,60.0,0,512,2.0,96.0
110,59.0,0,512,2.0,96.0
111,67.0,512,512,1.0,96.0
112,76.0,0,1024,0.0,96.0
113,66.0,0,1024,1.0,96.0
114,57.0,512,1024,2.0,96.0
115,48.0,512,2048,3.0,96.0
116,59.0,0,1024,2.0,96.0
117,47.0,0,1024,3.0,96.0
118,68.0,1024,1024,1.0,96.0
119,74.0,0,2048,0.0,96.0
120,60.0,1024,512,2.0,96.0
121,69.0,0,1024,1.0,96.0
122,64.0,512,512,2.0,96.0
123,72.0,0,1024,0.0,96.0
124,45.0,0,1024,3.0,96.0
125,50.0,512,1024,3.0,96.0
126,65.0,0,1024,2.0,96.0
127,69.0,0,1024,1.0,96.0
128,64.0,0,512,2.0,96.0
129,62.0,512,512,2.0,96.0
130,52.0,1024,1024,3.0,96.0
131,71.0,0,2048,0.0,96.0
132,68.0,0,1024,1.0,96.0
133,45.0,512,1024,3.0,96.0
134,69.0,0,1024,0.0,96.0
135,60.0,0,1024,2.0,96.0
136,64.0,0,0,1.0,96.0
137,66.0,512,512,1.0,96.0
138,67.0,0,1024,2.0,96.0
139,60.0,0,512,2.0,96.0
140,60.0,1024,1536,3.0,96.0
141,76.0,0,1536,0.0,96.0
142,62.0,512,512,2.0,96.0
143,59.0,0,512,3.0,96.0
144,67.0,512,1024,1.0,96.0
145,74.0,0,512,0.0,96.0
146,57.0,0,512,3.0,96.0
147,69.0,0,1024,1.0,96.0
148,72.0,0,1024,0.0,96.0
149,55.0,512,512,3.0,96.0
150,64.0,512,1024,2.0,96.0
151,69.0,0,512,1.0,96.0
152,54.0,0,512,3.0,96.0
153,52.0,0,512,3.0,96.0
154,67.0,512,512,1.0,96.0
155,74.0,512,1536,0.0,96.0
156,62.0,512,0,2.0,96.0
157,66.0,0,1024,1.0,96.0
158,50.0,512,1024,3.0,96.0
159,72.0,512,512,0.0,96.0
160,55.0,0,512,3.0,96.0
161,67.0,512,0,1.0,96.0
162,54.0,512,512,3.0,96.0
163,71.0,0,1024,0.0,96.0
164,72.0,1024,0,0.0,96.0
165,64.0,0,1024,2.0,96.0
166,52.0,0,1024,3.0,96.0
167,62.0,0,1024,2.0,96.0
168,54.0,0,1024,3.0,96.0
169,69.0,0,1024,1.0,96.0
170,62.0,0,1024,2.0,96.0
171,67.0,0,1024,1.0,96.0
172,71.0,1024,1024,0.0,96.0
173,55.0,0,1024,3.0,96.0
174,67.0,0,1024,1.0,96.0
175,64.0,1024,1024,2.0,96.0
176,48.0,0,1024,3.0,96.0
177,62.0,0,512,2.0,96.0
178,60.0,512,512,2.0,96.0
179,50.0,0,1024,3.0,96.0
180,66.0,1024,1024,1.0,96.0
181,69.0,0,2048,0.0,96.0
182,62.0,0,1024,1.0,96.0
183,59.0,512,1024,2.0,96.0
184,67.0,0,1024,0.0,96.0
185,43.0,0,1024,3.0,96.0
186,64.0,1024,512,1.0,96.0
187,67.0,0,1024,2.0,96.0
188,66.0,512,512,1.0,96.0
189,76.0,0,1536,0.0,96.0
190,60.0,0,1536,3.0,96.0
191,60.0,0,512,2.0,96.0
192,62.0,0,512,2.0,96.0
193,74.0,512,512,0.0,96.0
194,59.0,0,512,3.0,96.0
195,67.0,512,1024,1.0,96.0
196,57.0,0,512,3.0,96.0
197,55.0,512,512,3.0,96.0
198,64.0,512,1024,2.0,96.0
199,72.0,0,1024,0.0,96.0
200,69.0,0,1024,1.0,96.0
201,54.0,512,512,3.0,96.0
202,69.0,0,512,1.0,96.0
203,67.0,0,512,1.0,96.0
204,52.0,512,512,3.0,96.0
205,74.0,0,1536,0.0,96.0
206,50.0,0,1024,3.0,96.0
207,66.0,512,1024,1.0,96.0
208,62.0,0,2048,2.0,96.0
209,72.0,512,512,0.0,96.0
210,55.0,512,512,3.0,96.0
211,67.0,512,0,1.0,96.0
212,71.0,0,1024,0.0,96.0
213,62.0,0,1024,2.0,96.0
214,54.0,512,512,3.0,96.0
215,64.0,0,1024,2.0,96.0
216,52.0,0,1024,3.0,96.0
217,72.0,0,0,0.0,96.0
218,62.0,1024,1024,2.0,96.0
219,54.0,0,1024,3.0,96.0
220,69.0,0,1024,1.0,96.0
221,55.0,1024,1024,3.0,96.0
222,62.0,0,1024,2.0,96.0
223,71.0,0,1024,0.0,96.0
224,67.0,1024,0,1.0,96.0
225,48.0,0,1024,3.0,96.0
226,64.0,0,1024,2.0,96.0
227,62.0,0,512,2.0,96.0
228,69.0,0,2048,0.0,96.0
229,50.0,1024,1024,3.0,96.0
230,66.0,0,1024,1.0,96.0
231,60.0,512,512,2.0,96.0
232,67.0,0,1024,0.0,96.0
233,59.0,0,1024,2.0,96.0
234,43.0,512,1024,3.0,96.0
235,62.0,0,1024,1.0,96.0
