,note,step,duration,channel,velocity
241,55.0,0,256,3.0,96.0
242,67.0,0,256,1.0,96.0
243,71.0,0,1024,0.0,96.0
244,54.0,0,256,3.0,96.0
245,69.0,256,256,1.0,96.0
246,59.0,512,512,2.0,96.0
247,54.0,0,256,4.0,96.0
248,55.0,0,512,4.0,96.0
249,55.0,0,512,3.0,96.0
250,54.0,0,256,4.0,96.0
251,54.0,512,256,3.0,96.0
252,52.0,0,256,3.0,96.0
253,67.0,0,1024,1.0,96.0
254,52.0,256,256,4.0,96.0
255,76.0,256,1536,0.0,96.0
256,59.0,0,512,4.0,96.0
257,59.0,256,512,3.0,96.0
258,66.0,0,1024,1.0,96.0
259,47.0,0,512,3.0,96.0
260,74.0,0,512,0.0,96.0
261,47.0,512,512,4.0,96.0
262,59.0,0,2560,2.0,96.0
263,54.0,0,512,3.0,96.0
264,54.0,512,512,4.0,96.0
265,52.0,0,512,4.0,96.0
266,52.0,512,512,3.0,96.0
267,73.0,0,1024,0.0,96.0
268,58.0,0,512,2.0,96.0
269,66.0,0,1536,1.0,96.0
270,50.0,0,512,4.0,96.0
271,50.0,0,512,3.0,96.0
272,74.0,0,512,0.0,96.0
273,49.0,512,256,3.0,96.0
274,49.0,0,256,4.0,96.0
275,64.0,0,256,1.0,96.0
276,76.0,0,512,0.0,96.0
277,47.0,0,256,3.0,96.0
278,59.0,512,1024,2.0,96.0
279,66.0,0,256,1.0,96.0
280,47.0,256,256,4.0,96.0
281,52.0,0,512,4.0,96.0
282,52.0,0,512,3.0,96.0
283,67.0,0,512,1.0,96.0
284,49.0,0,512,4.0,96.0
285,49.0,512,512,3.0,96.0
286,59.0,0,1024,2.0,96.0
287,64.0,0,512,1.0,96.0
288,54.0,0,512,4.0,96.0
289,66.0,0,512,1.0,96.0
290,54.0,512,1024,3.0,96.0
291,61.0,0,512,1.0,96.0
292,58.0,0,1024,2.0,96.0
293,42.0,512,512,4.0,96.0
294,73.0,256,2048,0.0,96.0
295,71.0,0,1024,0.0,96.0
296,63.0,0,1024,1.0,96.0
297,54.0,0,1024,2.0,96.0
298,47.0,512,1024,3.0,96.0
299,66.0,256,0,2.0,96.0
300,63.0,256,256,2.0,96.0
301,47.0,0,2048,4.0,96.0
302,59.0,256,1024,2.0,96.0
303,59.0,1280,256,2.0,96.0
304,66.0,256,256,2.0,96.0
305,67.0,256,256,2.0,96.0
306,69.0,256,512,2.0,96.0
307,51.0,0,3072,4.0,96.0
308,66.0,512,512,2.0,96.0
309,63.0,0,768,2.0,96.0
310,57.0,512,1024,4.0,96.0
311,64.0,0,0,2.0,96.0
312,64.0,256,0,2.0,96.0
313,61.0,256,256,2.0,96.0
314,55.0,256,2048,4.0,96.0
315,58.0,256,1024,2.0,96.0
316,58.0,256,0,2.0,96.0
317,49.0,0,2048,4.0,96.0
318,59.0,256,256,2.0,96.0
319,61.0,0,256,2.0,96.0
320,52.0,256,0,2.0,96.0
321,46.0,256,2048,4.0,96.0
322,66.0,1024,512,2.0,96.0
323,62.0,512,512,2.0,96.0
324,59.0,512,512,2.0,96.0
325,65.0,512,512,2.0,96.0
326,47.0,0,2048,4.0,96.0
327,66.0,512,512,2.0,96.0
328,59.0,0,512,2.0,96.0
329,50.0,512,1024,4.0,96.0
330,57.0,512,512,2.0,96.0
331,54.0,512,512,2.0,96.0
332,54.0,512,512,2.0,96.0
333,49.0,0,1024,4.0,96.0
334,54.0,512,512,4.0,96.0
335,52.0,512,512,4.0,96.0
336,59.0,0,512,2.0,96.0
337,62.0,0,512,3.0,96.0
338,66.0,512,512,1.0,96.0
339,50.0,0,512,4.0,96.0
340,61.0,512,512,2.0,96.0
341,64.0,0,512,1.0,96.0
342,61.0,0,512,3.0,96.0
343,49.0,0,512,4.0,96.0
344,62.0,512,512,2.0,96.0
345,47.0,0,512,4.0,96.0
346,59.0,0,512,3.0,96.0
347,57.0,0,512,3.0,96.0
348,66.0,0,1024,1.0,96.0
349,71.0,0,2048,0.0,96.0
350,45.0,0,512,4.0,96.0
351,61.0,512,512,2.0,96.0
352,44.0,0,512,4.0,96.0
353,59.0,0,512,2.0,96.0
354,56.0,512,512,3.0,96.0
355,56.0,0,512,2.0,96.0
356,40.0,512,512,4.0,96.0
357,64.0,512,0,1.0,96.0
358,71.0,0,1024,0.0,96.0
359,52.0,0,512,3.0,96.0
360,57.0,0,512,2.0,96.0
361,45.0,0,512,4.0,96.0
362,61.0,512,512,2.0,96.0
363,52.0,0,512,4.0,96.0
364,73.0,0,1536,0.0,96.0
365,54.0,512,512,4.0,96.0
366,63.0,0,512,2.0,96.0
367,69.0,0,1024,1.0,96.0
368,57.0,0,1536,3.0,96.0
369,56.0,512,512,4.0,96.0
370,68.0,0,512,1.0,96.0
371,59.0,0,512,3.0,96.0
372,65.0,0,512,2.0,96.0
373,71.0,0,512,0.0,96.0
374,57.0,0,512,3.0,96.0
375,57.0,0,512,4.0,96.0
376,66.0,512,0,1.0,96.0
377,56.0,0,512,4.0,96.0
378,66.0,0,1024,2.0,96.0
379,73.0,0,1024,0.0,96.0
380,56.0,512,512,3.0,96.0
381,54.0,0,512,4.0,96.0
382,54.0,0,512,3.0,96.0
383,69.0,0,1024,0.0,96.0
384,52.0,0,512,3.0,96.0
385,61.0,0,1024,2.0,96.0
386,52.0,512,512,4.0,96.0
387,50.0,0,512,3.0,96.0
388,50.0,0,512,4.0,96.0
389,69.0,512,512,0.0,96.0
390,59.0,0,1024,2.0,96.0
391,47.0,0,512,4.0,96.0
392,47.0,512,512,3.0,96.0
393,71.0,0,512,0.0,96.0
394,66.0,0,1024,1.0,96.0
395,52.0,0,512,4.0,96.0
396,68.0,512,1024,0.0,96.0
397,40.0,512,512,4.0,96.0
398,64.0,0,1024,1.0,96.0
399,52.0,0,1024,3.0,96.0
400,59.0,0,1024,2.0,96.0
401,45.0,0,512,4.0,96.0
402,61.0,0,1024,2.0,96.0
403,49.0,512,512,4.0,96.0
404,69.0,0,1024,0.0,96.0
405,45.0,0,1024,3.0,96.0
406,64.0,512,1024,1.0,96.0
407,54.0,512,512,4.0,96.0
408,57.0,0,1024,3.0,96.0
409,52.0,512,512,4.0,96.0
410,50.0,0,512,4.0,96.0
411,59.0,512,1024,3.0,96.0
412,52.0,512,512,4.0,96.0
413,50.0,0,512,4.0,96.0
414,66.0,512,512,2.0,96.0
415,64.0,0,512,2.0,96.0
416,66.0,0,1024,1.0,96.0
417,61.0,0,1024,3.0,96.0
418,49.0,512,512,4.0,96.0
419,69.0,0,1024,0.0,96.0
420,66.0,0,512,1.0,96.0
421,62.0,0,1024,3.0,96.0
422,71.0,0,1024,0.0,96.0
423,62.0,512,1024,2.0,96.0
424,71.0,512,1024,1.0,96.0
425,64.0,0,1024,2.0,96.0
426,73.0,0,1024,0.0,96.0
427,61.0,512,1024,3.0,96.0
428,70.0,512,512,1.0,96.0
429,47.0,0,2560,4.0,96.0
430,74.0,0,1024,0.0,96.0
431,71.0,0,1024,1.0,96.0
432,49.0,512,512,4.0,96.0
433,66.0,512,1536,2.0,96.0
434,59.0,0,1536,3.0,96.0
435,47.0,0,512,4.0,96.0
436,61.0,0,512,2.0,96.0
437,66.0,512,1024,1.0,96.0
438,45.0,0,512,4.0,96.0
439,57.0,512,512,3.0,96.0
440,73.0,0,1024,0.0,96.0
441,55.0,0,512,3.0,96.0
442,66.0,0,512,1.0,96.0
443,43.0,512,512,4.0,96.0
444,64.0,0,256,1.0,96.0
445,54.0,512,512,3.0,96.0
446,42.0,0,512,4.0,96.0
447,62.0,256,256,1.0,96.0
448,62.0,0,1024,2.0,96.0
449,64.0,0,512,1.0,96.0
450,61.0,0,512,2.0,96.0
451,55.0,256,1024,3.0,96.0
452,43.0,0,1024,4.0,96.0
453,71.0,0,2048,0.0,96.0
454,71.0,0,512,1.0,96.0
455,59.0,512,512,2.0,96.0
456,70.0,0,1024,1.0,96.0
457,54.0,512,1024,3.0,96.0
458,73.0,0,1024,0.0,96.0
459,66.0,0,1024,2.0,96.0
460,73.0,512,0,1.0,96.0
461,66.0,512,512,1.0,96.0
462,66.0,512,512,1.0,96.0
463,67.0,512,512,1.0,96.0
464,42.0,0,4096,4.0,96.0
465,69.0,512,512,1.0,96.0
466,63.0,512,512,1.0,96.0
467,59.0,1024,512,1.0,96.0
468,69.0,512,512,1.0,96.0
469,69.0,512,512,1.0,96.0
470,69.0,512,512,1.0,96.0
471,47.0,0,4096,4.0,96.0
472,71.0,512,512,1.0,96.0
473,72.0,0,1024,1.0,96.0
474,45.0,512,2048,4.0,96.0
475,71.0,1536,512,1.0,96.0
476,76.0,512,512,1.0,96.0
477,71.0,512,512,1.0,96.0
478,70.0,512,512,1.0,96.0
479,71.0,512,512,1.0,96.0
480,43.0,0,2048,4.0,96.0
481,73.0,512,512,1.0,96.0
482,64.0,512,512,1.0,96.0
483,61.0,512,512,1.0,96.0
484,66.0,512,512,1.0,96.0
485,46.0,0,2048,4.0,96.0
486,62.0,0,1024,1.0,96.0
487,47.0,512,1024,4.0,96.0
488,62.0,0,512,1.0,96.0
489,66.0,0,512,0.0,96.0
490,64.0,512,512,1.0,96.0
491,59.0,0,1024,3.0,96.0
492,59.0,1024,1024,4.0,96.0
493,67.0,0,512,0.0,96.0
494,59.0,0,1024,2.0,96.0
495,57.0,512,512,2.0,96.0
496,54.0,0,1024,4.0,96.0
497,69.0,0,1024,0.0,96.0
498,54.0,0,1024,3.0,96.0
499,66.0,0,0,1.0,96.0
500,62.0,512,512,2.0,96.0
501,59.0,0,512,2.0,96.0
502,55.0,512,1024,4.0,96.0
503,55.0,0,1024,3.0,96.0
504,71.0,0,1024,0.0,96.0
505,64.0,512,512,1.0,96.0
506,61.0,0,512,2.0,96.0
507,50.0,0,512,3.0,96.0
508,50.0,0,512,4.0,96.0
509,62.0,512,1024,2.0,96.0
510,54.0,512,512,3.0,96.0
511,66.0,0,0,1.0,96.0
512,49.0,0,512,4.0,96.0
513,69.0,0,1024,0.0,96.0
514,47.0,0,512,4.0,96.0
515,62.0,0,512,2.0,96.0
516,59.0,512,512,3.0,96.0
517,57.0,0,512,3.0,96.0
518,61.0,512,512,2.0,96.0
519,45.0,0,512,4.0,96.0
520,74.0,0,0,0.0,96.0
521,44.0,0,1024,4.0,96.0
522,64.0,0,0,1.0,96.0
523,71.0,512,512,0.0,96.0
524,59.0,0,1024,2.0,96.0
525,56.0,512,1024,3.0,96.0
526,57.0,0,1024,3.0,96.0
527,45.0,512,1024,4.0,96.0
528,73.0,0,1024,0.0,96.0
529,57.0,1024,0,2.0,96.0
530,38.0,0,512,4.0,96.0
531,50.0,512,256,4.0,96.0
532,52.0,256,256,4.0,96.0
533,50.0,0,1024,3.0,96.0
534,66.0,0,1024,1.0,96.0
535,74.0,0,1024,0.0,96.0
536,54.0,0,512,4.0,96.0
537,56.0,512,512,4.0,96.0
538,62.0,256,1024,3.0,96.0
539,57.0,512,512,4.0,96.0
540,61.0,0,1024,3.0,96.0
541,45.0,512,1024,4.0,96.0
542,66.0,0,512,1.0,96.0
543,64.0,512,512,1.0,96.0
544,59.0,0,1024,3.0,96.0
545,44.0,0,512,4.0,96.0
546,59.0,0,1024,2.0,96.0
547,74.0,512,1024,0.0,96.0
548,45.0,512,512,4.0,96.0
549,64.0,0,512,1.0,96.0
550,61.0,0,512,2.0,96.0
551,59.0,0,512,3.0,96.0
552,63.0,0,256,2.0,96.0
553,66.0,0,512,1.0,96.0
554,73.0,0,1024,0.0,96.0
555,64.0,256,256,2.0,96.0
556,54.0,512,512,4.0,96.0
557,66.0,256,512,1.0,96.0
558,57.0,0,1024,3.0,96.0
559,51.0,0,512,4.0,96.0
560,66.0,0,512,2.0,96.0
561,67.0,0,256,1.0,96.0
562,55.0,0,256,3.0,96.0
563,52.0,512,256,4.0,96.0
564,71.0,0,1024,0.0,96.0
565,69.0,256,256,1.0,96.0
566,59.0,0,512,2.0,96.0
567,54.0,0,256,4.0,96.0
568,54.0,0,256,3.0,96.0
569,55.0,0,512,4.0,96.0
570,55.0,0,512,3.0,96.0
571,54.0,512,256,3.0,96.0
572,54.0,0,256,4.0,96.0
573,52.0,0,256,3.0,96.0
574,52.0,256,256,4.0,96.0
575,67.0,0,1024,1.0,96.0
576,59.0,256,512,3.0,96.0
577,59.0,0,512,4.0,96.0
578,76.0,256,1536,0.0,96.0
579,47.0,512,512,3.0,96.0
580,66.0,0,1024,1.0,96.0
581,74.0,0,512,0.0,96.0
582,47.0,0,512,4.0,96.0
583,54.0,512,512,3.0,96.0
584,54.0,0,512,4.0,96.0
585,59.0,0,2560,2.0,96.0
586,58.0,512,512,2.0,96.0
587,73.0,0,1024,0.0,96.0
588,52.0,0,512,4.0,96.0
589,52.0,0,512,3.0,96.0
590,66.0,0,1536,1.0,96.0
591,74.0,0,512,0.0,96.0
592,50.0,0,512,3.0,96.0
593,50.0,0,512,4.0,96.0
594,49.0,512,256,3.0,96.0
595,64.0,0,256,1.0,96.0
596,49.0,0,256,4.0,96.0
597,66.0,0,256,1.0,96.0
598,76.0,0,512,0.0,96.0
599,59.0,256,0,2.0,96.0
600,47.0,0,256,4.0,96.0
601,47.0,256,256,3.0,96.0
602,67.0,0,512,1.0,96.0
603,52.0,0,512,3.0,96.0
604,52.0,0,512,4.0,96.0
605,49.0,0,512,3.0,96.0
606,49.0,0,512,4.0,96.0
607,64.0,512,512,1.0,96.0
608,66.0,0,512,1.0,96.0
609,54.0,512,1024,3.0,96.0
610,61.0,512,512,1.0,96.0
611,58.0,0,1024,2.0,96.0
612,73.0,0,2048,0.0,96.0
613,54.0,0,1024,4.0,96.0
614,47.0,512,1024,3.0,96.0
615,54.0,0,1024,2.0,96.0
616,62.0,0,1024,1.0,96.0
617,71.0,0,1024,0.0,96.0
618,74.0,1280,256,0.0,96.0
619,76.0,256,256,0.0,96.0
620,47.0,0,2048,4.0,96.0
621,78.0,256,256,0.0,96.0
622,71.0,512,0,0.0,96.0
623,71.0,512,0,0.0,96.0
624,73.0,512,512,0.0,96.0
625,74.0,512,0,0.0,96.0
626,74.0,768,256,0.0,96.0
627,74.0,256,256,0.0,96.0
628,76.0,256,256,0.0,96.0
629,78.0,256,512,0.0,96.0
630,74.0,512,512,0.0,96.0
631,71.0,512,512,0.0,96.0
632,76.0,512,512,0.0,96.0
633,44.0,256,6144,4.0,96.0
634,73.0,0,512,0.0,96.0
635,73.0,512,512,0.0,96.0
636,76.0,768,256,0.0,96.0
637,76.0,256,256,0.0,96.0
638,73.0,256,256,0.0,96.0
639,69.0,256,512,0.0,96.0
640,69.0,512,512,0.0,96.0
641,69.0,512,512,0.0,96.0
642,71.0,512,512,0.0,96.0
643,45.0,512,4096,4.0,96.0
644,72.0,512,512,0.0,96.0
645,72.0,512,512,0.0,96.0
646,71.0,1024,512,0.0,96.0
647,39.0,0,2048,4.0,96.0
648,79.0,512,512,0.0,96.0
649,78.0,512,512,0.0,96.0
650,76.0,512,512,0.0,96.0
651,40.0,0,2048,4.0,96.0
652,74.0,512,512,0.0,96.0
653,45.0,0,512,4.0,96.0
654,73.0,512,512,0.0,96.0
655,42.0,0,512,4.0,96.0
656,74.0,512,512,0.0,96.0
657,67.0,512,512,0.0,96.0
658,47.0,0,1024,4.0,96.0
659,66.0,512,512,0.0,96.0
660,62.0,512,0,0.0,96.0
661,45.0,512,1024,4.0,96.0
662,38.0,1024,2048,4.0,96.0
