,note,step,duration,channel,velocity
104,67.0,0,1024,0.0,96.0
105,43.0,1024,1024,3.0,96.0
106,62.0,0,1024,1.0,96.0
107,59.0,0,1024,2.0,96.0
108,48.0,0,512,3.0,96.0
109,64.0,0,512,1.0,96.0
110,67.0,1024,1024,0.0,96.0
111,60.0,0,1024,2.0,96.0
112,65.0,0,512,1.0,96.0
113,50.0,512,512,3.0,96.0
114,52.0,512,512,3.0,96.0
115,55.0,0,512,2.0,96.0
116,53.0,512,512,3.0,96.0
117,72.0,0,1024,0.0,96.0
118,67.0,0,1024,1.0,96.0
119,57.0,0,512,2.0,96.0
120,55.0,512,512,3.0,96.0
121,59.0,0,512,2.0,96.0
122,62.0,0,1024,1.0,96.0
123,71.0,0,1024,0.0,96.0
124,53.0,512,512,3.0,96.0
125,57.0,0,512,2.0,96.0
126,72.0,0,512,0.0,96.0
127,64.0,0,512,1.0,96.0
128,74.0,512,512,0.0,96.0
129,55.0,0,1024,2.0,96.0
130,65.0,0,512,1.0,96.0
131,52.0,512,1024,3.0,96.0
132,50.0,0,512,3.0,96.0
133,76.0,0,1024,0.0,96.0
134,48.0,512,512,3.0,96.0
135,67.0,0,1024,1.0,96.0
136,60.0,512,1024,2.0,96.0
137,68.0,0,1024,1.0,96.0
138,47.0,0,1024,3.0,96.0
139,74.0,512,1024,0.0,96.0
140,62.0,0,1024,2.0,96.0
141,64.0,0,1024,2.0,96.0
142,72.0,0,1024,0.0,96.0
143,69.0,1024,1024,1.0,96.0
144,45.0,0,1024,3.0,96.0
145,68.0,0,1024,1.0,96.0
146,64.0,1024,1024,2.0,96.0
147,71.0,0,1024,0.0,96.0
148,52.0,0,1024,3.0,96.0
149,57.0,0,512,3.0,96.0
150,69.0,0,512,0.0,96.0
151,60.0,1024,512,2.0,96.0
152,64.0,0,1024,1.0,96.0
153,71.0,0,512,0.0,96.0
154,59.0,0,512,2.0,96.0
155,55.0,512,512,3.0,96.0
156,54.0,0,512,3.0,96.0
157,62.0,512,1024,1.0,96.0
158,72.0,0,1024,0.0,96.0
159,57.0,0,1024,2.0,96.0
160,50.0,512,512,3.0,96.0
161,55.0,0,512,3.0,96.0
162,59.0,0,512,2.0,96.0
163,62.0,0,1024,1.0,96.0
164,53.0,0,512,3.0,96.0
165,71.0,512,1024,0.0,96.0
166,57.0,512,512,2.0,96.0
167,64.0,512,512,1.0,96.0
168,72.0,0,512,0.0,96.0
169,52.0,0,512,3.0,96.0
170,74.0,0,512,0.0,96.0
171,55.0,0,1024,2.0,96.0
172,50.0,0,512,3.0,96.0
173,65.0,512,512,1.0,96.0
174,48.0,0,512,3.0,96.0
175,47.0,512,512,3.0,96.0
176,76.0,512,1024,0.0,96.0
177,60.0,0,0,2.0,96.0
178,67.0,0,1024,1.0,96.0
179,65.0,0,512,1.0,96.0
180,45.0,512,512,3.0,96.0
181,44.0,0,512,3.0,96.0
182,59.0,0,512,2.0,96.0
183,64.0,0,0,1.0,96.0
184,74.0,0,1024,0.0,96.0
185,59.0,0,512,2.0,96.0
186,57.0,512,512,2.0,96.0
187,72.0,0,1024,0.0,96.0
188,45.0,512,1024,3.0,96.0
189,64.0,0,1024,1.0,96.0
190,56.0,0,1024,2.0,96.0
191,71.0,0,1024,0.0,96.0
192,52.0,0,0,3.0,96.0
193,59.0,1024,1024,2.0,96.0
194,68.0,0,1024,1.0,96.0
195,76.0,0,0,0.0,96.0
196,57.0,0,512,3.0,96.0
197,69.0,0,1024,1.0,96.0
198,60.0,1024,1024,2.0,96.0
199,55.0,512,512,3.0,96.0
200,53.0,0,512,3.0,96.0
201,76.0,512,1024,0.0,96.0
202,61.0,0,1024,2.0,96.0
203,67.0,0,1024,1.0,96.0
204,52.0,512,512,3.0,96.0
205,53.0,0,512,3.0,96.0
206,74.0,512,512,0.0,96.0
207,72.0,512,512,0.0,96.0
208,52.0,0,512,3.0,96.0
209,65.0,0,1536,1.0,96.0
210,71.0,512,512,0.0,96.0
211,50.0,0,512,3.0,96.0
212,62.0,0,1536,2.0,96.0
213,48.0,0,512,3.0,96.0
214,72.0,0,512,0.0,96.0
215,64.0,512,512,1.0,96.0
216,64.0,0,512,2.0,96.0
217,71.0,512,512,0.0,96.0
218,50.0,0,512,3.0,96.0
219,62.0,0,1024,2.0,96.0
220,47.0,0,512,3.0,96.0
221,68.0,512,512,0.0,96.0
222,65.0,0,1024,1.0,96.0
223,64.0,0,512,1.0,96.0
224,69.0,0,512,0.0,96.0
225,60.0,512,512,2.0,96.0
226,48.0,0,512,3.0,96.0
227,71.0,0,512,0.0,96.0
228,50.0,0,512,3.0,96.0
229,65.0,512,512,1.0,96.0
230,57.0,0,512,2.0,96.0
231,56.0,0,512,2.0,96.0
232,64.0,512,512,1.0,96.0
233,52.0,0,512,3.0,96.0
234,65.0,0,512,1.0,96.0
235,50.0,512,512,3.0,96.0
236,64.0,0,512,1.0,96.0
237,57.0,0,1024,2.0,96.0
238,71.0,0,2048,0.0,96.0
239,56.0,512,512,2.0,96.0
240,62.0,0,512,1.0,96.0
241,52.0,512,1024,3.0,96.0
242,61.0,512,4096,1.0,96.0
243,69.0,0,4096,0.0,96.0
244,45.0,0,4096,3.0,96.0
245,52.0,0,4096,2.0,96.0
