,note,step,duration,channel,velocity
148,62.0,0,119,11.0,76.0
149,66.0,0,119,5.0,76.0
150,66.0,0,119,10.0,76.0
151,57.0,0,119,12.0,76.0
152,66.0,0,119,4.0,76.0
153,69.0,0,224,2.0,76.0
154,76.0,120,104,0.0,76.0
155,74.0,0,224,1.0,76.0
156,50.0,0,239,3.0,76.0
157,64.0,0,119,4.0,76.0
158,55.0,0,119,12.0,76.0
159,64.0,0,119,5.0,76.0
160,61.0,0,119,11.0,76.0
161,64.0,0,119,10.0,76.0
162,69.0,0,104,1.0,76.0
163,66.0,120,104,2.0,76.0
164,66.0,0,104,10.0,76.0
165,78.0,0,104,0.0,76.0
166,57.0,0,104,12.0,76.0
167,66.0,0,104,5.0,76.0
168,66.0,0,104,4.0,76.0
169,62.0,0,104,11.0,76.0
170,50.0,0,119,3.0,76.0
171,57.0,0,119,11.0,76.0
172,62.0,0,119,10.0,76.0
173,54.0,0,119,12.0,76.0
174,62.0,120,119,5.0,76.0
175,62.0,0,119,4.0,76.0
176,50.0,0,584,14.0,76.0
177,50.0,120,584,13.0,76.0
178,57.0,0,119,12.0,76.0
179,62.0,120,119,11.0,76.0
180,66.0,0,239,2.0,76.0
181,69.0,0,239,1.0,76.0
182,66.0,0,119,4.0,76.0
183,50.0,0,239,3.0,76.0
184,66.0,0,119,5.0,76.0
185,74.0,0,239,0.0,76.0
186,66.0,0,119,10.0,76.0
187,61.0,0,104,12.0,76.0
188,69.0,0,104,10.0,76.0
189,49.0,0,104,14.0,76.0
190,49.0,0,104,13.0,76.0
191,64.0,0,104,11.0,76.0
192,69.0,0,104,5.0,76.0
193,69.0,120,104,4.0,76.0
194,47.0,120,119,13.0,76.0
195,47.0,0,119,14.0,76.0
196,45.0,0,119,14.0,76.0
197,45.0,120,119,13.0,76.0
198,47.0,120,104,14.0,76.0
199,74.0,0,344,5.0,76.0
200,74.0,0,344,10.0,76.0
201,66.0,0,344,11.0,76.0
202,47.0,0,104,13.0,76.0
203,62.0,0,344,12.0,76.0
204,74.0,0,344,4.0,76.0
205,45.0,0,119,13.0,76.0
206,45.0,120,119,14.0,76.0
207,44.0,120,119,13.0,76.0
208,44.0,0,119,14.0,76.0
209,45.0,0,104,13.0,76.0
210,71.0,0,344,11.0,76.0
211,78.0,0,344,10.0,76.0
212,62.0,0,344,12.0,76.0
213,78.0,0,344,5.0,76.0
214,78.0,0,344,4.0,76.0
215,45.0,120,104,14.0,76.0
216,44.0,0,119,13.0,76.0
217,44.0,120,119,14.0,76.0
218,42.0,0,119,14.0,76.0
219,42.0,120,119,13.0,76.0
220,44.0,120,104,13.0,76.0
221,44.0,0,104,14.0,76.0
222,40.0,0,119,13.0,76.0
223,40.0,120,119,14.0,76.0
224,64.0,0,584,12.0,76.0
225,71.0,0,584,11.0,76.0
226,76.0,0,584,5.0,76.0
227,76.0,0,584,4.0,76.0
228,76.0,0,584,10.0,76.0
229,42.0,0,119,14.0,76.0
230,42.0,120,119,13.0,76.0
231,64.0,120,104,12.0,76.0
232,44.0,0,104,14.0,76.0
233,71.0,0,104,11.0,76.0
234,44.0,0,104,13.0,76.0
235,74.0,0,104,10.0,76.0
236,74.0,0,104,4.0,76.0
237,74.0,0,104,5.0,76.0
238,73.0,0,119,5.0,76.0
239,73.0,0,119,4.0,76.0
240,73.0,0,119,10.0,76.0
241,64.0,0,224,12.0,76.0
242,45.0,120,224,13.0,76.0
243,45.0,0,224,14.0,76.0
244,69.0,0,224,11.0,76.0
245,71.0,120,119,5.0,76.0
246,71.0,0,119,10.0,76.0
247,71.0,0,119,4.0,76.0
248,54.0,0,104,13.0,76.0
249,69.0,0,104,4.0,76.0
250,69.0,0,104,5.0,76.0
251,69.0,0,104,10.0,76.0
252,69.0,120,104,11.0,76.0
253,61.0,0,104,12.0,76.0
254,54.0,0,104,14.0,76.0
255,71.0,120,119,10.0,76.0
256,71.0,0,119,5.0,76.0
257,71.0,0,119,4.0,76.0
258,69.0,0,224,11.0,76.0
259,50.0,0,224,13.0,76.0
260,50.0,0,224,14.0,76.0
261,66.0,0,224,12.0,76.0
262,73.0,120,119,4.0,76.0
263,73.0,0,119,5.0,76.0
264,73.0,0,119,10.0,76.0
265,64.0,0,104,12.0,76.0
266,74.0,120,104,5.0,76.0
267,74.0,0,104,4.0,76.0
268,74.0,0,104,10.0,76.0
269,52.0,0,104,13.0,76.0
270,52.0,0,104,14.0,76.0
271,68.0,0,104,11.0,76.0
272,73.0,0,119,4.0,76.0
273,64.0,0,119,12.0,76.0
274,69.0,120,119,11.0,76.0
275,73.0,0,119,5.0,76.0
276,73.0,0,119,10.0,76.0
277,71.0,120,119,4.0,76.0
278,62.0,0,119,12.0,76.0
279,71.0,0,119,10.0,76.0
280,71.0,0,119,5.0,76.0
281,68.0,0,119,11.0,76.0
282,73.0,0,104,10.0,76.0
283,73.0,0,104,5.0,76.0
284,73.0,0,104,4.0,76.0
285,64.0,0,104,12.0,76.0
286,69.0,120,104,11.0,76.0
287,61.0,0,119,12.0,76.0
288,69.0,0,119,5.0,76.0
289,69.0,0,119,10.0,76.0
290,64.0,0,119,11.0,76.0
291,69.0,120,119,4.0,76.0
292,45.0,0,584,13.0,76.0
293,45.0,0,584,14.0,76.0
294,73.0,0,119,5.0,76.0
295,64.0,0,119,12.0,76.0
296,73.0,0,119,10.0,76.0
297,73.0,0,119,4.0,76.0
298,69.0,120,119,11.0,76.0
299,71.0,0,104,11.0,76.0
300,76.0,0,104,0.0,76.0
301,76.0,0,104,5.0,76.0
302,76.0,0,104,4.0,76.0
303,76.0,0,104,10.0,76.0
304,67.0,0,104,12.0,76.0
305,43.0,0,104,14.0,76.0
306,43.0,120,104,13.0,76.0
307,76.0,0,104,1.0,76.0
308,78.0,0,119,1.0,76.0
309,81.0,120,119,0.0,76.0
310,81.0,0,119,4.0,76.0
311,81.0,0,119,5.0,76.0
312,81.0,0,119,10.0,76.0
313,42.0,0,224,13.0,76.0
314,42.0,0,224,14.0,76.0
315,79.0,0,119,10.0,76.0
316,79.0,120,119,4.0,76.0
317,73.0,0,239,11.0,76.0
318,76.0,0,119,1.0,76.0
319,79.0,0,119,0.0,76.0
320,61.0,0,239,12.0,76.0
321,79.0,0,119,5.0,76.0
322,81.0,0,104,4.0,76.0
323,81.0,0,104,5.0,76.0
324,55.0,120,104,14.0,76.0
325,55.0,0,104,13.0,76.0
326,81.0,0,104,10.0,76.0
327,81.0,0,104,0.0,76.0
328,78.0,0,104,1.0,76.0
329,81.0,120,119,4.0,76.0
330,81.0,0,119,0.0,76.0
331,81.0,0,119,10.0,76.0
332,81.0,0,119,5.0,76.0
333,78.0,0,119,1.0,76.0
334,54.0,0,224,13.0,76.0
335,54.0,0,224,14.0,76.0
336,79.0,0,119,4.0,76.0
337,66.0,0,239,12.0,76.0
338,76.0,0,119,1.0,76.0
339,79.0,0,119,10.0,76.0
340,73.0,0,239,11.0,76.0
341,79.0,0,119,5.0,76.0
342,79.0,120,119,0.0,76.0
343,81.0,0,104,5.0,76.0
344,81.0,0,104,0.0,76.0
345,81.0,0,104,4.0,76.0
346,78.0,0,104,1.0,76.0
347,52.0,0,104,13.0,76.0
348,81.0,120,104,10.0,76.0
349,52.0,0,104,14.0,76.0
350,81.0,0,119,10.0,76.0
351,81.0,0,119,4.0,76.0
352,81.0,0,119,5.0,76.0
353,51.0,0,224,14.0,76.0
354,51.0,0,224,13.0,76.0
355,79.0,0,119,5.0,76.0
356,79.0,0,119,10.0,76.0
357,79.0,120,119,4.0,76.0
358,54.0,0,104,13.0,76.0
359,54.0,120,104,14.0,76.0
360,81.0,0,104,5.0,76.0
361,81.0,0,104,10.0,76.0
362,81.0,0,104,4.0,76.0
363,71.0,0,359,11.0,76.0
364,66.0,120,359,12.0,76.0
365,78.0,0,464,1.0,76.0
366,81.0,0,464,0.0,76.0
367,71.0,120,119,4.0,76.0
368,71.0,0,119,5.0,76.0
369,71.0,0,119,10.0,76.0
370,83.0,0,104,0.0,76.0
371,51.0,0,224,14.0,76.0
372,51.0,0,224,13.0,76.0
373,79.0,0,104,1.0,76.0
374,75.0,0,119,4.0,76.0
375,75.0,120,119,5.0,76.0
376,75.0,0,119,10.0,76.0
377,47.0,0,104,14.0,76.0
378,78.0,0,104,5.0,76.0
379,71.0,120,104,11.0,76.0
380,78.0,0,104,10.0,76.0
381,78.0,0,104,1.0,76.0
382,81.0,0,104,0.0,76.0
383,47.0,0,104,13.0,76.0
384,78.0,0,104,4.0,76.0
385,63.0,0,104,12.0,76.0
386,76.0,0,119,1.0,76.0
387,79.0,0,119,5.0,76.0
388,79.0,0,119,10.0,76.0
389,79.0,0,119,0.0,76.0
390,79.0,120,119,4.0,76.0
391,52.0,0,224,14.0,76.0
392,52.0,0,224,13.0,76.0
393,78.0,120,119,10.0,76.0
394,78.0,0,119,0.0,76.0
395,71.0,0,239,11.0,76.0
396,74.0,0,119,1.0,76.0
397,78.0,0,119,4.0,76.0
398,78.0,0,119,5.0,76.0
399,64.0,0,239,12.0,76.0
400,54.0,0,104,14.0,76.0
401,79.0,0,104,10.0,76.0
402,79.0,0,104,0.0,76.0
403,54.0,120,104,13.0,76.0
404,76.0,0,104,1.0,76.0
405,79.0,0,104,4.0,76.0
406,79.0,0,104,5.0,76.0
407,79.0,0,119,0.0,76.0
408,79.0,0,119,4.0,76.0
409,79.0,0,119,5.0,76.0
410,76.0,0,119,1.0,76.0
411,79.0,0,119,10.0,76.0
412,52.0,0,224,14.0,76.0
413,52.0,0,224,13.0,76.0
414,71.0,120,239,11.0,76.0
415,78.0,0,119,5.0,76.0
416,64.0,0,239,12.0,76.0
417,74.0,0,119,1.0,76.0
418,78.0,0,119,0.0,76.0
419,78.0,120,119,10.0,76.0
420,78.0,0,119,4.0,76.0
421,50.0,0,104,13.0,76.0
422,76.0,0,104,1.0,76.0
423,50.0,0,104,14.0,76.0
424,79.0,120,104,10.0,76.0
425,79.0,0,104,4.0,76.0
426,79.0,0,104,0.0,76.0
427,79.0,0,104,5.0,76.0
428,79.0,0,119,10.0,76.0
429,79.0,0,119,5.0,76.0
430,79.0,0,119,4.0,76.0
431,49.0,0,224,13.0,76.0
432,49.0,120,224,14.0,76.0
433,78.0,0,119,4.0,76.0
434,78.0,120,119,10.0,76.0
435,78.0,0,119,5.0,76.0
436,79.0,0,104,4.0,76.0
437,79.0,0,104,5.0,76.0
438,79.0,0,104,10.0,76.0
439,52.0,120,104,13.0,76.0
440,52.0,0,104,14.0,76.0
441,69.0,0,359,11.0,76.0
442,64.0,0,359,12.0,76.0
443,79.0,0,464,0.0,76.0
444,76.0,0,464,1.0,76.0
445,69.0,0,119,10.0,76.0
446,69.0,120,119,4.0,76.0
447,69.0,0,119,5.0,76.0
448,81.0,0,104,0.0,76.0
449,78.0,0,104,1.0,76.0
450,49.0,0,224,14.0,76.0
451,49.0,0,224,13.0,76.0
452,73.0,0,119,10.0,76.0
453,73.0,120,119,5.0,76.0
454,73.0,0,119,4.0,76.0
455,45.0,0,104,13.0,76.0
456,45.0,0,104,14.0,76.0
457,76.0,0,104,10.0,76.0
458,73.0,0,104,11.0,76.0
459,76.0,0,104,1.0,76.0
460,69.0,0,104,12.0,76.0
461,76.0,0,104,4.0,76.0
462,76.0,0,104,5.0,76.0
463,79.0,120,104,0.0,76.0
464,74.0,0,119,1.0,76.0
465,78.0,0,119,5.0,76.0
466,78.0,0,119,10.0,76.0
467,78.0,120,119,0.0,76.0
468,78.0,0,119,4.0,76.0
469,50.0,0,224,13.0,76.0
470,50.0,0,224,14.0,76.0
471,74.0,0,224,11.0,76.0
472,69.0,0,224,12.0,76.0
473,80.0,0,119,10.0,76.0
474,80.0,120,119,4.0,76.0
475,80.0,0,119,5.0,76.0
476,62.0,0,104,13.0,76.0
477,81.0,0,104,5.0,76.0
478,81.0,0,104,4.0,76.0
479,81.0,120,104,10.0,76.0
480,78.0,0,104,11.0,76.0
481,62.0,0,104,12.0,76.0
482,62.0,0,104,14.0,76.0
483,81.0,120,119,4.0,76.0
484,81.0,0,119,10.0,76.0
485,81.0,0,119,5.0,76.0
486,61.0,0,224,13.0,76.0
487,61.0,0,224,14.0,76.0
488,76.0,0,224,11.0,76.0
489,64.0,0,224,12.0,76.0
490,80.0,120,119,10.0,76.0
491,80.0,0,119,5.0,76.0
492,80.0,0,119,4.0,76.0
493,81.0,0,104,5.0,76.0
494,49.0,0,104,13.0,76.0
495,81.0,0,104,10.0,76.0
496,64.0,0,104,12.0,76.0
497,49.0,0,104,14.0,76.0
498,81.0,0,104,4.0,76.0
499,69.0,120,104,11.0,76.0
500,74.0,0,119,5.0,76.0
501,74.0,0,119,4.0,76.0
502,74.0,120,119,10.0,76.0
503,47.0,0,224,14.0,76.0
504,71.0,0,224,11.0,76.0
505,66.0,0,224,12.0,76.0
506,47.0,0,224,13.0,76.0
507,76.0,0,119,4.0,76.0
508,76.0,0,119,10.0,76.0
509,76.0,120,119,5.0,76.0
510,59.0,0,104,12.0,76.0
511,59.0,0,104,13.0,76.0
512,78.0,0,104,10.0,76.0
513,59.0,0,104,14.0,76.0
514,74.0,0,104,11.0,76.0
515,78.0,0,104,4.0,76.0
516,78.0,120,104,5.0,76.0
517,78.0,0,119,10.0,76.0
518,78.0,0,119,5.0,76.0
519,78.0,0,119,4.0,76.0
520,57.0,120,224,13.0,76.0
521,74.0,0,224,11.0,76.0
522,57.0,0,224,14.0,76.0
523,59.0,0,224,12.0,76.0
524,76.0,120,119,5.0,76.0
525,76.0,0,119,4.0,76.0
526,76.0,0,119,10.0,76.0
527,78.0,0,104,10.0,76.0
528,78.0,120,104,5.0,76.0
529,45.0,0,104,13.0,76.0
530,59.0,0,104,12.0,76.0
531,78.0,0,104,4.0,76.0
532,74.0,0,104,11.0,76.0
533,45.0,0,104,14.0,76.0
534,71.0,0,119,10.0,76.0
535,71.0,0,119,4.0,76.0
536,71.0,120,119,5.0,76.0
537,64.0,0,224,12.0,76.0
538,74.0,0,224,11.0,76.0
539,44.0,0,224,13.0,76.0
540,44.0,0,224,14.0,76.0
541,73.0,0,119,4.0,76.0
542,73.0,0,119,10.0,76.0
543,73.0,120,119,5.0,76.0
544,56.0,0,104,13.0,76.0
545,74.0,0,104,10.0,76.0
546,74.0,120,104,5.0,76.0
547,56.0,0,104,14.0,76.0
548,64.0,0,104,12.0,76.0
549,71.0,0,104,11.0,76.0
550,74.0,0,104,4.0,76.0
551,74.0,0,119,5.0,76.0
552,74.0,120,119,10.0,76.0
553,74.0,0,119,4.0,76.0
554,54.0,0,224,14.0,76.0
555,66.0,0,224,12.0,76.0
556,69.0,0,224,11.0,76.0
557,54.0,0,224,13.0,76.0
558,73.0,0,119,10.0,76.0
559,73.0,120,119,4.0,76.0
560,73.0,0,119,5.0,76.0
561,74.0,0,104,4.0,76.0
562,74.0,0,104,5.0,76.0
563,42.0,120,104,13.0,76.0
564,42.0,0,104,14.0,76.0
565,74.0,0,104,11.0,76.0
566,74.0,0,104,10.0,76.0
567,66.0,0,104,12.0,76.0
568,68.0,0,119,5.0,76.0
569,68.0,0,119,4.0,76.0
570,68.0,0,119,10.0,76.0
571,40.0,0,224,13.0,76.0
572,76.0,120,224,11.0,76.0
573,59.0,0,224,12.0,76.0
574,40.0,0,224,14.0,76.0
575,69.0,0,119,10.0,76.0
576,69.0,120,119,4.0,76.0
577,69.0,0,119,5.0,76.0
578,68.0,0,104,12.0,76.0
579,71.0,0,104,4.0,76.0
580,71.0,0,104,10.0,76.0
581,52.0,0,104,13.0,76.0
582,64.0,120,104,11.0,76.0
583,71.0,0,104,5.0,76.0
584,52.0,0,104,14.0,76.0
585,50.0,0,119,14.0,76.0
586,64.0,0,119,5.0,76.0
587,50.0,0,119,13.0,76.0
588,64.0,0,119,4.0,76.0
589,64.0,0,119,10.0,76.0
590,68.0,0,224,11.0,76.0
591,71.0,120,224,12.0,76.0
592,68.0,0,119,10.0,76.0
593,68.0,0,119,4.0,76.0
594,68.0,120,119,5.0,76.0
595,49.0,0,119,14.0,76.0
596,49.0,0,119,13.0,76.0
597,71.0,120,104,4.0,76.0
598,47.0,0,104,14.0,76.0
599,47.0,0,104,13.0,76.0
600,71.0,0,104,10.0,76.0
601,68.0,0,104,11.0,76.0
602,62.0,0,104,12.0,76.0
603,71.0,0,104,5.0,76.0
604,49.0,0,104,14.0,76.0
605,49.0,0,104,13.0,76.0
606,76.0,0,119,5.0,76.0
607,76.0,120,119,4.0,76.0
608,76.0,0,119,10.0,76.0
609,69.0,0,224,11.0,76.0
610,47.0,0,104,13.0,76.0
611,61.0,0,224,12.0,76.0
612,47.0,0,104,14.0,76.0
613,74.0,0,119,5.0,76.0
614,74.0,0,119,10.0,76.0
615,74.0,120,119,4.0,76.0
616,69.0,0,104,11.0,76.0
617,45.0,120,104,13.0,76.0
618,73.0,0,104,4.0,76.0
619,45.0,0,104,14.0,76.0
620,73.0,0,104,10.0,76.0
621,73.0,0,104,5.0,76.0
622,64.0,0,104,12.0,76.0
623,74.0,0,119,5.0,76.0
624,74.0,0,119,4.0,76.0
625,74.0,0,119,10.0,76.0
626,69.0,0,224,11.0,76.0
627,64.0,0,224,12.0,76.0
628,73.0,0,119,10.0,76.0
629,73.0,0,119,4.0,76.0
630,73.0,120,119,5.0,76.0
631,68.0,0,104,11.0,76.0
632,71.0,120,104,10.0,76.0
633,62.0,0,104,12.0,76.0
634,71.0,0,104,4.0,76.0
635,71.0,0,104,5.0,76.0
636,52.0,120,464,13.0,76.0
637,52.0,0,464,14.0,76.0
638,69.0,0,224,4.0,76.0
639,69.0,120,224,5.0,76.0
640,54.0,120,104,13.0,76.0
641,54.0,0,104,14.0,76.0
642,69.0,0,224,10.0,76.0
643,78.0,0,104,5.0,76.0
644,78.0,120,104,10.0,76.0
645,61.0,0,344,12.0,76.0
646,52.0,0,104,14.0,76.0
647,78.0,0,104,4.0,76.0
648,52.0,0,104,13.0,76.0
649,51.0,0,119,13.0,76.0
650,51.0,0,119,14.0,76.0
651,69.0,0,224,10.0,76.0
652,47.0,0,104,13.0,76.0
653,47.0,120,104,14.0,76.0
654,69.0,0,224,4.0,76.0
655,69.0,120,224,5.0,76.0
656,78.0,0,104,4.0,76.0
657,49.0,120,104,14.0,76.0
658,78.0,0,104,10.0,76.0
659,49.0,0,104,13.0,76.0
660,78.0,0,104,5.0,76.0
661,66.0,0,704,11.0,76.0
662,50.0,0,119,13.0,76.0
663,50.0,0,119,14.0,76.0
664,68.0,0,224,5.0,76.0
665,68.0,0,224,4.0,76.0
666,68.0,120,224,10.0,76.0
667,52.0,120,104,13.0,76.0
668,52.0,0,104,14.0,76.0
669,50.0,0,104,14.0,76.0
670,76.0,0,104,5.0,76.0
671,76.0,0,104,4.0,76.0
672,50.0,0,104,13.0,76.0
673,59.0,0,704,12.0,76.0
674,76.0,120,104,10.0,76.0
675,49.0,120,119,14.0,76.0
676,49.0,0,119,13.0,76.0
677,45.0,0,104,13.0,76.0
678,67.0,0,224,5.0,76.0
679,45.0,120,104,14.0,76.0
680,67.0,0,224,10.0,76.0
681,67.0,0,224,4.0,76.0
682,47.0,0,104,13.0,76.0
683,76.0,0,104,10.0,76.0
684,47.0,0,104,14.0,76.0
685,76.0,0,104,4.0,76.0
686,76.0,120,104,5.0,76.0
687,64.0,0,704,11.0,76.0
688,48.0,0,119,14.0,76.0
689,48.0,0,119,13.0,76.0
690,50.0,120,104,13.0,76.0
691,50.0,0,104,14.0,76.0
692,66.0,0,224,4.0,76.0
693,66.0,120,224,5.0,76.0
694,66.0,0,224,10.0,76.0
695,74.0,0,104,4.0,76.0
696,57.0,0,704,12.0,76.0
697,48.0,0,104,13.0,76.0
698,74.0,0,104,10.0,76.0
699,74.0,0,104,5.0,76.0
700,48.0,120,104,14.0,76.0
701,47.0,0,119,14.0,76.0
702,56.0,0,119,12.0,76.0
703,47.0,120,119,13.0,76.0
704,65.0,0,224,4.0,76.0
705,44.0,0,104,14.0,76.0
706,65.0,0,224,5.0,76.0
707,44.0,120,104,13.0,76.0
708,65.0,0,224,10.0,76.0
709,59.0,0,119,12.0,76.0
710,57.0,0,104,12.0,76.0
711,74.0,0,104,4.0,76.0
712,45.0,0,104,13.0,76.0
713,74.0,120,104,10.0,76.0
714,45.0,0,104,14.0,76.0
715,74.0,0,104,5.0,76.0
716,44.0,0,119,13.0,76.0
717,59.0,120,119,12.0,76.0
718,44.0,0,119,14.0,76.0
719,45.0,0,104,13.0,76.0
720,45.0,0,104,14.0,76.0
721,61.0,120,119,12.0,76.0
722,47.0,120,104,13.0,76.0
723,47.0,0,104,14.0,76.0
724,62.0,0,104,12.0,76.0
725,64.0,0,464,4.0,76.0
726,64.0,0,464,10.0,76.0
727,62.0,0,1184,11.0,76.0
728,64.0,0,464,5.0,76.0
729,56.0,120,119,12.0,76.0
730,68.0,0,104,5.0,76.0
731,68.0,0,104,4.0,76.0
732,68.0,120,104,10.0,76.0
733,64.0,0,104,11.0,76.0
734,59.0,0,119,12.0,76.0
735,68.0,120,104,11.0,76.0
736,71.0,0,104,10.0,76.0
737,71.0,0,104,5.0,76.0
738,62.0,0,104,12.0,76.0
739,71.0,0,104,4.0,76.0
740,74.0,120,119,10.0,76.0
741,74.0,0,119,4.0,76.0
742,74.0,0,119,5.0,76.0
743,68.0,0,224,12.0,76.0
744,71.0,0,224,11.0,76.0
745,40.0,0,584,13.0,76.0
746,40.0,0,584,14.0,76.0
747,80.0,0,119,5.0,76.0
748,80.0,0,119,10.0,76.0
749,80.0,120,119,4.0,76.0
750,52.0,0,104,14.0,76.0
751,52.0,0,104,13.0,76.0
752,83.0,0,104,5.0,76.0
753,83.0,0,104,4.0,76.0
754,64.0,0,104,12.0,76.0
755,68.0,0,104,11.0,76.0
756,83.0,120,104,10.0,76.0
757,74.0,120,119,5.0,76.0
758,74.0,0,119,10.0,76.0
759,74.0,0,119,4.0,76.0
760,57.0,0,224,12.0,76.0
761,54.0,0,224,13.0,76.0
762,69.0,0,224,11.0,76.0
763,54.0,0,224,14.0,76.0
764,73.0,0,119,10.0,76.0
765,73.0,0,119,4.0,76.0
766,73.0,120,119,5.0,76.0
767,64.0,0,104,12.0,76.0
768,71.0,0,104,11.0,76.0
769,56.0,0,104,14.0,76.0
770,71.0,0,104,4.0,76.0
771,71.0,120,104,10.0,76.0
772,83.0,0,104,1.0,76.0
773,86.0,0,104,0.0,76.0
774,76.0,0,104,2.0,76.0
775,71.0,0,104,5.0,76.0
