,note,step,duration,channel,velocity
533,68.0,0,480,0.0,64.0
534,61.0,0,0,0.0,64.0
535,69.0,0,240,0.0,64.0
536,66.0,0,240,0.0,64.0
537,54.0,240,240,0.0,64.0
538,76.0,0,240,0.0,64.0
539,67.0,0,240,0.0,64.0
540,51.0,240,240,0.0,64.0
541,53.0,0,240,0.0,64.0
542,75.0,240,240,0.0,64.0
543,68.0,0,240,0.0,64.0
544,59.0,0,240,0.0,64.0
545,70.0,0,240,0.0,64.0
546,73.0,0,240,0.0,64.0
547,58.0,0,240,0.0,64.0
548,55.0,240,240,0.0,64.0
549,59.0,0,240,0.0,64.0
550,68.0,0,240,0.0,64.0
551,63.0,0,240,0.0,64.0
552,66.0,240,240,0.0,64.0
553,71.0,0,480,0.0,64.0
554,56.0,240,720,0.0,64.0
555,55.0,240,240,0.0,64.0
556,61.0,240,480,0.0,64.0
557,64.0,0,480,0.0,64.0
558,70.0,0,720,0.0,64.0
559,68.0,240,120,0.0,64.0
560,67.0,120,120,0.0,64.0
561,63.0,240,480,0.0,64.0
562,56.0,0,480,0.0,64.0
563,59.0,0,720,0.0,64.0
564,58.0,240,120,0.0,64.0
565,56.0,120,120,0.0,64.0
566,53.0,0,480,0.0,64.0
567,62.0,0,480,0.0,64.0
568,58.0,0,240,0.0,64.0
569,59.0,240,240,0.0,64.0
570,51.0,0,480,0.0,64.0
571,68.0,120,1200,0.0,64.0
572,39.0,240,480,0.0,64.0
573,61.0,0,480,0.0,64.0
574,67.0,240,240,0.0,64.0
575,63.0,0,0,0.0,64.0
576,44.0,240,480,0.0,64.0
577,59.0,0,480,0.0,64.0
578,68.0,0,480,0.0,64.0
579,59.0,480,480,0.0,64.0
580,71.0,240,240,0.0,64.0
581,68.0,0,240,0.0,64.0
582,64.0,240,240,0.0,64.0
583,61.0,240,480,0.0,64.0
584,66.0,0,240,0.0,64.0
585,68.0,240,240,0.0,64.0
586,52.0,0,960,0.0,64.0
587,64.0,240,480,0.0,64.0
588,69.0,0,240,0.0,64.0
589,54.0,240,480,0.0,64.0
590,71.0,240,240,0.0,64.0
591,63.0,0,480,0.0,64.0
592,73.0,0,240,0.0,64.0
593,75.0,240,240,0.0,64.0
594,57.0,240,480,0.0,64.0
595,61.0,0,480,0.0,64.0
596,76.0,0,120,0.0,64.0
597,71.0,120,120,0.0,64.0
598,59.0,0,480,0.0,64.0
599,56.0,0,480,0.0,64.0
600,76.0,120,480,0.0,64.0
601,47.0,240,960,0.0,64.0
602,54.0,240,480,0.0,64.0
603,71.0,0,480,0.0,64.0
604,68.0,240,240,0.0,64.0
605,75.0,240,480,0.0,64.0
606,73.0,0,120,0.0,64.0
607,71.0,120,120,0.0,64.0
608,52.0,120,0,0.0,64.0
609,64.0,240,240,0.0,64.0
610,49.0,0,480,0.0,64.0
611,68.0,0,240,0.0,64.0
612,70.0,240,240,0.0,64.0
613,73.0,0,480,0.0,64.0
614,66.0,120,120,0.0,64.0
615,71.0,120,0,0.0,64.0
616,51.0,0,480,0.0,64.0
617,52.0,0,240,0.0,64.0
618,76.0,0,480,0.0,64.0
619,49.0,240,480,0.0,64.0
620,51.0,0,240,0.0,64.0
621,69.0,240,480,0.0,64.0
622,78.0,240,480,0.0,64.0
623,63.0,240,240,0.0,64.0
624,59.0,0,240,0.0,64.0
625,47.0,0,480,0.0,64.0
626,61.0,0,240,0.0,64.0
627,64.0,240,240,0.0,64.0
628,66.0,240,240,0.0,64.0
629,63.0,0,240,0.0,64.0
630,81.0,0,480,0.0,64.0
631,64.0,240,120,0.0,64.0
632,59.0,120,120,0.0,64.0
633,68.0,0,240,0.0,64.0
634,80.0,0,480,0.0,64.0
635,73.0,120,240,0.0,64.0
636,69.0,240,240,0.0,64.0
637,64.0,0,480,0.0,64.0
638,71.0,0,240,0.0,64.0
639,78.0,0,480,0.0,64.0
640,63.0,240,360,0.0,64.0
641,68.0,240,240,0.0,64.0
642,56.0,120,120,0.0,64.0
643,69.0,0,240,0.0,64.0
644,76.0,0,480,0.0,64.0
645,66.0,240,240,0.0,64.0
646,61.0,120,480,0.0,64.0
647,75.0,0,480,0.0,64.0
648,68.0,240,240,0.0,64.0
649,59.0,0,360,0.0,64.0
650,52.0,120,120,0.0,64.0
651,64.0,240,240,0.0,64.0
652,66.0,120,240,0.0,64.0
653,73.0,0,480,0.0,64.0
654,63.0,0,240,0.0,64.0
655,57.0,0,480,0.0,64.0
656,56.0,0,240,0.0,64.0
657,71.0,240,720,0.0,64.0
658,64.0,240,480,0.0,64.0
659,63.0,0,120,0.0,64.0
660,73.0,240,240,0.0,64.0
661,61.0,120,120,0.0,64.0
662,71.0,120,240,0.0,64.0
663,63.0,0,480,0.0,64.0
664,54.0,0,960,0.0,64.0
665,47.0,240,960,0.0,64.0
666,69.0,240,240,0.0,64.0
667,52.0,0,240,0.0,64.0
668,64.0,0,120,0.0,64.0
669,49.0,240,480,0.0,64.0
670,56.0,240,240,0.0,64.0
671,66.0,120,120,0.0,64.0
672,68.0,120,0,0.0,64.0
673,61.0,0,240,0.0,64.0
674,70.0,240,240,0.0,64.0
675,52.0,0,480,0.0,64.0
676,71.0,240,120,0.0,64.0
677,66.0,120,120,0.0,64.0
678,54.0,0,480,0.0,64.0
679,51.0,0,480,0.0,64.0
680,54.0,0,240,0.0,64.0
681,71.0,120,480,0.0,64.0
682,56.0,0,240,0.0,64.0
683,57.0,240,240,0.0,64.0
684,49.0,0,480,0.0,64.0
685,76.0,240,480,0.0,64.0
686,69.0,0,360,0.0,64.0
687,63.0,120,120,0.0,64.0
688,59.0,0,240,0.0,64.0
689,51.0,0,240,0.0,64.0
690,47.0,0,480,0.0,64.0
691,75.0,240,480,0.0,64.0
692,52.0,240,240,0.0,64.0
693,68.0,120,480,0.0,64.0
694,54.0,240,240,0.0,64.0
695,73.0,0,480,0.0,64.0
696,45.0,0,480,0.0,64.0
697,66.0,0,360,0.0,64.0
698,59.0,120,120,0.0,64.0
699,56.0,0,480,0.0,64.0
700,71.0,0,480,0.0,64.0
701,44.0,240,480,0.0,64.0
702,64.0,120,480,0.0,64.0
703,63.0,240,240,0.0,64.0
704,69.0,240,480,0.0,64.0
705,57.0,0,480,0.0,64.0
706,42.0,0,480,0.0,64.0
707,68.0,0,120,0.0,64.0
708,64.0,0,240,0.0,64.0
709,59.0,0,240,0.0,64.0
710,66.0,120,120,0.0,64.0
711,40.0,240,240,0.0,64.0
712,68.0,0,120,0.0,64.0
713,69.0,120,120,0.0,64.0
714,42.0,120,240,0.0,64.0
715,44.0,120,240,0.0,64.0
716,71.0,0,240,0.0,64.0
717,64.0,240,240,0.0,64.0
718,61.0,0,240,0.0,64.0
719,69.0,0,240,0.0,64.0
720,45.0,0,240,0.0,64.0
721,68.0,240,480,0.0,64.0
722,64.0,0,480,0.0,64.0
723,59.0,0,720,0.0,64.0
724,47.0,0,960,0.0,64.0
725,57.0,240,240,0.0,64.0
726,66.0,480,480,0.0,64.0
727,63.0,0,480,0.0,64.0
728,59.0,0,960,0.0,64.0
729,64.0,240,960,0.0,64.0
730,40.0,0,960,0.0,64.0
731,56.0,0,960,0.0,64.0
