,note,step,duration,channel,velocity
143,75.0,60,60,1.0,30.0
144,68.0,0,120,1.0,30.0
145,80.0,0,60,1.0,30.0
146,68.0,60,60,0.0,120.0
147,56.0,0,120,0.0,120.0
148,84.0,0,60,1.0,30.0
149,72.0,0,60,0.0,120.0
150,87.0,60,60,1.0,30.0
151,67.0,60,120,1.0,30.0
152,75.0,0,60,0.0,120.0
153,55.0,0,120,0.0,120.0
154,65.0,0,60,0.0,120.0
155,77.0,0,60,1.0,30.0
156,57.0,0,79,0.0,120.0
157,69.0,60,79,1.0,30.0
158,75.0,0,60,0.0,120.0
159,87.0,60,60,1.0,30.0
160,86.0,0,60,1.0,30.0
161,74.0,0,60,0.0,120.0
162,65.0,60,79,1.0,30.0
163,53.0,0,79,0.0,120.0
164,84.0,60,60,1.0,30.0
165,72.0,0,60,0.0,120.0
166,65.0,0,60,0.0,120.0
167,77.0,60,60,1.0,30.0
168,82.0,0,60,1.0,30.0
169,70.0,0,120,1.0,30.0
170,58.0,0,120,0.0,120.0
171,70.0,60,60,0.0,120.0
172,86.0,60,60,1.0,30.0
173,74.0,0,60,0.0,120.0
174,69.0,0,120,1.0,30.0
175,89.0,0,60,1.0,30.0
176,77.0,60,60,0.0,120.0
177,57.0,0,120,0.0,120.0
178,67.0,0,60,0.0,120.0
179,79.0,60,60,1.0,30.0
180,59.0,0,87,0.0,120.0
181,71.0,0,87,1.0,30.0
182,77.0,0,60,0.0,120.0
183,89.0,60,60,1.0,30.0
184,75.0,60,60,0.0,120.0
185,87.0,0,60,1.0,30.0
186,67.0,0,71,1.0,30.0
187,55.0,0,71,0.0,120.0
188,86.0,60,60,1.0,30.0
189,74.0,0,60,0.0,120.0
190,60.0,0,60,0.0,120.0
191,75.0,0,60,0.0,120.0
192,87.0,60,60,1.0,30.0
193,72.0,0,60,1.0,30.0
194,68.0,60,60,0.0,120.0
195,72.0,0,60,0.0,120.0
196,84.0,0,60,1.0,30.0
197,80.0,0,60,1.0,30.0
198,67.0,0,60,0.0,120.0
199,70.0,0,60,0.0,120.0
200,82.0,0,60,1.0,30.0
201,79.0,60,60,1.0,30.0
202,72.0,0,60,0.0,120.0
203,84.0,0,60,1.0,30.0
204,80.0,0,60,1.0,30.0
205,68.0,60,60,0.0,120.0
206,74.0,0,60,0.0,120.0
207,58.0,60,60,0.0,120.0
208,86.0,0,60,1.0,30.0
209,70.0,0,60,1.0,30.0
210,67.0,60,60,0.0,120.0
211,82.0,0,60,1.0,30.0
212,79.0,0,60,1.0,30.0
213,70.0,0,60,0.0,120.0
214,65.0,0,60,0.0,120.0
215,68.0,60,60,0.0,120.0
216,80.0,0,60,1.0,30.0
217,77.0,0,60,1.0,30.0
218,70.0,60,60,0.0,120.0
219,82.0,0,60,1.0,30.0
220,79.0,0,60,1.0,30.0
221,67.0,0,60,0.0,120.0
222,72.0,0,60,0.0,120.0
223,84.0,0,60,1.0,30.0
224,68.0,60,120,1.0,30.0
225,82.0,60,60,1.0,30.0
226,70.0,0,60,0.0,120.0
227,56.0,0,120,0.0,120.0
228,68.0,0,60,0.0,120.0
229,80.0,60,60,1.0,30.0
230,67.0,60,60,0.0,120.0
231,79.0,0,60,1.0,30.0
232,77.0,0,60,1.0,30.0
233,65.0,60,60,0.0,120.0
234,75.0,60,60,1.0,30.0
235,63.0,0,60,0.0,120.0
236,74.0,60,60,1.0,30.0
237,62.0,0,60,0.0,120.0
238,60.0,60,60,0.0,120.0
239,72.0,0,60,1.0,30.0
240,58.0,0,60,0.0,120.0
241,74.0,0,60,0.0,120.0
242,86.0,0,60,1.0,30.0
243,70.0,60,60,1.0,30.0
244,70.0,0,60,0.0,120.0
245,82.0,0,60,1.0,30.0
246,67.0,0,60,0.0,120.0
247,79.0,60,60,1.0,30.0
248,80.0,60,60,1.0,30.0
249,68.0,0,60,0.0,120.0
250,65.0,0,60,0.0,120.0
251,77.0,0,60,1.0,30.0
252,70.0,0,60,0.0,120.0
253,82.0,0,60,1.0,30.0
254,79.0,0,60,1.0,30.0
255,67.0,60,60,0.0,120.0
256,72.0,0,60,0.0,120.0
257,56.0,0,60,0.0,120.0
258,84.0,0,60,1.0,30.0
259,68.0,60,60,1.0,30.0
260,68.0,0,60,0.0,120.0
261,77.0,0,60,1.0,30.0
262,65.0,60,60,0.0,120.0
263,80.0,0,60,1.0,30.0
264,79.0,0,60,1.0,30.0
265,63.0,60,60,0.0,120.0
266,67.0,0,60,0.0,120.0
267,75.0,0,60,1.0,30.0
268,77.0,60,60,1.0,30.0
269,80.0,0,60,1.0,30.0
270,65.0,0,60,0.0,120.0
271,68.0,0,60,0.0,120.0
272,70.0,60,60,0.0,120.0
273,82.0,0,60,1.0,30.0
274,80.0,60,60,1.0,30.0
275,55.0,0,120,0.0,120.0
276,67.0,0,120,1.0,30.0
277,68.0,0,60,0.0,120.0
278,79.0,60,60,1.0,30.0
279,67.0,0,60,0.0,120.0
280,77.0,0,60,1.0,30.0
281,65.0,60,60,0.0,120.0
282,63.0,0,60,0.0,120.0
283,75.0,60,60,1.0,30.0
284,73.0,60,60,1.0,30.0
285,61.0,0,60,0.0,120.0
286,72.0,0,60,1.0,30.0
287,60.0,60,60,0.0,120.0
288,70.0,60,60,1.0,30.0
289,58.0,0,60,0.0,120.0
290,56.0,0,60,0.0,120.0
291,68.0,0,60,1.0,30.0
292,84.0,60,60,1.0,30.0
293,72.0,0,60,0.0,120.0
294,77.0,0,60,1.0,30.0
295,68.0,0,60,0.0,120.0
296,65.0,0,60,0.0,120.0
297,80.0,60,60,1.0,30.0
298,75.0,0,60,1.0,30.0
299,79.0,0,60,1.0,30.0
300,63.0,60,60,0.0,120.0
301,67.0,0,60,0.0,120.0
302,80.0,60,60,1.0,30.0
303,77.0,0,60,1.0,30.0
304,65.0,0,60,0.0,120.0
305,68.0,0,60,0.0,120.0
306,55.0,0,60,0.0,120.0
307,70.0,60,60,0.0,120.0
308,67.0,0,60,1.0,30.0
309,82.0,0,60,1.0,30.0
310,79.0,0,60,1.0,30.0
311,67.0,0,60,0.0,120.0
312,75.0,0,60,1.0,30.0
313,63.0,60,60,0.0,120.0
314,77.0,0,60,1.0,30.0
315,74.0,0,60,1.0,30.0
316,65.0,60,60,0.0,120.0
317,62.0,0,60,0.0,120.0
318,63.0,0,60,0.0,120.0
319,67.0,0,60,0.0,120.0
320,79.0,60,60,1.0,30.0
321,75.0,0,60,1.0,30.0
322,53.0,60,60,0.0,120.0
323,68.0,0,60,0.0,120.0
324,80.0,0,60,1.0,30.0
325,65.0,0,60,1.0,30.0
326,65.0,0,60,0.0,120.0
327,77.0,0,60,1.0,30.0
328,74.0,0,60,1.0,30.0
329,62.0,60,60,0.0,120.0
330,63.0,60,60,0.0,120.0
331,60.0,0,60,0.0,120.0
332,75.0,0,60,1.0,30.0
333,72.0,0,60,1.0,30.0
334,74.0,60,60,1.0,30.0
335,77.0,0,60,1.0,30.0
336,65.0,0,60,0.0,120.0
337,62.0,0,60,0.0,120.0
338,68.0,0,30,0.0,120.0
339,80.0,60,30,1.0,30.0
340,67.0,24,30,0.0,120.0
341,79.0,0,30,1.0,30.0
342,51.0,0,60,0.0,120.0
343,63.0,0,60,1.0,30.0
344,80.0,0,50,1.0,30.0
345,68.0,24,50,0.0,120.0
346,60.0,12,60,0.0,120.0
347,72.0,0,60,1.0,30.0
348,58.0,0,60,0.0,120.0
349,70.0,0,60,1.0,30.0
350,68.0,60,120,0.0,120.0
351,72.0,0,60,1.0,30.0
352,80.0,0,120,1.0,30.0
353,60.0,60,60,0.0,120.0
354,62.0,0,60,1.0,30.0
355,80.0,60,60,1.0,30.0
356,68.0,0,60,0.0,120.0
357,50.0,0,60,0.0,120.0
358,70.0,0,60,1.0,30.0
359,79.0,60,60,1.0,30.0
360,58.0,0,60,0.0,120.0
361,67.0,0,60,0.0,120.0
362,65.0,0,60,0.0,120.0
363,68.0,0,60,1.0,30.0
364,77.0,60,60,1.0,30.0
365,56.0,0,60,0.0,120.0
366,70.0,60,60,1.0,30.0
367,67.0,0,60,0.0,120.0
368,79.0,0,60,1.0,30.0
369,58.0,0,60,0.0,120.0
370,68.0,0,30,0.0,120.0
371,80.0,60,30,1.0,30.0
372,67.0,0,30,0.0,120.0
373,79.0,24,30,1.0,30.0
374,60.0,0,60,1.0,30.0
375,48.0,0,60,0.0,120.0
376,68.0,0,50,0.0,120.0
377,80.0,24,50,1.0,30.0
378,68.0,12,60,1.0,30.0
379,56.0,0,60,0.0,120.0
380,55.0,0,60,0.0,120.0
381,67.0,0,60,1.0,30.0
382,56.0,0,60,0.0,120.0
383,68.0,60,60,1.0,30.0
384,68.0,60,0,0.0,120.0
385,80.0,0,0,1.0,30.0
386,46.0,0,71,0.0,120.0
387,58.0,0,71,1.0,30.0
388,74.0,0,60,0.0,120.0
389,86.0,60,60,1.0,30.0
390,89.0,0,60,1.0,30.0
391,77.0,60,60,0.0,120.0
392,70.0,0,71,1.0,30.0
393,58.0,0,71,0.0,120.0
394,87.0,60,60,1.0,30.0
395,75.0,0,60,0.0,120.0
396,74.0,0,60,0.0,120.0
397,86.0,60,60,1.0,30.0
398,84.0,0,60,1.0,30.0
399,72.0,60,60,0.0,120.0
400,70.0,0,60,0.0,120.0
401,82.0,0,60,1.0,30.0
402,50.0,60,120,0.0,120.0
403,80.0,0,60,1.0,30.0
404,62.0,0,120,1.0,30.0
405,68.0,60,60,0.0,120.0
406,79.0,60,60,1.0,30.0
407,67.0,0,60,0.0,120.0
408,63.0,0,95,1.0,30.0
409,51.0,0,95,0.0,120.0
410,70.0,0,60,0.0,120.0
411,82.0,60,60,1.0,30.0
412,75.0,0,60,0.0,120.0
413,87.0,0,60,1.0,30.0
414,60.0,60,95,1.0,30.0
415,48.0,0,95,0.0,120.0
416,67.0,60,60,0.0,120.0
417,79.0,0,60,1.0,30.0
418,77.0,0,60,1.0,30.0
419,65.0,0,60,0.0,120.0
420,44.0,0,87,0.0,120.0
421,56.0,60,87,1.0,30.0
422,87.0,0,60,1.0,30.0
423,75.0,60,60,0.0,120.0
424,77.0,0,60,1.0,30.0
425,65.0,0,60,0.0,120.0
426,46.0,0,79,0.0,120.0
427,58.0,60,79,1.0,30.0
428,74.0,0,60,0.0,120.0
429,86.0,60,60,1.0,30.0
430,87.0,0,60,1.0,30.0
431,75.0,0,60,0.0,120.0
432,39.0,60,95,0.0,120.0
433,51.0,0,95,1.0,30.0
434,70.0,0,60,0.0,120.0
435,82.0,60,60,1.0,30.0
436,80.0,60,60,1.0,30.0
437,68.0,0,60,0.0,120.0
438,51.0,0,87,0.0,120.0
439,63.0,0,87,1.0,30.0
440,82.0,60,60,1.0,30.0
441,70.0,0,60,0.0,120.0
442,84.0,0,60,1.0,30.0
443,72.0,0,60,0.0,120.0
444,56.0,60,87,1.0,30.0
445,44.0,0,87,0.0,120.0
446,68.0,0,60,0.0,120.0
447,80.0,60,60,1.0,30.0
448,79.0,60,60,1.0,30.0
449,67.0,0,60,0.0,120.0
450,51.0,0,79,0.0,120.0
451,63.0,0,79,1.0,30.0
452,80.0,60,60,1.0,30.0
453,68.0,0,60,0.0,120.0
454,70.0,0,60,0.0,120.0
455,82.0,0,60,1.0,30.0
456,55.0,60,79,1.0,30.0
457,43.0,0,79,0.0,120.0
458,79.0,0,60,1.0,30.0
459,67.0,60,60,0.0,120.0
460,77.0,60,60,1.0,30.0
461,65.0,0,60,0.0,120.0
462,51.0,0,79,0.0,120.0
463,63.0,0,79,1.0,30.0
464,67.0,0,60,0.0,120.0
465,79.0,60,60,1.0,30.0
466,68.0,60,60,0.0,120.0
467,80.0,0,60,1.0,30.0
468,41.0,0,71,0.0,120.0
469,53.0,0,71,1.0,30.0
470,65.0,60,60,0.0,120.0
471,77.0,0,60,1.0,30.0
472,63.0,0,60,0.0,120.0
473,75.0,0,60,1.0,30.0
474,62.0,0,71,1.0,30.0
475,50.0,60,71,0.0,120.0
476,65.0,60,60,0.0,120.0
477,77.0,0,60,1.0,30.0
478,79.0,0,60,1.0,30.0
479,63.0,0,60,1.0,30.0
480,67.0,0,60,0.0,120.0
481,51.0,60,60,0.0,120.0
482,55.0,0,60,0.0,120.0
483,63.0,0,60,0.0,120.0
484,75.0,0,60,1.0,30.0
485,67.0,60,60,1.0,30.0
486,53.0,0,60,0.0,120.0
487,74.0,60,60,1.0,30.0
488,65.0,0,60,1.0,30.0
489,62.0,0,60,0.0,120.0
490,67.0,60,60,1.0,30.0
491,55.0,0,60,0.0,120.0
492,75.0,0,60,1.0,30.0
493,63.0,0,60,0.0,120.0
494,56.0,0,60,0.0,120.0
495,68.0,0,60,1.0,30.0
496,60.0,0,87,0.0,120.0
497,72.0,60,87,1.0,30.0
498,65.0,0,60,1.0,30.0
499,53.0,60,60,0.0,120.0
500,63.0,0,60,1.0,30.0
501,51.0,60,60,0.0,120.0
502,68.0,0,87,0.0,120.0
503,80.0,0,87,1.0,30.0
504,65.0,60,60,1.0,30.0
505,53.0,0,60,0.0,120.0
506,67.0,0,60,1.0,30.0
507,55.0,0,60,0.0,120.0
508,70.0,60,71,1.0,30.0
509,58.0,0,71,0.0,120.0
510,63.0,0,60,1.0,30.0
511,51.0,60,60,0.0,120.0
512,50.0,0,60,0.0,120.0
513,62.0,60,60,1.0,30.0
514,67.0,0,79,0.0,120.0
515,79.0,0,79,1.0,30.0
516,51.0,60,60,0.0,120.0
517,63.0,0,60,1.0,30.0
518,53.0,0,60,0.0,120.0
519,65.0,0,60,1.0,30.0
520,56.0,60,79,0.0,120.0
521,68.0,0,79,1.0,30.0
522,62.0,0,60,1.0,30.0
523,50.0,60,60,0.0,120.0
524,48.0,0,60,0.0,120.0
525,60.0,60,60,1.0,30.0
526,77.0,0,79,1.0,30.0
527,65.0,0,79,0.0,120.0
528,62.0,60,60,1.0,30.0
529,50.0,0,60,0.0,120.0
530,55.0,0,60,0.0,120.0
531,67.0,0,60,1.0,30.0
532,51.0,60,87,0.0,120.0
533,63.0,0,87,1.0,30.0
534,70.0,0,60,1.0,30.0
535,58.0,60,60,0.0,120.0
536,63.0,0,60,0.0,120.0
537,75.0,0,60,1.0,30.0
538,55.0,60,79,0.0,120.0
539,67.0,0,79,1.0,30.0
540,79.0,0,120,1.0,30.0
541,67.0,60,120,0.0,120.0
542,68.0,0,87,1.0,30.0
543,56.0,60,87,0.0,120.0
544,65.0,0,60,0.0,120.0
545,77.0,60,60,1.0,30.0
546,75.0,60,60,1.0,30.0
547,63.0,0,60,0.0,120.0
548,58.0,0,87,0.0,120.0
549,70.0,0,87,1.0,30.0
550,62.0,60,60,0.0,120.0
551,74.0,0,60,1.0,30.0
552,60.0,0,95,0.0,120.0
553,72.0,0,95,1.0,30.0
554,67.0,60,60,0.0,120.0
555,79.0,0,60,1.0,30.0
556,56.0,0,79,0.0,120.0
557,68.0,60,79,1.0,30.0
558,72.0,0,120,0.0,120.0
559,84.0,0,120,1.0,30.0
560,77.0,60,60,1.0,30.0
561,65.0,0,60,0.0,120.0
562,75.0,0,300,1.0,30.0
563,63.0,60,300,0.0,120.0
564,70.0,0,87,1.0,30.0
565,58.0,0,87,0.0,120.0
566,67.0,60,120,0.0,120.0
567,79.0,0,120,1.0,30.0
568,82.0,0,120,1.0,30.0
569,70.0,0,120,0.0,120.0
570,75.0,0,120,1.0,30.0
571,63.0,60,120,0.0,120.0
572,58.0,0,79,1.0,30.0
573,46.0,0,79,0.0,120.0
574,74.0,60,60,1.0,30.0
575,65.0,0,120,0.0,120.0
576,68.0,0,120,0.0,120.0
577,62.0,0,60,0.0,120.0
578,80.0,60,120,1.0,30.0
579,77.0,0,120,1.0,30.0
580,63.0,28,60,1.0,30.0
581,51.0,0,60,0.0,120.0
582,46.0,60,60,0.0,120.0
583,58.0,0,60,1.0,30.0
584,43.0,60,60,0.0,120.0
585,55.0,0,60,1.0,30.0
586,75.0,0,463,1.0,30.0
587,63.0,16,463,0.0,120.0
588,70.0,60,480,1.0,30.0
589,51.0,0,240,1.0,30.0
590,58.0,0,480,0.0,120.0
591,39.0,60,240,0.0,120.0
592,79.0,16,455,1.0,30.0
593,67.0,0,455,0.0,120.0
594,48.0,240,79,0.0,100.0
595,67.0,60,60,0.0,100.0
596,65.0,60,60,0.0,100.0
597,60.0,0,87,0.0,100.0
598,67.0,60,60,0.0,100.0
599,68.0,60,60,0.0,100.0
600,53.0,0,79,0.0,100.0
601,65.0,60,60,0.0,100.0
602,63.0,0,60,0.0,100.0
603,60.0,60,87,0.0,100.0
604,65.0,60,60,0.0,100.0
605,67.0,60,60,0.0,100.0
606,51.0,0,87,0.0,100.0
607,63.0,60,60,0.0,100.0
608,62.0,60,60,0.0,100.0
609,60.0,0,87,0.0,100.0
610,63.0,60,60,0.0,100.0
611,65.0,60,60,0.0,100.0
612,50.0,0,87,0.0,100.0
613,62.0,60,60,0.0,100.0
614,59.0,60,35,0.0,100.0
615,60.0,0,60,0.0,100.0
616,62.0,60,60,0.0,100.0
617,48.0,60,60,0.0,100.0
618,63.0,0,79,0.0,100.0
619,55.0,60,60,0.0,100.0
620,53.0,0,60,0.0,100.0
621,72.0,60,71,0.0,100.0
622,55.0,60,60,0.0,100.0
623,56.0,0,60,0.0,100.0
624,65.0,60,71,0.0,100.0
625,53.0,60,60,0.0,100.0
626,51.0,0,60,0.0,100.0
627,72.0,60,71,0.0,100.0
628,53.0,60,60,0.0,100.0
629,55.0,0,60,0.0,100.0
630,63.0,60,71,0.0,100.0
631,51.0,60,60,0.0,100.0
632,50.0,0,60,0.0,100.0
633,72.0,60,79,0.0,100.0
634,51.0,60,60,0.0,100.0
635,53.0,0,60,0.0,100.0
636,62.0,60,63,0.0,100.0
637,50.0,60,60,0.0,100.0
638,72.0,60,39,0.0,100.0
639,71.0,24,23,0.0,100.0
640,48.0,0,60,0.0,100.0
641,72.0,24,23,0.0,100.0
642,71.0,4,55,0.0,100.0
643,50.0,12,60,0.0,100.0
644,60.0,56,60,0.0,100.0
645,51.0,0,79,0.0,100.0
646,63.0,60,60,0.0,100.0
647,67.0,60,60,0.0,100.0
648,48.0,0,87,0.0,100.0
649,72.0,60,60,0.0,100.0
650,62.0,0,60,0.0,100.0
651,53.0,60,79,0.0,100.0
652,72.0,60,60,0.0,100.0
653,71.0,60,31,0.0,100.0
654,72.0,16,31,0.0,100.0
655,71.0,24,31,0.0,100.0
656,50.0,0,79,0.0,100.0
657,69.0,20,60,0.0,100.0
658,62.0,60,60,0.0,100.0
659,67.0,60,60,0.0,100.0
660,55.0,0,120,0.0,100.0
661,71.0,60,60,0.0,100.0
662,74.0,60,60,0.0,100.0
663,53.0,0,120,0.0,100.0
664,63.0,0,60,0.0,100.0
665,74.0,64,15,0.0,100.0
666,55.0,60,79,0.0,100.0
667,72.0,20,31,0.0,100.0
668,74.0,20,31,0.0,100.0
669,72.0,8,63,0.0,100.0
670,51.0,16,79,0.0,100.0
671,71.0,60,55,0.0,100.0
672,63.0,0,60,0.0,100.0
673,68.0,60,60,0.0,100.0
674,56.0,52,120,0.0,100.0
675,72.0,60,60,0.0,100.0
676,75.0,60,60,0.0,100.0
677,55.0,0,120,0.0,100.0
678,65.0,60,60,0.0,100.0
679,57.0,0,79,0.0,100.0
680,75.0,60,60,0.0,100.0
681,74.0,60,35,0.0,100.0
682,75.0,16,35,0.0,100.0
683,74.0,24,23,0.0,100.0
684,53.0,0,79,0.0,100.0
685,72.0,24,23,0.0,100.0
686,74.0,12,23,0.0,100.0
687,72.0,20,23,0.0,100.0
688,65.0,24,60,0.0,100.0
689,70.0,60,60,0.0,100.0
690,58.0,0,120,0.0,100.0
691,74.0,60,60,0.0,100.0
692,57.0,0,120,0.0,100.0
693,77.0,60,60,0.0,100.0
694,67.0,60,60,0.0,100.0
695,59.0,0,87,0.0,100.0
696,77.0,64,35,0.0,100.0
697,77.0,48,23,0.0,100.0
698,75.0,16,23,0.0,100.0
699,77.0,16,27,0.0,100.0
700,75.0,16,23,0.0,100.0
701,55.0,8,71,0.0,100.0
702,74.0,20,55,0.0,100.0
703,60.0,0,60,0.0,100.0
704,75.0,52,60,0.0,100.0
705,68.0,0,60,0.0,100.0
706,72.0,60,60,0.0,100.0
707,70.0,60,60,0.0,100.0
708,67.0,0,60,0.0,100.0
709,68.0,0,60,0.0,100.0
710,72.0,60,60,0.0,100.0
711,58.0,0,60,0.0,100.0
712,74.0,60,60,0.0,100.0
713,67.0,0,60,0.0,100.0
714,70.0,60,60,0.0,100.0
715,65.0,60,60,0.0,100.0
716,68.0,0,60,0.0,100.0
717,67.0,0,60,0.0,100.0
718,70.0,60,60,0.0,100.0
719,72.0,60,60,0.0,100.0
720,70.0,60,60,0.0,100.0
721,56.0,0,120,0.0,100.0
722,68.0,60,60,0.0,100.0
723,67.0,60,60,0.0,100.0
724,65.0,60,60,0.0,100.0
725,63.0,60,60,0.0,100.0
726,62.0,60,60,0.0,100.0
727,60.0,60,60,0.0,100.0
728,74.0,60,60,0.0,100.0
729,58.0,0,60,0.0,100.0
730,67.0,0,60,0.0,100.0
731,70.0,60,60,0.0,100.0
732,65.0,0,60,0.0,100.0
733,68.0,60,60,0.0,100.0
734,67.0,0,60,0.0,100.0
735,70.0,60,60,0.0,100.0
736,56.0,0,60,0.0,100.0
737,72.0,60,60,0.0,100.0
738,65.0,60,60,0.0,100.0
739,68.0,0,60,0.0,100.0
740,63.0,0,60,0.0,100.0
741,67.0,60,60,0.0,100.0
742,65.0,0,60,0.0,100.0
743,68.0,60,60,0.0,100.0
744,70.0,60,23,0.0,100.0
745,68.0,20,23,0.0,100.0
746,70.0,16,23,0.0,100.0
747,68.0,24,60,0.0,100.0
748,55.0,0,120,0.0,100.0
749,67.0,60,60,0.0,100.0
750,65.0,60,60,0.0,100.0
751,63.0,60,60,0.0,100.0
752,61.0,60,60,0.0,100.0
753,60.0,60,60,0.0,100.0
754,58.0,60,60,0.0,100.0
755,72.0,0,35,0.0,100.0
756,70.0,16,35,0.0,100.0
757,56.0,60,60,0.0,100.0
758,72.0,20,35,0.0,100.0
759,65.0,24,60,0.0,100.0
760,68.0,0,60,0.0,100.0
761,67.0,0,60,0.0,100.0
762,63.0,60,60,0.0,100.0
763,68.0,0,60,0.0,100.0
764,65.0,60,60,0.0,100.0
765,55.0,0,60,0.0,100.0
766,70.0,60,60,0.0,100.0
767,67.0,0,60,0.0,100.0
768,63.0,60,60,0.0,100.0
769,65.0,60,60,0.0,100.0
770,62.0,0,60,0.0,100.0
771,67.0,0,60,0.0,100.0
772,63.0,60,60,0.0,100.0
773,53.0,0,60,0.0,100.0
774,68.0,60,60,0.0,100.0
775,62.0,0,60,0.0,100.0
