,note,step,duration,channel,velocity
129,50.0,0,1024,3.0,96.0
130,60.0,512,512,2.0,96.0
131,65.0,512,1024,1.0,96.0
132,69.0,0,1024,0.0,96.0
133,64.0,0,512,1.0,96.0
134,67.0,0,512,0.0,96.0
135,52.0,512,1024,3.0,96.0
136,66.0,0,512,0.0,96.0
137,59.0,0,1024,2.0,96.0
138,62.0,512,512,1.0,96.0
139,60.0,512,512,2.0,96.0
140,57.0,0,512,3.0,96.0
141,55.0,0,512,3.0,96.0
142,64.0,0,1024,0.0,96.0
143,60.0,0,1024,1.0,96.0
144,59.0,512,512,2.0,96.0
145,53.0,512,512,3.0,96.0
146,57.0,0,512,2.0,96.0
147,59.0,0,512,2.0,96.0
148,69.0,0,0,0.0,96.0
149,60.0,0,1024,1.0,96.0
150,55.0,512,512,3.0,96.0
151,57.0,512,512,3.0,96.0
152,60.0,0,1024,2.0,96.0
153,65.0,0,1024,1.0,96.0
154,59.0,512,512,3.0,96.0
155,64.0,0,1024,1.0,96.0
156,60.0,0,1024,3.0,96.0
157,60.0,1024,0,2.0,96.0
158,67.0,0,1024,0.0,96.0
159,57.0,0,1024,3.0,96.0
160,72.0,0,1024,0.0,96.0
161,66.0,0,1024,1.0,96.0
162,62.0,0,512,2.0,96.0
163,55.0,1024,1024,3.0,96.0
164,71.0,0,1024,0.0,96.0
165,67.0,0,1024,1.0,96.0
166,64.0,512,512,2.0,96.0
167,63.0,0,1024,1.0,96.0
168,54.0,512,1024,3.0,96.0
169,69.0,0,1024,0.0,96.0
170,66.0,0,1024,2.0,96.0
171,59.0,0,512,2.0,96.0
172,67.0,0,512,0.0,96.0
173,66.0,512,512,0.0,96.0
174,57.0,0,512,2.0,96.0
175,64.0,0,1024,1.0,96.0
176,52.0,1024,1536,3.0,96.0
177,64.0,0,1024,0.0,96.0
178,50.0,512,512,3.0,96.0
179,55.0,0,0,2.0,96.0
180,59.0,512,1024,1.0,96.0
181,48.0,0,512,3.0,96.0
182,54.0,0,256,2.0,96.0
183,52.0,256,256,2.0,96.0
184,45.0,512,512,3.0,96.0
185,69.0,512,1024,0.0,96.0
186,42.0,0,512,3.0,96.0
187,60.0,256,512,2.0,96.0
188,64.0,0,1536,1.0,96.0
189,69.0,0,1024,0.0,96.0
190,59.0,512,0,2.0,96.0
191,63.0,0,512,1.0,96.0
192,47.0,512,512,3.0,96.0
193,67.0,1024,0,0.0,96.0
194,64.0,0,0,1.0,96.0
195,52.0,0,1024,3.0,96.0
196,60.0,0,512,2.0,96.0
197,52.0,0,1024,3.0,96.0
198,59.0,512,512,2.0,96.0
199,64.0,0,0,1.0,96.0
200,62.0,512,512,1.0,96.0
201,69.0,0,1024,0.0,96.0
202,57.0,0,1024,2.0,96.0
203,54.0,512,1024,3.0,96.0
204,60.0,512,512,1.0,96.0
205,59.0,512,512,1.0,96.0
206,64.0,0,0,2.0,96.0
207,56.0,0,1024,3.0,96.0
208,71.0,0,1024,0.0,96.0
209,72.0,0,512,0.0,96.0
210,74.0,512,512,0.0,96.0
211,62.0,0,512,2.0,96.0
212,57.0,512,1024,1.0,96.0
213,57.0,0,1536,3.0,96.0
214,76.0,0,1024,0.0,96.0
215,60.0,512,1024,2.0,96.0
216,55.0,512,512,3.0,96.0
217,69.0,0,1024,1.0,96.0
218,53.0,0,512,3.0,96.0
219,69.0,0,1024,1.0,96.0
220,60.0,512,1024,2.0,96.0
221,50.0,512,512,3.0,96.0
222,67.0,512,512,1.0,96.0
223,55.0,0,1024,3.0,96.0
224,65.0,512,512,1.0,96.0
225,74.0,0,2048,0.0,96.0
226,59.0,0,1024,2.0,96.0
227,48.0,0,1024,3.0,96.0
228,64.0,0,0,1.0,96.0
229,72.0,1024,0,0.0,96.0
230,55.0,0,0,2.0,96.0
231,48.0,0,1024,3.0,96.0
232,53.0,0,512,3.0,96.0
233,52.0,512,512,3.0,96.0
234,65.0,0,0,1.0,96.0
235,72.0,0,1024,0.0,96.0
236,57.0,0,0,2.0,96.0
237,74.0,0,1024,0.0,96.0
238,59.0,512,512,2.0,96.0
239,50.0,512,1024,3.0,96.0
240,72.0,512,512,0.0,96.0
241,60.0,0,512,2.0,96.0
242,64.0,0,512,1.0,96.0
243,71.0,0,512,0.0,96.0
244,62.0,0,512,1.0,96.0
245,62.0,512,512,2.0,96.0
246,57.0,0,1536,3.0,96.0
247,60.0,512,512,1.0,96.0
248,69.0,0,512,0.0,96.0
249,59.0,0,512,1.0,96.0
250,64.0,0,1024,2.0,96.0
251,71.0,0,512,0.0,96.0
252,55.0,512,512,3.0,96.0
253,62.0,0,512,2.0,96.0
254,54.0,0,512,3.0,96.0
255,52.0,0,512,3.0,96.0
256,57.0,512,1024,1.0,96.0
257,60.0,512,512,2.0,96.0
258,72.0,0,1024,0.0,96.0
259,66.0,512,1024,1.0,96.0
260,62.0,1024,0,2.0,96.0
261,50.0,0,1024,3.0,96.0
262,72.0,0,1024,0.0,96.0
263,67.0,0,0,1.0,96.0
264,71.0,0,1024,0.0,96.0
265,55.0,1024,0,3.0,96.0
266,71.0,0,1024,0.0,96.0
267,53.0,512,512,3.0,96.0
268,62.0,0,1024,2.0,96.0
269,67.0,0,512,1.0,96.0
270,52.0,0,512,3.0,96.0
271,55.0,0,1024,2.0,96.0
272,50.0,0,512,3.0,96.0
273,72.0,512,1024,0.0,96.0
274,65.0,512,512,1.0,96.0
275,64.0,0,512,1.0,96.0
276,48.0,512,512,3.0,96.0
277,55.0,0,1024,2.0,96.0
278,74.0,0,1024,0.0,96.0
279,47.0,0,512,3.0,96.0
280,62.0,512,512,1.0,96.0
281,72.0,512,512,0.0,96.0
282,71.0,512,512,0.0,96.0
283,64.0,0,1024,1.0,96.0
284,48.0,0,1024,3.0,96.0
285,55.0,0,1024,2.0,96.0
286,69.0,512,512,0.0,96.0
287,62.0,0,1024,2.0,96.0
288,50.0,0,1024,3.0,96.0
289,71.0,512,512,0.0,96.0
290,65.0,0,1024,1.0,96.0
291,60.0,512,512,2.0,96.0
292,59.0,512,512,2.0,96.0
293,67.0,0,1024,1.0,96.0
294,72.0,0,0,0.0,96.0
295,52.0,0,1024,3.0,96.0
296,69.0,0,512,1.0,96.0
297,57.0,0,1024,2.0,96.0
298,54.0,512,1024,3.0,96.0
299,62.0,0,0,1.0,96.0
300,71.0,0,1024,0.0,96.0
301,55.0,0,1024,3.0,96.0
302,55.0,512,1024,2.0,96.0
303,64.0,1024,512,1.0,96.0
304,62.0,512,512,1.0,96.0
305,59.0,0,1024,2.0,96.0
306,76.0,0,1024,0.0,96.0
307,56.0,0,1024,3.0,96.0
308,77.0,0,512,0.0,96.0
309,76.0,512,512,0.0,96.0
310,57.0,0,1024,2.0,96.0
311,57.0,512,1024,3.0,96.0
312,60.0,0,1024,1.0,96.0
313,67.0,512,512,1.0,96.0
314,74.0,0,1024,0.0,96.0
315,65.0,512,512,1.0,96.0
316,59.0,0,1024,3.0,96.0
317,62.0,0,1024,2.0,96.0
318,76.0,512,512,0.0,96.0
319,60.0,0,512,2.0,96.0
320,60.0,0,512,3.0,96.0
321,59.0,0,512,3.0,96.0
322,62.0,0,512,2.0,96.0
323,74.0,512,512,0.0,96.0
324,64.0,0,1024,1.0,96.0
325,57.0,512,512,3.0,96.0
326,72.0,0,1024,0.0,96.0
327,55.0,512,512,3.0,96.0
328,64.0,0,1024,2.0,96.0
329,69.0,512,0,1.0,96.0
330,53.0,0,512,3.0,96.0
331,72.0,0,1024,0.0,96.0
332,50.0,512,512,3.0,96.0
333,62.0,0,1024,2.0,96.0
334,55.0,0,1024,3.0,96.0
335,67.0,0,0,1.0,96.0
336,62.0,0,1024,2.0,96.0
337,71.0,512,1024,0.0,96.0
338,48.0,1024,1024,3.0,96.0
339,72.0,0,1024,0.0,96.0
340,64.0,0,1024,2.0,96.0
341,67.0,0,0,1.0,96.0
342,55.0,0,1024,3.0,96.0
343,71.0,0,1024,0.0,96.0
344,62.0,0,0,2.0,96.0
345,55.0,0,512,3.0,96.0
346,72.0,0,1024,0.0,96.0
347,69.0,1024,1024,1.0,96.0
348,54.0,0,0,3.0,96.0
349,62.0,0,512,2.0,96.0
350,71.0,512,1024,0.0,96.0
351,67.0,0,1024,1.0,96.0
352,60.0,0,512,2.0,96.0
353,52.0,0,0,3.0,96.0
354,60.0,0,512,2.0,96.0
355,66.0,0,1024,1.0,96.0
356,51.0,512,512,3.0,96.0
357,69.0,512,1024,0.0,96.0
358,59.0,512,0,2.0,96.0
359,52.0,0,512,3.0,96.0
360,67.0,512,0,0.0,96.0
361,59.0,0,0,2.0,96.0
362,64.0,0,1024,1.0,96.0
363,50.0,0,0,3.0,96.0
364,57.0,0,0,2.0,96.0
365,49.0,0,512,3.0,96.0
366,64.0,0,1024,1.0,96.0
367,66.0,0,1024,0.0,96.0
368,50.0,512,1024,3.0,96.0
369,62.0,0,1024,1.0,96.0
370,59.0,0,1024,2.0,96.0
371,62.0,0,1024,1.0,96.0
372,43.0,1024,1024,3.0,96.0
373,67.0,0,1024,0.0,96.0
374,55.0,0,512,2.0,96.0
375,64.0,0,512,1.0,96.0
376,57.0,0,512,2.0,96.0
377,66.0,512,512,1.0,96.0
378,49.0,0,1024,3.0,96.0
379,76.0,1024,1024,0.0,96.0
380,67.0,0,512,1.0,96.0
381,59.0,512,1024,2.0,96.0
382,74.0,0,1024,0.0,96.0
383,55.0,0,1024,3.0,96.0
384,66.0,512,512,1.0,96.0
385,60.0,512,512,2.0,96.0
386,64.0,0,512,1.0,96.0
387,66.0,512,512,1.0,96.0
388,62.0,0,512,2.0,96.0
389,72.0,0,1024,0.0,96.0
390,57.0,0,1024,3.0,96.0
391,52.0,512,1024,3.0,96.0
392,68.0,0,1024,1.0,96.0
393,71.0,0,1024,0.0,96.0
394,64.0,0,0,2.0,96.0
395,69.0,0,512,1.0,96.0
396,67.0,512,512,1.0,96.0
397,49.0,1024,1024,3.0,96.0
398,76.0,0,1024,0.0,96.0
399,77.0,0,512,0.0,96.0
400,57.0,0,1024,2.0,96.0
401,76.0,512,512,0.0,96.0
402,50.0,0,1024,3.0,96.0
403,65.0,512,1024,1.0,96.0
404,67.0,0,512,1.0,96.0
405,59.0,512,1024,2.0,96.0
406,65.0,512,512,1.0,96.0
407,55.0,0,1024,3.0,96.0
408,74.0,0,1024,0.0,96.0
409,48.0,0,512,3.0,96.0
410,76.0,0,512,0.0,96.0
411,64.0,512,512,1.0,96.0
412,60.0,0,1024,2.0,96.0
413,74.0,0,512,0.0,96.0
414,50.0,0,512,3.0,96.0
415,65.0,512,512,1.0,96.0
416,52.0,0,512,3.0,96.0
417,60.0,0,512,2.0,96.0
418,72.0,512,1024,0.0,96.0
419,53.0,512,512,3.0,96.0
420,67.0,0,0,1.0,96.0
421,62.0,0,512,2.0,96.0
422,64.0,0,512,2.0,96.0
423,55.0,512,1024,3.0,96.0
424,72.0,0,1024,0.0,96.0
425,60.0,512,512,2.0,96.0
426,71.0,0,1024,0.0,96.0
427,67.0,0,1024,1.0,96.0
428,62.0,0,1024,2.0,96.0
429,43.0,512,1024,3.0,96.0
430,67.0,0,1024,1.0,96.0
431,48.0,0,1024,3.0,96.0
432,72.0,0,1024,0.0,96.0
433,64.0,1024,1024,2.0,96.0
434,64.0,1024,512,1.0,96.0
435,57.0,0,1024,3.0,96.0
436,60.0,0,1024,2.0,96.0
437,66.0,512,512,1.0,96.0
438,72.0,0,1024,0.0,96.0
439,60.0,0,512,2.0,96.0
440,58.0,512,512,2.0,96.0
441,67.0,0,1024,1.0,96.0
442,52.0,512,1024,3.0,96.0
443,72.0,0,0,0.0,96.0
444,65.0,0,512,1.0,96.0
445,53.0,0,1024,3.0,96.0
446,64.0,512,512,1.0,96.0
447,57.0,0,0,2.0,96.0
448,65.0,0,1024,1.0,96.0
449,47.0,0,1024,3.0,96.0
450,74.0,512,1024,0.0,96.0
451,55.0,0,0,2.0,96.0
452,48.0,512,512,3.0,96.0
453,72.0,0,1024,0.0,96.0
454,64.0,0,1024,1.0,96.0
455,47.0,512,512,3.0,96.0
456,54.0,0,512,2.0,96.0
457,45.0,0,512,3.0,96.0
458,69.0,0,1024,1.0,96.0
459,55.0,512,512,2.0,96.0
460,43.0,0,512,3.0,96.0
461,42.0,0,1024,3.0,96.0
462,57.0,0,1024,2.0,96.0
463,62.0,1024,0,1.0,96.0
464,72.0,512,3072,0.0,96.0
465,43.0,0,2048,3.0,96.0
466,55.0,0,2048,2.0,96.0
467,71.0,1024,1024,0.0,96.0
468,48.0,0,4096,3.0,96.0
469,55.0,0,4096,2.0,96.0
470,64.0,1024,4096,1.0,96.0
471,72.0,0,4096,0.0,96.0
