,note,step,duration,channel,velocity
206,43.0,240,240,0.0,59.0
207,55.0,240,480,0.0,65.0
208,45.0,240,240,0.0,61.0
209,60.0,0,480,0.0,68.0
210,43.0,240,240,0.0,59.0
211,45.0,240,240,0.0,65.0
212,47.0,240,240,0.0,60.0
213,65.0,0,480,0.0,61.0
214,48.0,240,240,0.0,67.0
215,47.0,240,240,0.0,65.0
216,45.0,240,240,0.0,66.0
217,63.0,0,960,0.0,60.0
218,48.0,240,240,0.0,68.0
219,63.0,240,80,0.0,57.0
220,62.0,80,80,0.0,56.0
221,63.0,80,80,0.0,54.0
222,47.0,0,240,0.0,53.0
223,62.0,80,80,0.0,61.0
224,63.0,80,80,0.0,55.0
225,50.0,0,240,0.0,65.0
226,62.0,80,80,0.0,71.0
227,60.0,0,240,0.0,61.0
228,53.0,80,240,0.0,64.0
229,50.0,0,240,0.0,70.0
230,62.0,240,240,0.0,65.0
231,60.0,0,240,0.0,66.0
232,72.0,240,240,0.0,65.0
233,56.0,240,480,0.0,57.0
234,70.0,0,240,0.0,60.0
235,55.0,240,240,0.0,44.0
236,68.0,240,240,0.0,61.0
237,53.0,0,240,0.0,56.0
238,67.0,0,240,0.0,70.0
239,51.0,240,240,0.0,61.0
240,65.0,240,240,0.0,51.0
241,50.0,0,240,0.0,68.0
242,48.0,0,240,0.0,73.0
243,63.0,240,240,0.0,57.0
244,67.0,240,240,0.0,64.0
245,47.0,0,240,0.0,70.0
246,65.0,240,240,0.0,65.0
247,67.0,240,240,0.0,62.0
248,45.0,0,480,0.0,67.0
249,65.0,0,240,0.0,65.0
250,47.0,240,240,0.0,54.0
251,48.0,0,240,0.0,60.0
252,63.0,240,240,0.0,54.0
253,47.0,240,240,0.0,54.0
254,62.0,0,240,0.0,64.0
255,63.0,0,240,0.0,58.0
256,48.0,240,240,0.0,61.0
257,65.0,240,240,0.0,54.0
258,50.0,0,240,0.0,70.0
259,62.0,240,240,0.0,60.0
260,47.0,0,240,0.0,58.0
261,63.0,240,240,0.0,54.0
262,60.0,240,240,0.0,65.0
263,48.0,0,480,0.0,67.0
264,57.0,240,240,0.0,51.0
265,50.0,0,240,0.0,68.0
266,51.0,0,240,0.0,46.0
267,60.0,240,240,0.0,66.0
268,50.0,240,480,0.0,74.0
269,54.0,0,480,0.0,64.0
270,55.0,0,240,0.0,62.0
271,57.0,240,240,0.0,60.0
272,48.0,480,480,0.0,65.0
273,59.0,240,240,0.0,61.0
274,60.0,240,240,0.0,59.0
275,62.0,240,240,0.0,66.0
276,63.0,240,240,0.0,62.0
277,55.0,0,960,0.0,73.0
278,65.0,240,480,0.0,60.0
279,63.0,480,240,0.0,54.0
280,62.0,240,240,0.0,64.0
281,56.0,0,960,0.0,66.0
282,63.0,240,240,0.0,56.0
283,59.0,0,240,0.0,55.0
284,62.0,240,240,0.0,61.0
285,56.0,0,240,0.0,61.0
286,60.0,240,240,0.0,56.0
287,63.0,240,240,0.0,58.0
288,55.0,0,240,0.0,70.0
289,62.0,240,480,0.0,69.0
290,53.0,240,240,0.0,57.0
291,51.0,0,240,0.0,59.0
292,60.0,240,240,0.0,64.0
293,50.0,240,240,0.0,70.0
294,59.0,0,240,0.0,67.0
295,60.0,240,480,0.0,64.0
296,51.0,240,240,0.0,61.0
297,50.0,0,240,0.0,70.0
298,62.0,240,480,0.0,70.0
299,48.0,240,240,0.0,75.0
300,47.0,0,480,0.0,61.0
301,55.0,240,960,0.0,79.0
302,46.0,480,480,0.0,54.0
303,45.0,0,480,0.0,73.0
304,54.0,480,960,0.0,65.0
305,44.0,480,480,0.0,64.0
306,51.0,240,240,0.0,53.0
307,54.0,240,240,0.0,61.0
308,55.0,240,240,0.0,65.0
309,43.0,480,960,0.0,70.0
310,57.0,240,240,0.0,57.0
311,59.0,240,240,0.0,58.0
312,42.0,240,960,0.0,60.0
313,60.0,240,240,0.0,66.0
314,59.0,240,240,0.0,53.0
315,60.0,240,240,0.0,57.0
316,62.0,240,240,0.0,64.0
317,51.0,240,960,0.0,67.0
318,63.0,240,480,0.0,57.0
319,43.0,0,480,0.0,57.0
320,64.0,480,480,0.0,67.0
321,44.0,480,480,0.0,68.0
322,65.0,0,480,0.0,67.0
323,66.0,0,480,0.0,74.0
324,45.0,480,960,0.0,73.0
325,67.0,480,960,0.0,78.0
326,46.0,480,480,0.0,55.0
327,47.0,480,480,0.0,62.0
328,68.0,0,960,0.0,75.0
329,48.0,480,960,0.0,78.0
330,50.0,480,480,0.0,74.0
331,59.0,480,960,0.0,67.0
332,51.0,480,480,0.0,58.0
333,55.0,480,480,0.0,62.0
334,67.0,0,480,0.0,75.0
335,50.0,0,480,0.0,68.0
336,66.0,480,480,0.0,68.0
337,45.0,480,480,0.0,66.0
338,65.0,0,960,0.0,65.0
339,47.0,480,960,0.0,64.0
340,64.0,480,480,0.0,53.0
341,50.0,480,80,0.0,67.0
342,48.0,80,80,0.0,58.0
343,50.0,80,80,0.0,71.0
344,48.0,80,80,0.0,65.0
345,50.0,80,80,0.0,70.0
346,63.0,0,480,0.0,60.0
347,48.0,80,80,0.0,67.0
348,50.0,80,240,0.0,70.0
349,48.0,240,240,0.0,75.0
350,50.0,240,240,0.0,73.0
351,62.0,0,960,0.0,62.0
352,38.0,240,240,0.0,65.0
353,40.0,0,240,0.0,66.0
354,42.0,240,240,0.0,59.0
355,60.0,240,480,0.0,59.0
356,43.0,240,240,0.0,62.0
357,45.0,240,240,0.0,66.0
358,59.0,0,480,0.0,61.0
359,47.0,240,240,0.0,59.0
360,55.0,0,480,0.0,65.0
361,43.0,240,240,0.0,59.0
362,45.0,0,240,0.0,61.0
363,60.0,240,480,0.0,68.0
364,43.0,240,240,0.0,59.0
365,45.0,0,240,0.0,65.0
366,47.0,240,240,0.0,60.0
367,65.0,240,480,0.0,61.0
368,48.0,240,240,0.0,67.0
369,47.0,240,240,0.0,65.0
370,45.0,240,240,0.0,66.0
371,48.0,240,240,0.0,68.0
372,63.0,0,0,0.0,57.0
373,62.0,80,80,0.0,56.0
374,63.0,80,80,0.0,54.0
375,47.0,240,240,0.0,53.0
376,62.0,80,80,0.0,61.0
377,63.0,80,80,0.0,55.0
378,62.0,80,80,0.0,71.0
379,50.0,0,240,0.0,65.0
380,53.0,80,240,0.0,64.0
381,60.0,0,240,0.0,61.0
382,50.0,240,240,0.0,70.0
383,62.0,0,240,0.0,65.0
384,60.0,0,240,0.0,66.0
385,56.0,240,480,0.0,57.0
386,72.0,240,240,0.0,65.0
387,70.0,240,240,0.0,60.0
388,55.0,0,240,0.0,44.0
389,68.0,0,240,0.0,61.0
390,53.0,240,240,0.0,56.0
391,67.0,240,240,0.0,70.0
392,51.0,0,240,0.0,61.0
393,65.0,240,240,0.0,51.0
394,50.0,0,240,0.0,68.0
395,48.0,0,240,0.0,73.0
396,63.0,240,240,0.0,57.0
397,67.0,240,240,0.0,64.0
398,47.0,0,240,0.0,70.0
399,65.0,0,240,0.0,65.0
400,45.0,240,480,0.0,67.0
401,67.0,240,240,0.0,62.0
402,47.0,0,240,0.0,54.0
403,65.0,240,240,0.0,65.0
404,48.0,240,240,0.0,60.0
405,63.0,0,240,0.0,54.0
406,47.0,240,240,0.0,54.0
407,62.0,0,240,0.0,64.0
408,48.0,240,240,0.0,61.0
409,63.0,0,240,0.0,58.0
410,65.0,0,240,0.0,54.0
411,50.0,240,240,0.0,70.0
412,62.0,240,240,0.0,60.0
413,47.0,0,240,0.0,58.0
414,63.0,240,960,0.0,62.0
415,48.0,0,960,0.0,67.0
