,note,step,duration,channel,velocity
71,72.0,0,1024,0.0,96.0
72,60.0,0,1024,2.0,96.0
73,53.0,512,1024,3.0,96.0
74,69.0,0,1024,1.0,96.0
75,70.0,0,512,1.0,96.0
76,74.0,1024,512,0.0,96.0
77,53.0,512,0,2.0,96.0
78,72.0,0,512,0.0,96.0
79,51.0,0,1024,3.0,96.0
80,69.0,512,512,1.0,96.0
81,74.0,0,512,0.0,96.0
82,70.0,512,512,0.0,96.0
83,50.0,0,1024,3.0,96.0
84,70.0,0,1024,1.0,96.0
85,69.0,512,512,0.0,96.0
86,63.0,0,1024,1.0,96.0
87,48.0,0,1024,3.0,96.0
88,70.0,512,512,0.0,96.0
89,60.0,0,1024,2.0,96.0
90,65.0,0,512,1.0,96.0
91,50.0,0,512,3.0,96.0
92,63.0,512,512,1.0,96.0
93,48.0,0,512,3.0,96.0
94,58.0,512,1024,2.0,96.0
95,53.0,0,512,2.0,96.0
96,65.0,512,512,1.0,96.0
97,70.0,0,1536,0.0,96.0
98,50.0,0,512,3.0,96.0
99,55.0,0,512,2.0,96.0
100,72.0,512,512,0.0,96.0
101,46.0,0,512,3.0,96.0
102,64.0,0,512,1.0,96.0
103,65.0,0,2048,1.0,96.0
104,57.0,512,2048,2.0,96.0
105,41.0,0,2048,3.0,96.0
106,72.0,0,2048,0.0,96.0
107,65.0,0,1024,0.0,96.0
108,58.0,0,1024,2.0,96.0
109,58.0,0,1024,3.0,96.0
110,62.0,2048,1024,1.0,96.0
111,58.0,0,1024,2.0,96.0
112,50.0,0,1024,3.0,96.0
113,65.0,0,1024,1.0,96.0
114,70.0,1024,1024,0.0,96.0
115,74.0,0,512,0.0,96.0
116,70.0,0,512,1.0,96.0
117,65.0,1024,512,2.0,96.0
118,63.0,512,512,2.0,96.0
119,48.0,0,1024,3.0,96.0
120,72.0,0,512,0.0,96.0
121,69.0,0,512,1.0,96.0
122,74.0,0,512,0.0,96.0
123,70.0,512,512,0.0,96.0
124,65.0,512,1024,2.0,96.0
125,46.0,0,1024,3.0,96.0
126,70.0,0,1024,1.0,96.0
127,51.0,0,1024,3.0,96.0
128,79.0,0,1024,0.0,96.0
129,63.0,512,1024,2.0,96.0
130,70.0,0,1024,1.0,96.0
131,58.0,0,512,2.0,96.0
132,55.0,0,512,3.0,96.0
133,57.0,512,512,2.0,96.0
134,53.0,0,512,3.0,96.0
135,55.0,0,512,3.0,96.0
136,58.0,512,512,2.0,96.0
137,67.0,0,2048,1.0,96.0
138,51.0,0,512,3.0,96.0
139,75.0,1024,2048,0.0,96.0
140,60.0,512,512,2.0,96.0
141,58.0,0,512,3.0,96.0
142,77.0,512,1024,0.0,96.0
143,65.0,0,1024,1.0,96.0
144,57.0,512,512,3.0,96.0
145,67.0,0,512,1.0,96.0
146,70.0,512,1024,0.0,96.0
147,62.0,0,2048,2.0,96.0
148,69.0,512,512,1.0,96.0
149,55.0,0,1024,3.0,96.0
150,70.0,0,1024,1.0,96.0
151,51.0,0,1024,3.0,96.0
152,67.0,512,1024,2.0,96.0
153,75.0,0,1024,0.0,96.0
154,70.0,0,1024,1.0,96.0
155,65.0,0,1536,2.0,96.0
156,72.0,0,2048,0.0,96.0
157,69.0,1024,1024,1.0,96.0
158,53.0,1024,2048,3.0,96.0
159,63.0,512,512,2.0,96.0
160,65.0,0,1024,1.0,96.0
161,62.0,0,1024,2.0,96.0
162,46.0,512,1024,3.0,96.0
163,70.0,0,1024,0.0,96.0
164,57.0,0,512,3.0,96.0
165,60.0,0,512,2.0,96.0
166,72.0,0,1024,0.0,96.0
167,55.0,512,512,3.0,96.0
168,65.0,512,0,1.0,96.0
169,58.0,0,512,2.0,96.0
170,60.0,0,512,2.0,96.0
171,57.0,0,512,3.0,96.0
172,57.0,512,512,2.0,96.0
173,75.0,0,1024,0.0,96.0
174,53.0,0,512,3.0,96.0
175,58.0,0,1024,3.0,96.0
176,67.0,512,512,1.0,96.0
177,74.0,0,1024,0.0,96.0
178,58.0,512,1024,2.0,96.0
179,53.0,512,1024,3.0,96.0
180,69.0,0,1024,1.0,96.0
181,60.0,0,1024,2.0,96.0
182,72.0,0,1024,0.0,96.0
183,70.0,1024,512,1.0,96.0
184,74.0,0,512,0.0,96.0
185,72.0,0,512,0.0,96.0
186,51.0,0,1024,3.0,96.0
187,53.0,0,1024,2.0,96.0
188,69.0,512,512,1.0,96.0
189,74.0,512,512,0.0,96.0
190,70.0,512,512,0.0,96.0
191,50.0,0,1024,3.0,96.0
192,70.0,0,1024,1.0,96.0
193,53.0,0,1024,2.0,96.0
194,69.0,0,512,0.0,96.0
195,48.0,512,1024,3.0,96.0
196,63.0,0,1024,1.0,96.0
197,60.0,0,1024,2.0,96.0
198,70.0,512,512,0.0,96.0
199,50.0,0,512,3.0,96.0
200,65.0,0,512,1.0,96.0
201,63.0,0,512,1.0,96.0
202,48.0,512,512,3.0,96.0
203,58.0,512,1024,2.0,96.0
204,65.0,512,512,1.0,96.0
205,53.0,0,512,2.0,96.0
206,50.0,0,512,3.0,96.0
207,70.0,0,1536,0.0,96.0
208,72.0,0,512,0.0,96.0
209,46.0,0,512,3.0,96.0
210,55.0,0,512,2.0,96.0
211,64.0,512,512,1.0,96.0
212,72.0,512,2048,0.0,96.0
213,57.0,0,2048,2.0,96.0
214,41.0,0,2048,3.0,96.0
215,65.0,2048,0,1.0,96.0
216,53.0,0,512,3.0,96.0
217,69.0,0,1024,0.0,96.0
218,60.0,0,1024,2.0,96.0
219,51.0,512,512,3.0,96.0
220,50.0,512,1024,3.0,96.0
221,70.0,0,1024,0.0,96.0
222,53.0,0,1024,2.0,96.0
223,51.0,1024,512,3.0,96.0
224,57.0,0,1024,2.0,96.0
225,65.0,0,2048,1.0,96.0
226,72.0,0,1024,0.0,96.0
227,50.0,512,512,3.0,96.0
228,48.0,0,512,3.0,96.0
229,46.0,512,512,3.0,96.0
230,65.0,0,1024,1.0,96.0
231,58.0,512,1024,2.0,96.0
232,74.0,0,1024,0.0,96.0
233,67.0,0,1024,0.0,96.0
234,63.0,0,1536,1.0,96.0
235,51.0,512,1536,3.0,96.0
236,58.0,0,0,2.0,96.0
237,79.0,1024,512,0.0,96.0
238,51.0,0,512,3.0,96.0
239,75.0,0,512,0.0,96.0
240,67.0,512,512,1.0,96.0
241,72.0,0,512,0.0,96.0
242,63.0,0,512,1.0,96.0
243,62.0,512,512,1.0,96.0
244,71.0,0,512,0.0,96.0
245,60.0,0,1536,2.0,96.0
246,72.0,0,512,0.0,96.0
247,56.0,512,1536,3.0,96.0
248,60.0,0,0,2.0,96.0
249,55.0,0,512,3.0,96.0
250,63.0,512,1024,1.0,96.0
251,74.0,0,512,0.0,96.0
252,68.0,512,1024,1.0,96.0
253,53.0,0,1024,3.0,96.0
254,74.0,0,1536,0.0,96.0
255,67.0,512,0,1.0,96.0
256,55.0,0,1024,3.0,96.0
257,59.0,1024,1024,2.0,96.0
258,75.0,512,512,0.0,96.0
259,60.0,0,0,2.0,96.0
260,48.0,0,2048,3.0,96.0
261,67.0,0,0,1.0,96.0
262,75.0,0,2048,0.0,96.0
263,72.0,0,1024,0.0,96.0
264,51.0,2048,1024,3.0,96.0
265,65.0,0,1024,1.0,96.0
266,69.0,1024,1024,0.0,96.0
267,70.0,1024,512,0.0,96.0
268,67.0,0,1024,1.0,96.0
269,53.0,0,2048,3.0,96.0
270,60.0,0,0,2.0,96.0
271,69.0,512,512,0.0,96.0
272,67.0,0,512,0.0,96.0
273,51.0,512,1024,3.0,96.0
274,69.0,0,1024,1.0,96.0
275,65.0,512,512,0.0,96.0
276,50.0,512,1024,3.0,96.0
277,55.0,1024,512,3.0,96.0
278,62.0,0,1536,2.0,96.0
279,70.0,0,1536,1.0,96.0
280,77.0,0,1536,0.0,96.0
281,70.0,512,0,1.0,96.0
282,53.0,0,512,3.0,96.0
283,62.0,512,512,2.0,96.0
284,70.0,0,512,0.0,96.0
285,51.0,0,512,3.0,96.0
286,50.0,512,512,3.0,96.0
287,63.0,0,1024,2.0,96.0
288,79.0,0,1536,0.0,96.0
289,77.0,512,512,0.0,96.0
290,70.0,0,1024,1.0,96.0
291,58.0,0,1024,2.0,96.0
292,51.0,512,1024,3.0,96.0
293,75.0,512,512,0.0,96.0
294,65.0,0,1024,2.0,96.0
295,70.0,0,1024,1.0,96.0
296,74.0,512,512,0.0,96.0
297,53.0,0,1024,3.0,96.0
298,63.0,0,512,2.0,96.0
299,72.0,0,512,0.0,96.0
300,70.0,512,512,0.0,96.0
301,41.0,512,1024,3.0,96.0
302,69.0,0,1024,1.0,96.0
303,62.0,512,0,2.0,96.0
304,70.0,0,3072,0.0,96.0
305,46.0,0,3072,3.0,96.0
306,65.0,0,3072,1.0,96.0
