,note,step,duration,channel,velocity
90,78.0,512,512,0.0,96.0
91,63.0,0,512,2.0,96.0
92,69.0,0,512,1.0,96.0
93,54.0,0,512,3.0,96.0
94,67.0,0,512,1.0,96.0
95,52.0,0,512,3.0,96.0
96,55.0,512,512,3.0,96.0
97,79.0,512,1024,0.0,96.0
98,71.0,0,512,1.0,96.0
99,64.0,512,0,2.0,96.0
100,57.0,512,512,3.0,96.0
101,72.0,0,512,1.0,96.0
102,69.0,0,512,1.0,96.0
103,54.0,0,512,3.0,96.0
104,78.0,0,0,0.0,96.0
105,59.0,0,512,3.0,96.0
106,66.0,0,1024,1.0,96.0
107,57.0,512,512,3.0,96.0
108,71.0,0,512,1.0,96.0
109,56.0,0,512,3.0,96.0
110,52.0,512,512,3.0,96.0
111,62.0,512,2048,2.0,96.0
112,68.0,0,512,1.0,96.0
113,60.0,512,256,2.0,96.0
114,64.0,0,512,1.0,96.0
115,57.0,0,512,3.0,96.0
116,59.0,256,256,2.0,96.0
117,45.0,256,512,3.0,96.0
118,69.0,0,512,1.0,96.0
119,60.0,0,512,2.0,96.0
120,76.0,512,4096,0.0,96.0
121,59.0,512,2048,2.0,96.0
122,68.0,0,2048,1.0,96.0
123,52.0,0,2048,3.0,96.0
124,52.0,512,512,3.0,96.0
125,71.0,2048,1024,0.0,96.0
126,67.0,0,512,1.0,96.0
127,59.0,0,512,2.0,96.0
128,55.0,0,512,3.0,96.0
129,64.0,0,512,2.0,96.0
130,71.0,512,512,1.0,96.0
131,59.0,512,512,2.0,96.0
132,71.0,0,1024,0.0,96.0
133,67.0,0,512,1.0,96.0
134,52.0,0,512,3.0,96.0
135,67.0,0,512,1.0,96.0
136,60.0,0,512,3.0,96.0
137,64.0,512,512,2.0,96.0
138,69.0,0,1024,0.0,96.0
139,63.0,0,512,2.0,96.0
140,66.0,512,1024,1.0,96.0
141,64.0,0,512,2.0,96.0
142,64.0,0,512,1.0,96.0
143,67.0,512,1024,0.0,96.0
144,59.0,512,512,3.0,96.0
145,55.0,0,512,2.0,96.0
146,57.0,0,512,3.0,96.0
147,64.0,0,512,1.0,96.0
148,60.0,512,512,2.0,96.0
149,59.0,0,256,2.0,96.0
150,63.0,0,256,1.0,96.0
151,57.0,256,256,2.0,96.0
152,61.0,0,256,1.0,96.0
153,54.0,512,512,3.0,96.0
154,59.0,0,512,3.0,96.0
155,59.0,256,512,2.0,96.0
156,66.0,0,2048,0.0,96.0
157,47.0,512,512,3.0,96.0
158,63.0,0,1024,1.0,96.0
159,57.0,0,512,2.0,96.0
160,64.0,0,512,1.0,96.0
161,55.0,512,512,2.0,96.0
162,57.0,512,512,2.0,96.0
163,52.0,0,1024,3.0,96.0
164,63.0,0,512,1.0,96.0
165,55.0,512,512,2.0,96.0
166,64.0,0,512,1.0,96.0
167,64.0,0,2048,0.0,96.0
168,66.0,512,512,1.0,96.0
169,54.0,0,512,2.0,96.0
170,67.0,512,256,1.0,96.0
171,52.0,0,0,2.0,96.0
172,66.0,256,256,1.0,96.0
173,67.0,0,512,1.0,96.0
174,52.0,256,512,3.0,96.0
175,71.0,0,1024,0.0,96.0
176,57.0,512,512,3.0,96.0
177,64.0,512,512,1.0,96.0
178,73.0,0,1024,0.0,96.0
179,55.0,0,512,3.0,96.0
180,54.0,0,512,3.0,96.0
181,74.0,0,1024,0.0,96.0
182,50.0,512,512,3.0,96.0
183,54.0,0,512,2.0,96.0
184,62.0,512,512,2.0,96.0
185,69.0,512,1536,1.0,96.0
186,67.0,0,256,1.0,96.0
187,71.0,0,1024,0.0,96.0
188,57.0,512,512,2.0,96.0
189,66.0,256,256,1.0,96.0
190,59.0,0,512,2.0,96.0
191,67.0,0,512,1.0,96.0
192,55.0,0,1536,3.0,96.0
193,54.0,0,256,3.0,96.0
194,57.0,512,256,2.0,96.0
195,69.0,0,256,1.0,96.0
196,71.0,0,256,1.0,96.0
197,52.0,256,256,3.0,96.0
198,55.0,0,256,2.0,96.0
199,64.0,256,256,2.0,96.0
200,63.0,256,256,2.0,96.0
201,69.0,0,1024,1.0,96.0
202,64.0,256,512,2.0,96.0
203,76.0,256,2048,0.0,96.0
204,60.0,0,1024,3.0,96.0
205,59.0,0,512,3.0,96.0
206,66.0,512,1024,2.0,96.0
207,71.0,0,1024,1.0,96.0
208,60.0,512,512,3.0,96.0
209,59.0,512,512,3.0,96.0
210,72.0,512,512,1.0,96.0
211,75.0,0,2048,0.0,96.0
212,57.0,0,512,3.0,96.0
213,55.0,0,512,3.0,96.0
214,71.0,0,512,1.0,96.0
215,76.0,512,512,0.0,96.0
216,63.0,0,512,2.0,96.0
217,78.0,512,512,0.0,96.0
218,69.0,0,512,1.0,96.0
219,54.0,0,512,3.0,96.0
220,52.0,0,512,3.0,96.0
221,67.0,0,512,1.0,96.0
222,55.0,0,512,3.0,96.0
223,79.0,0,1024,0.0,96.0
224,71.0,512,512,1.0,96.0
225,64.0,512,1536,2.0,96.0
226,57.0,0,512,3.0,96.0
227,72.0,0,512,1.0,96.0
228,69.0,0,512,1.0,96.0
229,54.0,0,512,3.0,96.0
230,64.0,512,512,2.0,96.0
231,78.0,512,1536,0.0,96.0
232,59.0,0,512,3.0,96.0
233,66.0,512,1024,1.0,96.0
234,57.0,512,512,3.0,96.0
235,78.0,0,512,0.0,96.0
236,71.0,512,512,1.0,96.0
237,56.0,0,512,3.0,96.0
238,52.0,0,512,3.0,96.0
239,62.0,0,2048,2.0,96.0
240,68.0,512,512,1.0,96.0
241,60.0,0,256,2.0,96.0
242,64.0,0,512,1.0,96.0
243,59.0,256,256,2.0,96.0
244,57.0,512,512,3.0,96.0
245,69.0,0,512,1.0,96.0
246,45.0,0,512,3.0,96.0
247,60.0,256,512,2.0,96.0
248,52.0,2048,0,3.0,96.0
249,68.0,512,2048,1.0,96.0
250,76.0,0,4096,0.0,96.0
251,59.0,0,2048,2.0,96.0
252,64.0,0,512,2.0,96.0
253,67.0,0,512,1.0,96.0
254,51.0,512,512,3.0,96.0
255,66.0,0,512,2.0,96.0
256,71.0,0,1024,0.0,96.0
257,69.0,512,0,1.0,96.0
258,51.0,0,512,3.0,96.0
259,66.0,0,512,2.0,96.0
260,71.0,0,1024,0.0,96.0
261,64.0,0,0,2.0,96.0
262,52.0,0,0,3.0,96.0
263,67.0,512,0,1.0,96.0
264,62.0,0,512,2.0,96.0
265,69.0,0,512,1.0,96.0
266,72.0,0,1024,0.0,96.0
267,54.0,512,512,3.0,96.0
268,69.0,512,512,1.0,96.0
269,62.0,0,512,2.0,96.0
270,55.0,0,512,3.0,96.0
271,67.0,0,512,1.0,96.0
272,64.0,0,0,2.0,96.0
273,52.0,512,512,3.0,96.0
274,71.0,0,1024,0.0,96.0
275,48.0,0,512,3.0,96.0
276,49.0,512,512,3.0,96.0
277,67.0,512,1024,1.0,96.0
278,69.0,0,1024,0.0,96.0
279,62.0,0,512,2.0,96.0
280,69.0,0,1024,0.0,96.0
281,66.0,512,1024,1.0,96.0
282,50.0,0,1024,3.0,96.0
283,60.0,0,0,2.0,96.0
284,67.0,0,512,1.0,96.0
285,59.0,512,512,2.0,96.0
286,62.0,0,512,1.0,96.0
287,60.0,512,512,2.0,96.0
288,64.0,0,512,1.0,96.0
289,67.0,0,2048,0.0,96.0
290,57.0,512,512,2.0,96.0
291,43.0,512,2048,3.0,96.0
292,66.0,0,512,1.0,96.0
293,55.0,0,512,2.0,96.0
294,67.0,512,512,1.0,96.0
295,71.0,0,1024,0.0,96.0
296,62.0,512,512,1.0,96.0
297,59.0,0,512,2.0,96.0
298,64.0,0,512,2.0,96.0
299,55.0,0,1024,3.0,96.0
300,54.0,0,256,3.0,96.0
301,52.0,256,256,3.0,96.0
302,67.0,0,1024,1.0,96.0
303,73.0,512,1024,0.0,96.0
304,57.0,512,1024,2.0,96.0
305,54.0,256,512,3.0,96.0
306,55.0,512,256,2.0,96.0
307,74.0,0,1024,0.0,96.0
308,50.0,0,512,3.0,96.0
309,54.0,256,256,2.0,96.0
310,69.0,0,1024,1.0,96.0
311,55.0,0,512,3.0,96.0
312,67.0,512,256,1.0,96.0
313,66.0,256,256,1.0,96.0
314,71.0,256,1024,0.0,96.0
315,54.0,0,512,3.0,96.0
316,56.0,0,512,3.0,96.0
317,64.0,256,512,1.0,96.0
318,62.0,0,1536,2.0,96.0
319,58.0,512,512,3.0,96.0
320,61.0,0,512,2.0,96.0
321,67.0,0,512,1.0,96.0
322,76.0,0,1024,0.0,96.0
323,59.0,0,512,3.0,96.0
324,62.0,0,512,2.0,96.0
325,66.0,512,512,1.0,96.0
326,64.0,0,256,2.0,96.0
327,74.0,0,1024,0.0,96.0
328,66.0,256,256,2.0,96.0
329,55.0,512,512,3.0,96.0
330,71.0,0,0,1.0,96.0
331,67.0,256,512,2.0,96.0
332,52.0,0,512,3.0,96.0
333,53.0,0,512,3.0,96.0
334,61.0,512,512,2.0,96.0
335,66.0,0,512,2.0,96.0
336,70.0,0,1024,1.0,96.0
337,54.0,512,1024,3.0,96.0
338,73.0,0,2048,0.0,96.0
339,64.0,512,512,2.0,96.0
340,71.0,512,512,1.0,96.0
341,66.0,512,512,1.0,96.0
342,63.0,0,1024,2.0,96.0
343,71.0,512,512,1.0,96.0
344,59.0,0,512,2.0,96.0
345,47.0,0,2048,3.0,96.0
346,69.0,512,512,1.0,96.0
347,71.0,0,0,0.0,96.0
348,64.0,512,512,2.0,96.0
349,64.0,512,256,2.0,96.0
350,52.0,0,512,3.0,96.0
351,63.0,256,256,2.0,96.0
352,71.0,0,0,0.0,96.0
353,55.0,256,512,3.0,96.0
354,52.0,512,512,3.0,96.0
355,67.0,0,2560,1.0,96.0
356,64.0,0,1536,2.0,96.0
357,60.0,0,512,3.0,96.0
358,63.0,512,512,2.0,96.0
359,69.0,512,1024,0.0,96.0
360,64.0,512,512,2.0,96.0
361,66.0,0,1024,1.0,96.0
362,67.0,0,1024,0.0,96.0
363,59.0,512,512,3.0,96.0
364,64.0,0,512,1.0,96.0
365,55.0,0,512,2.0,96.0
366,57.0,0,512,3.0,96.0
367,60.0,0,512,2.0,96.0
368,64.0,512,512,1.0,96.0
369,62.0,0,256,1.0,96.0
370,57.0,512,512,2.0,96.0
371,54.0,0,512,3.0,96.0
372,61.0,256,256,1.0,96.0
373,59.0,0,512,3.0,96.0
374,54.0,256,512,2.0,96.0
375,66.0,0,2048,0.0,96.0
376,57.0,512,512,3.0,96.0
377,62.0,0,0,1.0,96.0
378,59.0,512,0,2.0,96.0
379,56.0,0,512,3.0,96.0
380,64.0,512,256,1.0,96.0
381,56.0,0,512,2.0,96.0
382,52.0,0,512,3.0,96.0
383,62.0,256,256,1.0,96.0
384,60.0,0,256,1.0,96.0
385,57.0,256,512,3.0,96.0
386,52.0,0,512,2.0,96.0
387,59.0,256,256,1.0,96.0
388,60.0,0,512,1.0,96.0
389,45.0,0,512,3.0,96.0
390,57.0,256,1024,2.0,96.0
391,56.0,512,0,2.0,96.0
392,64.0,0,4096,0.0,96.0
393,52.0,512,2048,3.0,96.0
394,59.0,0,2048,1.0,96.0
