,note,step,duration,channel,velocity
258,64.0,0,1024,1.0,96.0
259,67.0,1024,1024,0.0,96.0
260,48.0,0,1024,3.0,96.0
261,65.0,0,512,0.0,96.0
262,53.0,0,512,3.0,96.0
263,56.0,0,512,2.0,96.0
264,55.0,0,512,2.0,96.0
265,67.0,512,512,0.0,96.0
266,51.0,0,512,3.0,96.0
267,60.0,1024,1024,1.0,96.0
268,53.0,512,512,2.0,96.0
269,49.0,0,512,3.0,96.0
270,48.0,512,512,3.0,96.0
271,65.0,0,1024,1.0,96.0
272,56.0,0,512,2.0,96.0
273,68.0,0,1024,0.0,96.0
274,67.0,1024,0,1.0,96.0
275,61.0,0,1024,2.0,96.0
276,70.0,0,1024,0.0,96.0
277,46.0,0,1024,3.0,96.0
278,72.0,0,512,0.0,96.0
279,44.0,0,1024,3.0,96.0
280,70.0,512,512,0.0,96.0
281,64.0,0,512,1.0,96.0
282,60.0,0,1024,2.0,96.0
283,49.0,0,512,3.0,96.0
284,48.0,512,512,3.0,96.0
285,61.0,512,0,2.0,96.0
286,65.0,0,1024,1.0,96.0
287,68.0,0,1024,0.0,96.0
288,67.0,0,512,1.0,96.0
289,70.0,0,512,0.0,96.0
290,46.0,0,1024,3.0,96.0
291,68.0,0,512,0.0,96.0
292,65.0,512,512,1.0,96.0
293,55.0,0,512,2.0,96.0
294,56.0,512,256,2.0,96.0
295,67.0,0,1024,0.0,96.0
296,64.0,512,1024,1.0,96.0
297,58.0,256,256,2.0,96.0
298,48.0,0,1024,3.0,96.0
299,60.0,256,1024,1.0,96.0
300,41.0,0,1024,3.0,96.0
301,65.0,0,1024,0.0,96.0
302,56.0,0,1024,2.0,96.0
303,77.0,0,1024,0.0,96.0
304,57.0,0,1024,3.0,96.0
305,53.0,1024,1024,2.0,96.0
306,72.0,0,1024,1.0,96.0
307,62.0,0,512,2.0,96.0
308,58.0,0,512,3.0,96.0
309,60.0,0,512,3.0,96.0
310,77.0,1024,1024,0.0,96.0
311,70.0,0,0,1.0,96.0
312,63.0,512,512,2.0,96.0
313,62.0,512,512,3.0,96.0
314,65.0,0,512,2.0,96.0
315,77.0,0,1024,0.0,96.0
316,58.0,512,512,3.0,96.0
317,70.0,0,0,1.0,96.0
318,62.0,0,512,2.0,96.0
319,63.0,512,512,2.0,96.0
320,51.0,0,1024,3.0,96.0
321,62.0,512,512,2.0,96.0
322,79.0,0,1024,0.0,96.0
323,72.0,0,512,1.0,96.0
324,77.0,0,1024,0.0,96.0
325,56.0,512,1024,3.0,96.0
326,65.0,512,512,1.0,96.0
327,60.0,0,0,2.0,96.0
328,55.0,0,512,3.0,96.0
329,75.0,512,1024,0.0,96.0
330,53.0,512,512,3.0,96.0
331,67.0,0,1536,1.0,96.0
332,55.0,512,512,3.0,96.0
333,65.0,0,512,1.0,96.0
334,59.0,0,1024,2.0,96.0
335,43.0,512,512,3.0,96.0
336,74.0,0,1024,0.0,96.0
337,64.0,0,2048,1.0,96.0
338,48.0,0,2048,3.0,96.0
339,72.0,512,2048,0.0,96.0
340,55.0,0,2048,2.0,96.0
