,note,step,duration,channel,velocity
100,64.0,0,1024,1.0,96.0
101,76.0,512,1024,0.0,96.0
102,50.0,512,512,3.0,96.0
103,50.0,0,512,5.0,96.0
104,78.0,0,512,4.0,96.0
105,52.0,0,512,5.0,96.0
106,62.0,0,1024,1.0,96.0
107,76.0,512,512,4.0,96.0
108,78.0,0,0,0.0,96.0
109,52.0,0,512,3.0,96.0
110,54.0,512,512,5.0,96.0
111,74.0,0,512,4.0,96.0
112,54.0,0,512,3.0,96.0
113,57.0,0,1536,2.0,96.0
114,86.0,0,512,4.0,96.0
115,59.0,0,512,2.0,96.0
116,69.0,0,0,1.0,96.0
117,55.0,512,512,3.0,96.0
118,55.0,0,512,5.0,96.0
119,57.0,0,512,5.0,96.0
120,57.0,0,512,3.0,96.0
121,85.0,0,512,4.0,96.0
122,59.0,0,512,5.0,96.0
123,59.0,512,512,3.0,96.0
124,86.0,0,512,4.0,96.0
125,57.0,512,512,5.0,96.0
126,85.0,0,512,4.0,96.0
127,57.0,0,512,3.0,96.0
128,55.0,0,512,5.0,96.0
129,55.0,512,512,3.0,96.0
130,76.0,0,2048,0.0,96.0
131,83.0,0,512,4.0,96.0
132,61.0,0,0,2.0,96.0
133,54.0,0,512,3.0,96.0
134,54.0,0,512,5.0,96.0
135,82.0,0,512,4.0,96.0
136,70.0,0,1024,1.0,96.0
137,56.0,0,512,5.0,96.0
138,78.0,512,1024,0.0,96.0
139,83.0,512,512,4.0,96.0
140,61.0,0,0,2.0,96.0
141,56.0,0,512,3.0,96.0
142,85.0,0,512,4.0,96.0
143,58.0,0,512,5.0,96.0
144,58.0,0,512,3.0,96.0
145,54.0,512,512,3.0,96.0
146,66.0,0,0,1.0,96.0
147,78.0,0,1024,0.0,96.0
148,54.0,0,512,5.0,96.0
149,81.0,0,0,4.0,96.0
150,74.0,0,1024,0.0,96.0
151,59.0,0,1024,2.0,96.0
152,59.0,0,1024,5.0,96.0
153,59.0,512,1024,3.0,96.0
154,74.0,0,512,4.0,96.0
155,68.0,512,512,1.0,96.0
156,73.0,0,512,4.0,96.0
157,57.0,0,512,3.0,96.0
158,57.0,512,512,5.0,96.0
159,55.0,0,512,3.0,96.0
160,55.0,512,512,5.0,96.0
161,61.0,0,1024,2.0,96.0
162,76.0,0,1024,0.0,96.0
163,71.0,0,512,4.0,96.0
164,69.0,0,1024,1.0,96.0
165,69.0,0,512,4.0,96.0
166,54.0,0,512,5.0,96.0
167,54.0,512,512,3.0,96.0
168,78.0,0,1024,0.0,96.0
169,62.0,0,1024,2.0,96.0
170,69.0,0,1024,1.0,96.0
171,52.0,0,512,3.0,96.0
172,52.0,0,512,5.0,96.0
173,79.0,512,512,4.0,96.0
174,50.0,0,512,3.0,96.0
175,78.0,0,512,4.0,96.0
176,50.0,0,512,5.0,96.0
177,62.0,512,0,2.0,96.0
178,69.0,512,1024,1.0,96.0
179,54.0,0,512,3.0,96.0
180,78.0,0,1024,0.0,96.0
181,54.0,512,512,5.0,96.0
182,86.0,0,512,4.0,96.0
183,83.0,0,512,4.0,96.0
184,55.0,0,512,5.0,96.0
185,55.0,0,512,3.0,96.0
186,52.0,512,512,5.0,96.0
187,79.0,0,512,4.0,96.0
188,52.0,0,512,3.0,96.0
189,71.0,0,1024,1.0,96.0
190,76.0,512,512,4.0,96.0
191,57.0,0,512,3.0,96.0
192,57.0,0,512,5.0,96.0
193,45.0,512,512,3.0,96.0
194,69.0,0,0,1.0,96.0
195,45.0,0,512,5.0,96.0
196,61.0,0,1024,2.0,96.0
197,76.0,0,2048,0.0,96.0
198,81.0,0,512,4.0,96.0
199,62.0,0,1024,2.0,96.0
200,78.0,0,1024,4.0,96.0
201,50.0,512,1024,3.0,96.0
202,50.0,0,1024,5.0,96.0
203,69.0,0,0,1.0,96.0
204,74.0,0,1024,0.0,96.0
205,62.0,0,1024,2.0,96.0
206,78.0,0,1024,0.0,96.0
207,62.0,0,1024,5.0,96.0
208,62.0,1024,1024,3.0,96.0
209,69.0,0,0,1.0,96.0
210,81.0,0,1536,4.0,96.0
211,76.0,512,512,4.0,96.0
212,64.0,1024,1024,2.0,96.0
213,61.0,0,1024,5.0,96.0
214,81.0,0,1024,0.0,96.0
215,61.0,0,1024,3.0,96.0
216,78.0,0,512,4.0,96.0
217,54.0,0,512,2.0,96.0
218,62.0,0,512,2.0,96.0
219,81.0,512,512,4.0,96.0
220,74.0,0,1024,1.0,96.0
221,62.0,0,1024,5.0,96.0
222,78.0,0,1024,0.0,96.0
223,62.0,512,1024,3.0,96.0
224,85.0,0,512,4.0,96.0
225,64.0,0,512,2.0,96.0
226,73.0,0,1024,1.0,96.0
227,76.0,512,512,4.0,96.0
228,58.0,512,1024,3.0,96.0
229,58.0,0,1024,5.0,96.0
230,61.0,0,512,2.0,96.0
231,78.0,0,0,0.0,96.0
232,59.0,0,512,5.0,96.0
233,59.0,0,512,3.0,96.0
234,74.0,512,512,4.0,96.0
235,57.0,0,512,3.0,96.0
236,78.0,0,512,4.0,96.0
237,62.0,0,0,2.0,96.0
238,71.0,0,1024,1.0,96.0
239,57.0,512,512,5.0,96.0
240,83.0,0,512,4.0,96.0
241,56.0,512,512,3.0,96.0
242,56.0,0,512,5.0,96.0
243,54.0,0,512,5.0,96.0
244,54.0,0,512,3.0,96.0
245,81.0,512,512,4.0,96.0
246,56.0,0,512,5.0,96.0
247,56.0,512,512,3.0,96.0
248,83.0,0,512,4.0,96.0
249,71.0,0,2048,1.0,96.0
250,52.0,0,512,3.0,96.0
251,76.0,0,0,0.0,96.0
252,80.0,512,512,4.0,96.0
253,52.0,0,512,5.0,96.0
254,76.0,0,0,0.0,96.0
255,64.0,512,1024,1.0,96.0
256,57.0,0,1024,5.0,96.0
257,81.0,0,1024,4.0,96.0
258,57.0,0,1024,3.0,96.0
259,61.0,0,1024,2.0,96.0
260,59.0,0,1024,2.0,96.0
261,55.0,0,1024,3.0,96.0
262,71.0,0,1024,1.0,96.0
263,55.0,1024,1024,5.0,96.0
264,83.0,0,1024,4.0,96.0
265,54.0,0,512,3.0,96.0
266,82.0,0,512,4.0,96.0
267,54.0,0,512,5.0,96.0
268,78.0,0,1024,0.0,96.0
269,52.0,0,512,5.0,96.0
270,73.0,0,0,1.0,96.0
271,66.0,1024,1024,2.0,96.0
272,83.0,512,512,4.0,96.0
273,52.0,0,512,3.0,96.0
274,50.0,0,512,5.0,96.0
275,85.0,0,512,4.0,96.0
276,50.0,0,512,3.0,96.0
277,49.0,0,512,5.0,96.0
278,58.0,0,1024,2.0,96.0
279,76.0,512,1024,0.0,96.0
280,49.0,0,512,3.0,96.0
281,82.0,512,512,4.0,96.0
282,59.0,0,512,3.0,96.0
283,86.0,0,512,4.0,96.0
284,47.0,0,512,5.0,96.0
285,45.0,0,512,5.0,96.0
286,78.0,0,512,4.0,96.0
287,59.0,0,1024,2.0,96.0
288,57.0,512,512,3.0,96.0
289,74.0,512,1024,0.0,96.0
290,66.0,0,1024,1.0,96.0
291,55.0,0,512,3.0,96.0
292,43.0,512,512,5.0,96.0
293,76.0,0,512,0.0,96.0
294,54.0,512,512,3.0,96.0
295,42.0,0,512,5.0,96.0
296,59.0,0,1024,2.0,96.0
297,74.0,0,512,0.0,96.0
298,67.0,512,0,1.0,96.0
299,83.0,0,1280,4.0,96.0
300,86.0,256,256,4.0,96.0
301,52.0,0,512,3.0,96.0
302,40.0,0,512,5.0,96.0
303,64.0,0,512,2.0,96.0
304,85.0,0,256,4.0,96.0
305,49.0,256,512,3.0,96.0
306,37.0,0,512,5.0,96.0
307,62.0,0,512,2.0,96.0
308,83.0,256,256,4.0,96.0
309,54.0,256,512,3.0,96.0
310,61.0,0,1024,2.0,96.0
311,42.0,512,512,3.0,96.0
312,73.0,0,2048,0.0,96.0
313,66.0,0,1024,1.0,96.0
314,82.0,0,1024,4.0,96.0
315,42.0,0,1024,5.0,96.0
316,47.0,512,3072,3.0,96.0
317,71.0,0,3072,0.0,96.0
318,66.0,0,3072,1.0,96.0
319,83.0,0,3072,4.0,96.0
320,63.0,0,3072,2.0,96.0
321,47.0,0,3072,5.0,96.0
