,note,step,duration,channel,velocity
775,76.0,0,191,4.0,100.0
776,76.0,96,48,4.0,100.0
777,75.0,48,48,3.0,100.0
778,76.0,48,48,4.0,100.0
779,54.0,0,191,6.0,100.0
780,56.0,48,191,8.0,100.0
781,75.0,48,240,3.0,100.0
782,49.0,0,191,1.0,100.0
783,61.0,192,95,1.0,100.0
784,73.0,192,383,1.0,100.0
785,63.0,96,95,3.0,100.0
786,65.0,0,95,5.0,100.0
787,73.0,96,191,1.0,100.0
788,66.0,96,95,6.0,100.0
789,65.0,96,95,5.0,100.0
790,75.0,0,191,3.0,100.0
791,66.0,96,95,6.0,100.0
792,68.0,0,95,8.0,100.0
793,77.0,96,191,5.0,100.0
794,69.0,96,95,10.0,100.0
795,68.0,0,95,8.0,100.0
796,78.0,96,191,6.0,100.0
797,69.0,96,95,10.0,100.0
798,71.0,96,95,12.0,100.0
799,73.0,96,95,1.0,100.0
800,71.0,96,95,12.0,100.0
801,73.0,96,95,1.0,100.0
802,80.0,0,459,8.0,100.0
803,78.0,96,95,6.0,100.0
804,80.0,96,95,8.0,100.0
805,81.0,96,95,10.0,100.0
806,83.0,96,95,12.0,100.0
807,74.0,96,575,2.0,100.0
808,81.0,96,95,10.0,100.0
809,83.0,0,95,12.0,100.0
810,73.0,96,191,1.0,100.0
811,81.0,96,95,10.0,100.0
812,71.0,96,95,12.0,100.0
813,80.0,0,95,8.0,100.0
814,81.0,0,95,10.0,100.0
815,69.0,96,95,10.0,100.0
816,71.0,0,95,12.0,100.0
817,69.0,96,95,10.0,100.0
818,68.0,96,95,8.0,100.0
819,73.0,96,95,1.0,100.0
820,78.0,96,383,6.0,100.0
821,71.0,96,95,12.0,100.0
822,73.0,96,95,1.0,100.0
823,77.0,0,191,5.0,100.0
824,69.0,0,95,10.0,100.0
825,78.0,96,191,6.0,100.0
826,68.0,96,95,8.0,100.0
827,69.0,0,95,10.0,100.0
828,78.0,96,95,6.0,100.0
829,80.0,0,95,8.0,100.0
830,68.0,96,95,8.0,100.0
831,81.0,0,95,10.0,100.0
832,80.0,96,95,8.0,100.0
833,66.0,96,191,6.0,100.0
834,81.0,0,95,10.0,100.0
835,80.0,96,95,8.0,100.0
836,54.0,96,191,6.0,100.0
837,78.0,0,95,6.0,100.0
838,57.0,96,191,10.0,100.0
839,76.0,96,95,4.0,100.0
840,61.0,0,191,1.0,100.0
841,78.0,0,95,6.0,100.0
842,56.0,96,191,8.0,100.0
843,76.0,96,95,4.0,100.0
844,59.0,0,191,12.0,100.0
845,75.0,0,95,3.0,100.0
846,57.0,96,191,10.0,100.0
847,54.0,0,191,6.0,100.0
848,73.0,96,95,1.0,100.0
849,75.0,0,95,3.0,100.0
850,56.0,96,191,8.0,100.0
851,73.0,96,95,1.0,100.0
852,52.0,0,191,4.0,100.0
853,72.0,96,95,0.0,100.0
854,51.0,0,191,3.0,100.0
855,73.0,96,95,1.0,100.0
856,72.0,96,95,0.0,100.0
857,49.0,0,191,1.0,100.0
858,73.0,96,95,1.0,100.0
859,75.0,96,95,3.0,100.0
860,48.0,0,191,0.0,100.0
861,54.0,0,575,6.0,100.0
862,76.0,96,95,4.0,100.0
863,75.0,0,95,3.0,100.0
864,76.0,96,95,4.0,100.0
865,49.0,0,191,1.0,100.0
866,46.0,96,191,11.0,100.0
867,78.0,0,95,6.0,100.0
868,44.0,96,191,8.0,100.0
869,48.0,0,191,0.0,100.0
870,72.0,96,95,0.0,100.0
871,56.0,0,95,8.0,100.0
872,57.0,96,95,10.0,100.0
873,52.0,96,191,4.0,100.0
874,56.0,0,95,8.0,100.0
875,73.0,0,310,1.0,100.0
876,57.0,96,95,10.0,100.0
877,53.0,0,95,5.0,100.0
878,51.0,96,383,3.0,100.0
879,54.0,96,95,6.0,100.0
880,49.0,0,95,1.0,100.0
881,53.0,96,191,5.0,100.0
882,71.0,96,383,12.0,100.0
883,61.0,96,191,1.0,100.0
884,54.0,0,191,6.0,100.0
885,61.0,96,95,1.0,100.0
886,62.0,0,95,2.0,100.0
887,47.0,96,191,12.0,100.0
888,61.0,96,95,1.0,100.0
889,69.0,96,383,10.0,100.0
890,62.0,0,95,2.0,100.0
891,52.0,96,191,4.0,100.0
892,59.0,96,95,12.0,100.0
893,61.0,0,95,1.0,100.0
894,59.0,96,95,12.0,100.0
895,68.0,0,383,8.0,100.0
896,45.0,96,191,10.0,100.0
897,61.0,0,95,1.0,100.0
898,50.0,0,191,2.0,100.0
899,57.0,96,95,10.0,100.0
900,59.0,0,95,12.0,100.0
901,57.0,96,95,10.0,100.0
902,66.0,96,383,6.0,100.0
903,44.0,96,191,8.0,100.0
904,59.0,0,95,12.0,100.0
905,65.0,96,170,5.0,100.0
906,56.0,96,95,8.0,100.0
907,49.0,0,191,1.0,100.0
908,57.0,96,95,10.0,100.0
909,61.0,96,95,1.0,100.0
910,59.0,96,95,12.0,100.0
911,42.0,0,380,6.0,100.0
912,66.0,0,380,6.0,100.0
913,61.0,96,95,1.0,100.0
914,69.0,96,95,10.0,100.0
915,54.0,0,95,6.0,100.0
916,52.0,0,95,4.0,100.0
917,68.0,96,95,8.0,100.0
918,69.0,96,95,10.0,100.0
919,54.0,0,95,6.0,100.0
920,62.0,96,479,2.0,100.0
921,63.0,96,95,3.0,100.0
922,61.0,96,95,1.0,100.0
923,56.0,0,380,8.0,100.0
924,63.0,96,95,3.0,100.0
925,71.0,96,420,12.0,100.0
926,56.0,0,95,8.0,100.0
927,71.0,96,95,12.0,100.0
928,69.0,96,95,10.0,100.0
929,54.0,0,95,6.0,100.0
930,56.0,96,95,8.0,100.0
931,71.0,0,95,12.0,100.0
932,64.0,96,479,4.0,100.0
933,65.0,96,95,5.0,100.0
934,63.0,96,95,3.0,100.0
935,57.0,96,380,10.0,100.0
936,65.0,96,95,5.0,100.0
937,73.0,0,440,1.0,100.0
938,57.0,96,95,10.0,100.0
939,73.0,0,95,1.0,100.0
940,71.0,96,95,12.0,100.0
941,56.0,0,95,8.0,100.0
942,58.0,96,95,11.0,100.0
943,73.0,0,95,1.0,100.0
944,66.0,96,479,6.0,100.0
945,66.0,96,95,6.0,100.0
946,65.0,96,95,5.0,100.0
947,59.0,96,380,12.0,100.0
948,66.0,96,95,6.0,100.0
949,74.0,0,560,2.0,100.0
950,68.0,96,191,8.0,100.0
951,59.0,96,95,12.0,100.0
952,57.0,0,95,10.0,100.0
953,59.0,96,95,12.0,100.0
954,66.0,96,191,6.0,100.0
955,74.0,0,287,2.0,100.0
956,73.0,96,95,1.0,100.0
957,61.0,96,191,1.0,100.0
958,71.0,96,95,12.0,100.0
959,49.0,0,191,1.0,100.0
960,73.0,96,95,1.0,100.0
961,65.0,0,383,5.0,100.0
962,50.0,96,95,2.0,100.0
963,49.0,96,95,1.0,100.0
964,66.0,0,191,6.0,100.0
965,69.0,0,191,10.0,100.0
966,50.0,0,95,2.0,100.0
967,49.0,96,95,1.0,100.0
968,73.0,96,191,1.0,100.0
969,70.0,0,191,11.0,100.0
970,47.0,96,95,12.0,100.0
971,45.0,96,95,10.0,100.0
972,74.0,0,191,2.0,100.0
973,71.0,0,191,12.0,100.0
974,47.0,96,95,12.0,100.0
975,73.0,0,191,1.0,100.0
976,66.0,0,191,6.0,100.0
977,45.0,96,95,10.0,100.0
978,44.0,96,95,8.0,100.0
979,65.0,0,191,5.0,100.0
980,71.0,0,191,12.0,100.0
981,42.0,96,95,6.0,100.0
982,44.0,96,95,8.0,100.0
983,42.0,96,95,6.0,100.0
984,61.0,0,191,1.0,100.0
985,69.0,0,191,10.0,100.0
986,41.0,96,95,5.0,100.0
987,42.0,96,95,6.0,100.0
988,59.0,0,191,12.0,100.0
989,68.0,0,191,8.0,100.0
990,41.0,96,95,5.0,100.0
991,57.0,0,191,10.0,100.0
992,42.0,96,95,6.0,100.0
993,66.0,0,191,6.0,100.0
994,44.0,96,95,8.0,100.0
995,65.0,0,191,5.0,100.0
996,45.0,96,95,10.0,100.0
997,56.0,0,191,8.0,100.0
998,44.0,0,95,8.0,100.0
999,54.0,96,191,6.0,100.0
1000,45.0,96,95,10.0,100.0
1001,63.0,0,191,3.0,100.0
1002,47.0,0,95,12.0,100.0
1003,53.0,96,191,5.0,100.0
1004,61.0,0,191,1.0,100.0
1005,49.0,96,95,1.0,100.0
1006,45.0,0,95,10.0,100.0
1007,47.0,96,95,12.0,100.0
1008,69.0,96,191,10.0,100.0
1009,69.0,96,64,10.0,100.0
1010,54.0,0,287,6.0,100.0
1011,68.0,72,64,8.0,100.0
1012,53.0,24,95,5.0,100.0
1013,69.0,40,64,10.0,100.0
1014,51.0,56,95,3.0,100.0
1015,49.0,0,383,1.0,100.0
1016,68.0,8,183,8.0,100.0
1017,53.0,88,95,5.0,100.0
1018,66.0,0,190,6.0,100.0
1019,54.0,0,191,6.0,100.0
1020,50.0,96,191,2.0,100.0
1021,66.0,0,191,6.0,100.0
1022,69.0,96,120,10.0,100.0
1023,68.0,96,191,8.0,100.0
1024,50.0,192,383,2.0,100.0
1025,71.0,96,120,12.0,100.0
1026,49.0,0,191,1.0,100.0
1027,70.0,96,191,11.0,100.0
1028,73.0,96,95,1.0,100.0
1029,71.0,0,190,12.0,100.0
1030,74.0,0,191,2.0,100.0
1031,47.0,96,191,12.0,100.0
1032,59.0,0,191,12.0,100.0
1033,62.0,96,120,2.0,100.0
1034,71.0,192,383,12.0,100.0
1035,61.0,96,191,1.0,100.0
1036,64.0,96,120,4.0,100.0
1037,63.0,96,191,3.0,100.0
1038,66.0,96,95,6.0,100.0
1039,69.0,0,191,10.0,100.0
1040,69.0,0,95,10.0,100.0
1041,68.0,96,90,8.0,100.0
1042,64.0,96,191,4.0,100.0
1043,68.0,0,191,8.0,100.0
1044,71.0,96,120,12.0,100.0
1045,69.0,96,191,10.0,100.0
1046,52.0,96,383,4.0,100.0
1047,73.0,96,120,1.0,100.0
1048,71.0,0,191,12.0,100.0
1049,74.0,96,95,2.0,100.0
1050,50.0,96,191,2.0,100.0
1051,73.0,0,190,1.0,100.0
1052,76.0,0,191,4.0,100.0
1053,49.0,96,191,1.0,100.0
1054,61.0,192,191,1.0,100.0
1055,64.0,96,120,4.0,100.0
1056,73.0,0,383,1.0,100.0
1057,63.0,96,191,3.0,100.0
1058,66.0,96,120,6.0,100.0
1059,65.0,96,191,5.0,100.0
1060,68.0,96,95,8.0,100.0
1061,71.0,0,191,12.0,100.0
1062,71.0,96,95,12.0,100.0
1063,69.0,96,90,10.0,100.0
1064,66.0,0,191,6.0,100.0
1065,69.0,96,191,10.0,100.0
1066,73.0,96,120,1.0,100.0
1067,54.0,0,383,6.0,100.0
1068,71.0,96,191,12.0,100.0
1069,74.0,96,120,2.0,100.0
1070,52.0,96,191,4.0,100.0
1071,73.0,0,191,1.0,100.0
1072,76.0,96,120,4.0,100.0
1073,50.0,96,191,2.0,100.0
1074,74.0,0,191,2.0,100.0
1075,78.0,96,190,6.0,100.0
1076,69.0,96,191,10.0,100.0
1077,78.0,96,120,6.0,100.0
1078,71.0,96,191,12.0,100.0
1079,62.0,0,383,2.0,100.0
1080,80.0,96,120,8.0,100.0
1081,73.0,0,191,1.0,100.0
1082,61.0,96,191,1.0,100.0
1083,74.0,0,190,2.0,100.0
1084,59.0,96,191,12.0,100.0
1085,82.0,96,287,11.0,100.0
1086,71.0,192,191,12.0,100.0
1087,74.0,96,120,2.0,100.0
1088,73.0,96,191,1.0,100.0
1089,83.0,0,383,12.0,100.0
1090,76.0,96,120,4.0,100.0
1091,78.0,96,95,6.0,100.0
1092,75.0,96,191,3.0,100.0
1093,81.0,0,191,10.0,100.0
1094,76.0,96,190,4.0,100.0
1095,74.0,96,95,2.0,100.0
1096,80.0,0,383,8.0,100.0
1097,69.0,96,95,10.0,100.0
1098,78.0,96,95,6.0,100.0
1099,62.0,0,190,2.0,100.0
1100,76.0,96,95,4.0,100.0
1101,73.0,96,383,1.0,100.0
1102,78.0,96,95,6.0,100.0
1103,74.0,0,95,2.0,100.0
1104,68.0,96,95,8.0,100.0
1105,76.0,96,95,4.0,100.0
1106,61.0,0,190,1.0,100.0
1107,71.0,0,383,12.0,100.0
1108,74.0,96,95,2.0,100.0
1109,76.0,0,95,4.0,100.0
1110,73.0,96,95,1.0,100.0
1111,66.0,0,95,6.0,100.0
1112,74.0,0,95,2.0,100.0
1113,59.0,96,190,12.0,100.0
1114,73.0,96,95,1.0,100.0
1115,69.0,96,383,10.0,100.0
1116,74.0,96,95,2.0,100.0
1117,76.0,96,95,4.0,100.0
1118,64.0,0,95,4.0,100.0
1119,68.0,0,191,8.0,100.0
1120,69.0,0,95,10.0,100.0
1121,66.0,0,191,6.0,100.0
1122,68.0,96,95,8.0,100.0
1123,73.0,96,287,1.0,100.0
1124,69.0,96,95,10.0,100.0
1125,73.0,96,95,1.0,100.0
1126,64.0,0,191,4.0,100.0
1127,78.0,0,95,6.0,100.0
1128,63.0,96,191,3.0,100.0
1129,68.0,0,287,8.0,100.0
1130,76.0,96,95,4.0,100.0
1131,78.0,0,95,6.0,100.0
1132,76.0,96,95,4.0,100.0
1133,61.0,96,191,1.0,100.0
1134,69.0,0,191,10.0,100.0
1135,74.0,0,95,2.0,100.0
1136,59.0,96,191,12.0,100.0
1137,73.0,96,95,1.0,100.0
1138,68.0,0,191,8.0,100.0
1139,74.0,96,95,2.0,100.0
1140,69.0,0,191,10.0,100.0
1141,57.0,0,191,10.0,100.0
1142,73.0,96,95,1.0,100.0
1143,71.0,96,95,12.0,100.0
1144,69.0,96,95,10.0,100.0
1145,64.0,0,191,4.0,100.0
1146,56.0,0,191,8.0,100.0
1147,71.0,0,95,12.0,100.0
1148,54.0,96,191,6.0,100.0
1149,69.0,96,95,10.0,100.0
1150,68.0,0,95,8.0,100.0
1151,62.0,0,287,2.0,100.0
1152,56.0,96,95,8.0,100.0
1153,74.0,0,95,2.0,100.0
1154,52.0,96,191,4.0,100.0
1155,73.0,96,95,1.0,100.0
1156,71.0,96,95,12.0,100.0
1157,54.0,0,191,6.0,100.0
1158,73.0,0,48,1.0,100.0
1159,71.0,48,48,12.0,100.0
1160,73.0,48,48,1.0,100.0
1161,50.0,96,191,2.0,100.0
1162,71.0,48,140,12.0,100.0
1163,57.0,0,479,10.0,100.0
1164,69.0,96,95,10.0,100.0
1165,56.0,0,95,8.0,100.0
1166,52.0,48,191,4.0,100.0
1167,57.0,0,95,10.0,100.0
1168,73.0,96,95,1.0,100.0
1169,71.0,96,95,12.0,100.0
1170,45.0,96,380,10.0,100.0
1171,73.0,96,95,1.0,100.0
1172,69.0,0,479,10.0,100.0
1173,51.0,96,95,3.0,100.0
1174,78.0,0,95,6.0,100.0
1175,49.0,0,95,1.0,100.0
1176,76.0,96,95,4.0,100.0
1177,51.0,96,95,3.0,100.0
1178,78.0,0,95,6.0,100.0
1179,66.0,96,479,6.0,100.0
1180,68.0,96,95,8.0,100.0
1181,66.0,96,95,6.0,100.0
1182,44.0,0,380,8.0,100.0
1183,68.0,96,95,8.0,100.0
1184,72.0,96,479,0.0,100.0
1185,45.0,0,95,10.0,100.0
1186,73.0,96,95,1.0,100.0
1187,44.0,96,95,8.0,100.0
1188,71.0,0,95,12.0,100.0
1189,45.0,96,95,10.0,100.0
1190,73.0,0,95,1.0,100.0
1191,61.0,96,479,1.0,100.0
1192,66.0,96,95,6.0,100.0
1193,64.0,96,95,4.0,100.0
1194,42.0,0,380,6.0,100.0
1195,66.0,96,95,6.0,100.0
1196,69.0,96,479,10.0,100.0
1197,44.0,0,95,8.0,100.0
1198,71.0,96,95,12.0,100.0
1199,42.0,0,95,6.0,100.0
1200,69.0,96,95,10.0,100.0
1201,44.0,96,95,8.0,100.0
1202,71.0,0,95,12.0,100.0
1203,63.0,96,479,3.0,100.0
1204,64.0,96,95,4.0,100.0
1205,63.0,96,95,3.0,100.0
1206,40.0,0,380,4.0,100.0
1207,64.0,96,95,4.0,100.0
1208,68.0,96,479,8.0,100.0
1209,45.0,96,95,10.0,100.0
1210,73.0,0,95,1.0,100.0
1211,44.0,0,95,8.0,100.0
1212,71.0,96,95,12.0,100.0
1213,45.0,96,95,10.0,100.0
1214,73.0,0,95,1.0,100.0
1215,61.0,96,479,1.0,100.0
1216,63.0,96,95,3.0,100.0
1217,61.0,96,95,1.0,100.0
1218,39.0,0,380,3.0,100.0
1219,63.0,96,95,3.0,100.0
1220,66.0,96,479,6.0,100.0
1221,63.0,0,95,3.0,100.0
1222,44.0,96,95,8.0,100.0
1223,68.0,96,95,8.0,100.0
1224,42.0,0,95,6.0,100.0
1225,60.0,96,383,0.0,100.0
1226,44.0,96,95,8.0,100.0
1227,63.0,0,95,3.0,100.0
1228,37.0,0,95,1.0,100.0
1229,64.0,0,191,4.0,100.0
1230,56.0,96,95,8.0,100.0
1231,54.0,0,95,6.0,100.0
1232,76.0,96,191,4.0,100.0
1233,56.0,96,95,8.0,100.0
1234,57.0,0,95,10.0,100.0
1235,56.0,96,95,8.0,100.0
1236,61.0,96,575,1.0,100.0
1237,78.0,96,191,6.0,100.0
1238,57.0,0,95,10.0,100.0
1239,80.0,96,191,8.0,100.0
1240,76.0,0,191,4.0,100.0
1241,56.0,96,95,8.0,100.0
1242,54.0,0,95,6.0,100.0
1243,75.0,96,191,3.0,100.0
1244,81.0,0,191,10.0,100.0
1245,52.0,96,95,4.0,100.0
1246,54.0,96,95,6.0,100.0
1247,76.0,0,191,4.0,100.0
1248,80.0,0,191,8.0,100.0
1249,52.0,96,95,4.0,100.0
1250,51.0,96,95,3.0,100.0
1251,72.0,0,191,0.0,100.0
1252,49.0,96,95,1.0,100.0
1253,78.0,0,191,6.0,100.0
1254,51.0,0,95,3.0,100.0
1255,49.0,96,95,1.0,100.0
1256,76.0,96,191,4.0,100.0
1257,68.0,0,191,8.0,100.0
1258,48.0,0,95,0.0,100.0
1259,49.0,96,95,1.0,100.0
1260,66.0,96,191,6.0,100.0
1261,75.0,0,191,3.0,100.0
1262,48.0,0,95,0.0,100.0
1263,73.0,96,191,1.0,100.0
1264,64.0,0,191,4.0,100.0
1265,49.0,96,95,1.0,100.0
1266,51.0,0,95,3.0,100.0
1267,63.0,96,191,3.0,100.0
1268,72.0,0,191,0.0,100.0
1269,52.0,96,95,4.0,100.0
1270,51.0,96,95,3.0,100.0
1271,70.0,0,191,11.0,100.0
1272,52.0,96,95,4.0,100.0
1273,61.0,0,191,1.0,100.0
1274,54.0,0,95,6.0,100.0
1275,56.0,96,95,8.0,100.0
1276,68.0,0,191,8.0,100.0
1277,60.0,96,191,0.0,100.0
1278,52.0,96,95,4.0,100.0
1279,76.0,0,191,4.0,100.0
1280,54.0,96,95,6.0,100.0
1281,76.0,96,64,4.0,100.0
1282,61.0,0,287,1.0,100.0
1283,75.0,72,64,3.0,100.0
1284,60.0,24,95,0.0,100.0
1285,76.0,40,64,4.0,100.0
1286,58.0,56,95,11.0,100.0
1287,75.0,8,140,3.0,100.0
1288,60.0,88,95,0.0,100.0
1289,56.0,0,383,8.0,100.0
1290,68.0,96,95,8.0,100.0
1291,66.0,96,95,6.0,100.0
1292,49.0,96,380,1.0,100.0
1293,61.0,0,380,1.0,100.0
1294,68.0,96,95,8.0,100.0
1295,69.0,96,104,10.0,100.0
1296,61.0,96,95,1.0,100.0
1297,68.0,0,95,8.0,100.0
1298,59.0,0,95,12.0,100.0
1299,69.0,96,105,10.0,100.0
1300,61.0,96,95,1.0,100.0
1301,68.0,0,95,8.0,100.0
1302,62.0,0,95,2.0,100.0
1303,66.0,96,190,6.0,100.0
1304,61.0,0,95,1.0,100.0
1305,78.0,96,95,6.0,100.0
1306,62.0,0,95,2.0,100.0
1307,77.0,96,95,5.0,100.0
1308,78.0,96,95,6.0,100.0
1309,61.0,0,95,1.0,100.0
1310,79.0,96,95,7.0,100.0
1311,59.0,0,95,12.0,100.0
1312,78.0,0,95,6.0,100.0
1313,59.0,96,95,12.0,100.0
1314,79.0,0,95,7.0,100.0
1315,57.0,96,95,10.0,100.0
1316,78.0,96,95,6.0,100.0
1317,59.0,0,95,12.0,100.0
1318,61.0,96,95,1.0,100.0
1319,76.0,0,190,4.0,100.0
1320,68.0,96,95,8.0,100.0
1321,59.0,0,95,12.0,100.0
1322,61.0,96,95,1.0,100.0
1323,66.0,0,95,6.0,100.0
1324,75.0,0,95,3.0,100.0
1325,59.0,96,95,12.0,100.0
1326,76.0,0,95,4.0,100.0
1327,68.0,0,95,8.0,100.0
1328,78.0,96,95,6.0,100.0
1329,57.0,0,95,10.0,100.0
1330,69.0,0,95,10.0,100.0
1331,76.0,0,95,4.0,100.0
1332,57.0,96,95,10.0,100.0
1333,68.0,0,95,8.0,100.0
1334,69.0,0,95,10.0,100.0
1335,56.0,0,95,8.0,100.0
1336,78.0,96,95,6.0,100.0
1337,76.0,0,95,4.0,100.0
1338,68.0,96,95,8.0,100.0
1339,57.0,0,95,10.0,100.0
1340,59.0,0,95,12.0,100.0
1341,66.0,96,170,6.0,100.0
1342,74.0,0,191,2.0,100.0
1343,57.0,96,95,10.0,100.0
1344,56.0,96,95,8.0,100.0
1345,54.0,96,95,6.0,100.0
1346,53.0,0,95,5.0,100.0
1347,56.0,96,95,8.0,100.0
1348,71.0,0,383,12.0,100.0
1349,54.0,96,95,6.0,100.0
1350,73.0,96,383,1.0,100.0
1351,57.0,96,95,10.0,100.0
1352,51.0,96,95,3.0,100.0
1353,54.0,96,95,6.0,100.0
1354,69.0,0,383,10.0,100.0
1355,52.0,0,95,4.0,100.0
1356,56.0,96,95,8.0,100.0
1357,71.0,0,383,12.0,100.0
1358,54.0,0,95,6.0,100.0
1359,68.0,96,383,8.0,100.0
1360,52.0,96,95,4.0,100.0
1361,50.0,0,95,2.0,100.0
1362,69.0,96,383,10.0,100.0
1363,49.0,96,95,1.0,100.0
1364,47.0,0,95,12.0,100.0
1365,66.0,96,383,6.0,100.0
1366,50.0,96,95,2.0,100.0
1367,49.0,96,95,1.0,100.0
1368,68.0,96,380,8.0,100.0
1369,47.0,96,95,12.0,100.0
1370,66.0,0,191,6.0,100.0
1371,49.0,1,95,1.0,100.0
1372,65.0,95,140,5.0,100.0
1373,47.0,96,95,12.0,100.0
1374,73.0,0,191,1.0,100.0
1375,49.0,96,191,1.0,100.0
1376,42.0,0,190,6.0,100.0
1377,74.0,192,191,2.0,100.0
1378,66.0,0,280,6.0,100.0
1379,73.0,192,191,1.0,100.0
1380,61.0,96,95,1.0,100.0
1381,62.0,0,95,2.0,100.0
1382,61.0,96,95,1.0,100.0
1383,71.0,96,191,12.0,100.0
1384,62.0,0,95,2.0,100.0
1385,69.0,96,191,10.0,100.0
1386,61.0,96,95,1.0,100.0
1387,59.0,96,95,12.0,100.0
1388,68.0,0,191,8.0,100.0
1389,57.0,96,95,10.0,100.0
1390,59.0,0,95,12.0,100.0
1391,57.0,96,95,10.0,100.0
1392,66.0,96,191,6.0,100.0
1393,56.0,96,95,8.0,100.0
1394,65.0,0,191,5.0,100.0
1395,54.0,96,95,6.0,100.0
1396,56.0,96,95,8.0,100.0
1397,63.0,0,191,3.0,100.0
1398,54.0,96,95,6.0,100.0
1399,53.0,0,95,5.0,100.0
1400,61.0,96,191,1.0,100.0
1401,49.0,96,95,1.0,100.0
1402,69.0,0,191,10.0,100.0
1403,69.0,192,48,10.0,100.0
1404,54.0,96,287,6.0,100.0
1405,68.0,56,48,8.0,100.0
1406,69.0,8,48,10.0,100.0
1407,53.0,40,95,5.0,100.0
1408,54.0,40,95,6.0,100.0
1409,68.0,48,190,8.0,100.0
1410,56.0,96,95,8.0,100.0
1411,66.0,96,95,6.0,100.0
1412,68.0,96,95,8.0,100.0
1413,69.0,96,95,10.0,100.0
1414,57.0,96,430,10.0,100.0
1415,56.0,96,95,8.0,100.0
1416,57.0,96,95,10.0,100.0
1417,59.0,96,95,12.0,100.0
1418,71.0,96,440,12.0,100.0
1419,69.0,96,95,10.0,100.0
1420,71.0,96,95,12.0,100.0
1421,73.0,96,95,1.0,100.0
1422,61.0,96,450,1.0,100.0
1423,59.0,96,95,12.0,100.0
1424,61.0,96,95,1.0,100.0
1425,62.0,96,95,2.0,100.0
1426,74.0,96,460,2.0,100.0
1427,73.0,96,95,1.0,100.0
1428,74.0,96,95,2.0,100.0
1429,76.0,96,95,4.0,100.0
1430,64.0,96,470,4.0,100.0
1431,62.0,96,95,2.0,100.0
1432,64.0,96,95,4.0,100.0
1433,66.0,96,95,6.0,100.0
1434,78.0,96,520,6.0,100.0
1435,71.0,96,95,12.0,100.0
1436,67.0,96,287,7.0,100.0
1437,73.0,96,95,1.0,100.0
1438,76.0,96,287,4.0,100.0
1439,69.0,96,95,10.0,100.0
1440,66.0,96,287,6.0,100.0
1441,71.0,96,95,12.0,100.0
1442,74.0,96,287,2.0,100.0
1443,67.0,96,95,7.0,100.0
1444,64.0,96,287,4.0,100.0
1445,69.0,96,95,10.0,100.0
1446,73.0,96,287,1.0,100.0
1447,66.0,96,95,6.0,100.0
1448,62.0,96,287,2.0,100.0
1449,67.0,96,95,7.0,100.0
1450,71.0,96,287,12.0,100.0
1451,71.0,96,95,12.0,100.0
1452,70.0,96,95,11.0,100.0
1453,68.0,96,95,8.0,100.0
1454,61.0,96,550,1.0,100.0
1455,64.0,96,95,4.0,100.0
1456,62.0,96,95,2.0,100.0
1457,70.0,96,360,11.0,100.0
1458,61.0,96,95,1.0,100.0
1459,54.0,0,191,6.0,100.0
1460,59.0,0,95,12.0,100.0
1461,71.0,0,190,12.0,100.0
1462,55.0,96,191,7.0,100.0
1463,63.0,96,95,3.0,100.0
1464,64.0,96,95,4.0,100.0
1465,66.0,96,95,6.0,100.0
1466,54.0,0,191,6.0,100.0
1467,67.0,0,95,7.0,100.0
1468,66.0,96,95,6.0,100.0
1469,52.0,96,191,4.0,100.0
1470,67.0,0,95,7.0,100.0
1471,66.0,96,95,6.0,100.0
1472,71.0,96,191,12.0,100.0
1473,50.0,0,191,2.0,100.0
1474,64.0,0,95,4.0,100.0
1475,70.0,96,191,11.0,100.0
1476,62.0,96,95,2.0,100.0
1477,49.0,0,191,1.0,100.0
1478,64.0,96,95,4.0,100.0
1479,62.0,96,95,2.0,100.0
1480,71.0,0,191,12.0,100.0
1481,47.0,0,191,12.0,100.0
1482,61.0,0,95,1.0,100.0
1483,62.0,96,95,2.0,100.0
1484,66.0,0,191,6.0,100.0
1485,46.0,96,191,11.0,100.0
1486,61.0,96,95,1.0,100.0
1487,62.0,96,95,2.0,100.0
1488,44.0,0,191,8.0,100.0
1489,68.0,0,191,8.0,100.0
1490,64.0,96,95,4.0,100.0
1491,70.0,0,191,11.0,100.0
1492,42.0,0,191,6.0,100.0
1493,66.0,96,95,6.0,100.0
1494,62.0,0,95,2.0,100.0
1495,47.0,96,191,12.0,100.0
1496,64.0,96,95,4.0,100.0
1497,61.0,96,95,1.0,100.0
1498,71.0,0,383,12.0,100.0
1499,40.0,0,191,4.0,100.0
1500,66.0,96,95,6.0,100.0
1501,64.0,96,95,4.0,100.0
1502,42.0,0,191,6.0,100.0
1503,70.0,0,191,11.0,100.0
1504,66.0,96,95,6.0,100.0
1505,71.0,96,95,12.0,100.0
1506,62.0,0,191,2.0,100.0
1507,47.0,0,280,12.0,100.0
1508,78.0,96,191,6.0,100.0
1509,77.0,96,90,5.0,100.0
1510,71.0,96,191,12.0,100.0
1511,73.0,96,191,1.0,100.0
1512,47.0,96,95,12.0,100.0
1513,78.0,0,191,6.0,100.0
1514,50.0,96,95,2.0,100.0
1515,80.0,96,90,8.0,100.0
1516,71.0,0,191,12.0,100.0
1517,47.0,0,95,12.0,100.0
1518,73.0,0,191,1.0,100.0
1519,81.0,96,191,10.0,100.0
1520,54.0,96,380,6.0,100.0
1521,69.0,96,191,10.0,100.0
