,note,step,duration,channel,velocity
84,52.0,1024,512,3.0,96.0
85,66.0,0,512,1.0,96.0
86,54.0,0,512,3.0,96.0
87,69.0,512,512,0.0,96.0
88,55.0,0,512,3.0,96.0
89,57.0,512,512,3.0,96.0
90,59.0,512,1024,2.0,96.0
91,64.0,0,1024,1.0,96.0
92,71.0,0,0,0.0,96.0
93,59.0,0,1024,2.0,96.0
94,69.0,512,512,0.0,96.0
95,59.0,512,1024,3.0,96.0
96,63.0,0,1024,1.0,96.0
97,67.0,0,1024,0.0,96.0
98,52.0,0,1024,3.0,96.0
99,59.0,512,1024,2.0,96.0
100,64.0,0,0,1.0,96.0
101,71.0,1024,512,0.0,96.0
102,52.0,0,1024,3.0,96.0
103,72.0,512,512,0.0,96.0
104,55.0,0,1024,2.0,96.0
105,57.0,512,512,2.0,96.0
106,59.0,512,512,2.0,96.0
107,53.0,0,1024,3.0,96.0
108,62.0,0,1024,1.0,96.0
109,74.0,0,0,0.0,96.0
110,60.0,512,512,2.0,96.0
111,54.0,0,1024,3.0,96.0
112,62.0,0,0,2.0,96.0
113,69.0,0,1024,1.0,96.0
114,64.0,512,512,2.0,96.0
115,71.0,0,1024,0.0,96.0
116,55.0,512,1024,3.0,96.0
117,67.0,0,1024,1.0,96.0
118,74.0,0,1024,0.0,96.0
119,56.0,512,1024,3.0,96.0
120,65.0,0,1024,2.0,96.0
121,57.0,0,1024,3.0,96.0
122,71.0,0,2048,1.0,96.0
123,64.0,0,1024,2.0,96.0
124,50.0,1024,1024,3.0,96.0
125,66.0,0,1024,2.0,96.0
126,72.0,1024,2048,0.0,96.0
127,69.0,0,1024,1.0,96.0
128,62.0,0,1024,2.0,96.0
129,67.0,1024,0,1.0,96.0
130,71.0,0,1024,0.0,96.0
131,55.0,0,1024,3.0,96.0
132,55.0,0,512,3.0,96.0
133,62.0,0,1024,2.0,96.0
134,67.0,0,0,1.0,96.0
135,54.0,512,512,3.0,96.0
136,71.0,0,1024,0.0,96.0
137,60.0,0,1024,2.0,96.0
138,52.0,0,1024,3.0,96.0
139,72.0,512,1024,0.0,96.0
140,50.0,0,1024,3.0,96.0
141,67.0,1024,1024,1.0,96.0
142,71.0,0,1024,0.0,96.0
143,62.0,0,1024,2.0,96.0
144,66.0,0,512,1.0,96.0
145,48.0,1024,1024,3.0,96.0
146,69.0,0,1024,0.0,96.0
147,62.0,0,1024,2.0,96.0
148,64.0,512,512,1.0,96.0
149,47.0,0,512,3.0,96.0
150,62.0,0,512,2.0,96.0
151,67.0,0,512,0.0,96.0
152,69.0,512,512,0.0,96.0
153,45.0,0,512,3.0,96.0
154,60.0,0,512,2.0,96.0
155,62.0,0,0,1.0,96.0
156,43.0,0,512,3.0,96.0
157,59.0,0,512,2.0,96.0
158,45.0,512,512,3.0,96.0
159,71.0,512,1024,0.0,96.0
160,57.0,0,512,2.0,96.0
161,62.0,512,0,1.0,96.0
162,47.0,0,1024,3.0,96.0
163,71.0,0,1024,0.0,96.0
164,55.0,0,1024,2.0,96.0
165,48.0,0,1024,3.0,96.0
166,67.0,1024,1024,0.0,96.0
167,64.0,0,0,1.0,96.0
168,60.0,1024,0,2.0,96.0
169,57.0,0,1024,3.0,96.0
170,69.0,0,1024,0.0,96.0
171,66.0,512,1024,1.0,96.0
172,55.0,0,512,3.0,96.0
173,64.0,0,256,1.0,96.0
174,59.0,0,1024,2.0,96.0
175,54.0,512,512,3.0,96.0
176,66.0,256,256,1.0,96.0
177,71.0,512,1024,0.0,96.0
178,52.0,0,512,3.0,96.0
179,67.0,0,512,1.0,96.0
180,50.0,0,512,3.0,96.0
181,66.0,512,512,1.0,96.0
182,71.0,0,1024,0.0,96.0
183,59.0,256,1536,2.0,96.0
184,49.0,512,1024,3.0,96.0
185,64.0,0,1024,0.0,96.0
186,57.0,512,512,2.0,96.0
187,64.0,0,1536,1.0,96.0
188,57.0,0,512,2.0,96.0
189,59.0,0,256,2.0,96.0
190,66.0,512,1024,0.0,96.0
191,62.0,512,512,1.0,96.0
192,50.0,0,1024,3.0,96.0
193,60.0,256,256,2.0,96.0
194,67.0,256,512,0.0,96.0
195,59.0,0,512,2.0,96.0
196,66.0,512,512,0.0,96.0
197,57.0,0,512,2.0,96.0
198,43.0,0,1024,3.0,96.0
199,62.0,512,0,1.0,96.0
200,45.0,0,1024,3.0,96.0
201,61.0,512,512,1.0,96.0
202,55.0,0,1024,2.0,96.0
203,64.0,0,1024,0.0,96.0
204,50.0,1024,0,3.0,96.0
205,57.0,0,1024,1.0,96.0
206,54.0,0,0,2.0,96.0
207,62.0,0,0,0.0,96.0
208,62.0,0,1024,1.0,96.0
209,57.0,512,512,2.0,96.0
210,48.0,0,512,3.0,96.0
211,47.0,0,512,3.0,96.0
212,45.0,512,512,3.0,96.0
213,67.0,0,1024,0.0,96.0
214,62.0,0,0,1.0,96.0
215,59.0,0,1024,2.0,96.0
216,43.0,0,512,3.0,96.0
217,69.0,0,1024,0.0,96.0
218,42.0,512,512,3.0,96.0
219,57.0,512,1024,2.0,96.0
220,40.0,0,512,3.0,96.0
221,67.0,0,1024,1.0,96.0
222,71.0,0,1024,0.0,96.0
223,55.0,512,1024,2.0,96.0
224,50.0,512,512,3.0,96.0
225,48.0,0,512,3.0,96.0
226,64.0,0,512,2.0,96.0
227,69.0,512,512,0.0,96.0
228,71.0,512,512,0.0,96.0
229,67.0,0,1024,1.0,96.0
230,47.0,0,512,3.0,96.0
231,62.0,0,512,2.0,96.0
232,66.0,0,512,1.0,96.0
233,60.0,0,512,2.0,96.0
234,45.0,0,512,3.0,96.0
235,72.0,512,1024,0.0,96.0
236,62.0,512,0,2.0,96.0
237,42.0,0,512,3.0,96.0
238,43.0,0,512,3.0,96.0
239,69.0,512,1024,1.0,96.0
240,67.0,512,512,1.0,96.0
241,47.0,0,512,3.0,96.0
242,71.0,0,1024,0.0,96.0
243,48.0,512,512,3.0,96.0
244,45.0,512,512,3.0,96.0
245,67.0,0,1024,1.0,96.0
246,64.0,0,1024,2.0,96.0
247,50.0,512,512,3.0,96.0
248,62.0,0,512,2.0,96.0
249,66.0,0,1024,1.0,96.0
250,60.0,512,512,2.0,96.0
251,38.0,0,512,3.0,96.0
252,69.0,0,2048,0.0,96.0
253,67.0,512,4096,0.0,96.0
254,59.0,0,4096,2.0,96.0
255,43.0,0,4096,3.0,96.0
256,62.0,0,4096,1.0,96.0
