,note,step,duration,channel,velocity
776,55.0,0,344,4.0,76.0
777,71.0,0,119,5.0,76.0
778,55.0,0,359,5.0,76.0
779,76.0,0,119,5.0,76.0
780,67.0,0,119,5.0,76.0
781,57.0,120,104,4.0,76.0
782,76.0,0,229,1.0,76.0
783,76.0,0,229,0.0,76.0
784,67.0,0,229,2.0,76.0
785,57.0,0,119,5.0,76.0
786,73.0,0,119,5.0,76.0
787,69.0,0,119,5.0,76.0
788,76.0,0,119,5.0,76.0
789,66.0,0,109,2.0,76.0
790,59.0,0,224,4.0,76.0
791,69.0,120,109,2.0,76.0
792,59.0,120,239,5.0,76.0
793,74.0,0,239,5.0,76.0
794,78.0,0,239,5.0,76.0
795,71.0,0,239,5.0,76.0
796,67.0,0,109,2.0,76.0
797,66.0,120,71,2.0,76.0
798,52.0,0,224,4.0,76.0
799,59.0,40,709,3.0,76.0
800,74.0,0,469,1.0,76.0
801,74.0,0,469,0.0,76.0
802,74.0,120,239,5.0,76.0
803,64.0,0,239,5.0,76.0
804,67.0,0,239,5.0,76.0
805,52.0,0,239,5.0,76.0
806,66.0,80,39,2.0,76.0
807,71.0,0,239,5.0,76.0
808,61.0,0,109,3.0,76.0
809,73.0,0,119,0.0,76.0
810,73.0,0,119,1.0,76.0
811,57.0,40,224,4.0,76.0
812,62.0,0,109,3.0,76.0
813,71.0,120,109,1.0,76.0
814,76.0,0,239,5.0,76.0
815,73.0,0,239,5.0,76.0
816,57.0,0,239,5.0,76.0
817,69.0,0,239,5.0,76.0
818,71.0,0,119,0.0,76.0
819,64.0,0,349,2.0,76.0
820,70.0,0,119,1.0,76.0
821,70.0,0,119,0.0,76.0
822,71.0,0,109,0.0,76.0
823,62.0,0,109,2.0,76.0
824,71.0,120,109,1.0,76.0
825,67.0,0,239,5.0,76.0
826,71.0,0,239,5.0,76.0
827,76.0,0,239,5.0,76.0
828,70.0,0,14,0.0,76.0
829,71.0,15,14,0.0,76.0
830,70.0,15,14,0.0,76.0
831,71.0,15,14,0.0,76.0
832,70.0,15,14,0.0,76.0
833,71.0,15,14,0.0,76.0
834,67.0,15,14,0.0,76.0
835,70.0,15,14,0.0,76.0
836,70.0,0,119,1.0,76.0
837,71.0,0,71,0.0,76.0
838,55.0,0,464,4.0,76.0
839,61.0,0,229,2.0,76.0
840,64.0,120,469,3.0,76.0
841,71.0,15,109,1.0,76.0
842,70.0,120,239,5.0,76.0
843,55.0,0,479,5.0,76.0
844,71.0,80,39,0.0,76.0
845,76.0,0,239,5.0,76.0
846,73.0,0,239,5.0,76.0
847,67.0,0,239,5.0,76.0
848,54.0,40,104,4.0,76.0
849,73.0,0,119,5.0,76.0
850,70.0,0,119,5.0,76.0
851,66.0,0,119,5.0,76.0
852,54.0,0,119,5.0,76.0
853,52.0,0,104,4.0,76.0
854,58.0,0,229,3.0,76.0
855,66.0,0,229,2.0,76.0
856,52.0,120,119,5.0,76.0
857,73.0,0,119,5.0,76.0
858,64.0,0,119,5.0,76.0
859,70.0,0,119,5.0,76.0
860,50.0,0,104,4.0,76.0
861,73.0,0,349,1.0,76.0
862,73.0,0,349,0.0,76.0
863,73.0,120,119,5.0,76.0
864,62.0,0,119,5.0,76.0
865,70.0,0,119,5.0,76.0
866,50.0,0,119,5.0,76.0
867,52.0,0,104,4.0,76.0
868,66.0,0,229,3.0,76.0
869,66.0,0,109,1.0,76.0
870,66.0,120,109,0.0,76.0
871,70.0,0,229,2.0,76.0
872,64.0,0,119,5.0,76.0
873,73.0,0,119,5.0,76.0
874,70.0,0,119,5.0,76.0
875,52.0,0,119,5.0,76.0
876,50.0,0,104,4.0,76.0
877,71.0,0,109,2.0,76.0
878,50.0,0,119,5.0,76.0
879,62.0,120,119,5.0,76.0
880,66.0,0,119,5.0,76.0
881,71.0,0,119,5.0,76.0
882,52.0,120,104,4.0,76.0
883,59.0,0,229,3.0,76.0
884,73.0,0,109,2.0,76.0
885,67.0,0,119,5.0,76.0
886,71.0,0,119,5.0,76.0
887,52.0,0,119,5.0,76.0
888,64.0,0,119,5.0,76.0
889,78.0,0,349,1.0,76.0
890,78.0,0,349,0.0,76.0
891,79.0,0,109,1.0,76.0
892,79.0,120,109,0.0,76.0
893,58.0,120,229,3.0,76.0
894,74.0,0,229,2.0,76.0
895,74.0,0,239,5.0,76.0
896,71.0,0,239,5.0,76.0
897,66.0,0,239,5.0,76.0
898,54.0,0,344,4.0,76.0
899,70.0,0,119,5.0,76.0
900,73.0,120,119,5.0,76.0
901,66.0,0,119,5.0,76.0
902,76.0,0,119,5.0,76.0
903,54.0,0,359,5.0,76.0
904,47.0,0,104,4.0,76.0
905,76.0,0,229,1.0,76.0
906,70.0,0,229,2.0,76.0
907,76.0,0,229,0.0,76.0
908,59.0,0,119,5.0,76.0
909,62.0,120,119,5.0,76.0
910,66.0,0,119,5.0,76.0
911,47.0,0,119,5.0,76.0
912,75.0,0,14,0.0,76.0
913,76.0,15,14,0.0,76.0
914,75.0,15,14,0.0,76.0
915,76.0,15,14,0.0,76.0
916,75.0,15,14,0.0,76.0
917,76.0,15,14,0.0,76.0
918,73.0,15,14,0.0,76.0
919,66.0,0,349,3.0,76.0
920,75.0,15,14,0.0,76.0
921,71.0,0,119,2.0,76.0
922,75.0,0,119,1.0,76.0
923,76.0,15,71,0.0,76.0
924,76.0,0,109,1.0,76.0
925,67.0,0,109,3.0,76.0
926,73.0,0,109,2.0,76.0
927,75.0,0,239,5.0,76.0
928,78.0,0,239,5.0,76.0
929,76.0,80,39,0.0,76.0
930,71.0,0,239,5.0,76.0
931,59.0,120,344,4.0,76.0
932,75.0,0,119,2.0,76.0
933,59.0,0,359,5.0,76.0
934,71.0,0,119,5.0,76.0
935,75.0,0,119,5.0,76.0
936,78.0,40,119,5.0,76.0
937,60.0,0,104,4.0,76.0
938,76.0,0,109,2.0,76.0
939,69.0,0,229,3.0,76.0
940,75.0,120,119,5.0,76.0
941,78.0,0,119,5.0,76.0
942,78.0,0,239,1.0,76.0
943,78.0,0,239,0.0,76.0
944,73.0,0,119,5.0,76.0
945,60.0,0,119,5.0,76.0
946,78.0,120,109,2.0,76.0
947,57.0,0,224,4.0,76.0
948,63.0,0,229,3.0,76.0
949,71.0,120,109,2.0,76.0
950,69.0,0,239,5.0,76.0
951,78.0,0,239,5.0,76.0
952,57.0,0,239,5.0,76.0
953,75.0,0,239,5.0,76.0
954,71.0,0,239,5.0,76.0
955,55.0,0,104,4.0,76.0
956,76.0,120,119,5.0,76.0
957,67.0,0,119,5.0,76.0
958,55.0,0,119,5.0,76.0
959,71.0,0,119,5.0,76.0
960,57.0,120,104,4.0,76.0
961,83.0,0,109,0.0,76.0
962,83.0,0,109,1.0,76.0
963,67.0,0,229,3.0,76.0
964,69.0,0,119,5.0,76.0
965,76.0,0,119,5.0,76.0
966,57.0,0,119,5.0,76.0
967,73.0,0,119,5.0,76.0
968,81.0,0,119,0.0,76.0
969,81.0,0,119,1.0,76.0
970,79.0,0,109,1.0,76.0
971,76.0,0,469,2.0,76.0
972,79.0,120,109,0.0,76.0
973,66.0,0,229,3.0,76.0
974,59.0,0,239,5.0,76.0
975,78.0,0,239,5.0,76.0
976,76.0,0,239,5.0,76.0
977,81.0,120,239,5.0,76.0
978,71.0,0,239,5.0,76.0
979,59.0,0,239,4.0,76.0
980,81.0,0,119,0.0,76.0
981,81.0,0,119,1.0,76.0
982,75.0,120,229,2.0,76.0
983,78.0,0,109,0.0,76.0
984,71.0,0,229,3.0,76.0
985,78.0,120,109,1.0,76.0
986,78.0,0,239,5.0,76.0
987,75.0,0,239,5.0,76.0
988,81.0,0,239,5.0,76.0
989,79.0,0,109,0.0,76.0
990,79.0,0,119,1.0,76.0
991,76.0,0,71,0.0,76.0
992,64.0,0,104,4.0,76.0
993,76.0,120,229,2.0,76.0
994,64.0,0,229,3.0,76.0
995,76.0,120,109,1.0,76.0
996,64.0,0,119,5.0,76.0
997,79.0,0,119,5.0,76.0
998,81.0,80,39,0.0,76.0
999,76.0,0,119,5.0,76.0
1000,83.0,0,119,5.0,76.0
1001,80.0,0,14,0.0,76.0
1002,80.0,0,14,1.0,76.0
1003,81.0,0,14,1.0,76.0
1004,81.0,15,14,0.0,76.0
1005,80.0,15,14,0.0,76.0
1006,80.0,0,14,1.0,76.0
1007,81.0,15,14,0.0,76.0
1008,81.0,0,14,1.0,76.0
1009,80.0,15,14,0.0,76.0
1010,80.0,0,14,1.0,76.0
1011,81.0,15,14,1.0,76.0
1012,81.0,0,14,0.0,76.0
1013,80.0,15,14,1.0,76.0
1014,62.0,0,104,4.0,76.0
1015,80.0,0,14,0.0,76.0
1016,81.0,15,14,1.0,76.0
1017,81.0,0,14,0.0,76.0
1018,74.0,0,119,5.0,76.0
1019,80.0,0,119,5.0,76.0
1020,76.0,40,119,5.0,76.0
1021,83.0,0,119,5.0,76.0
1022,62.0,0,119,5.0,76.0
1023,80.0,0,14,1.0,76.0
1024,80.0,0,14,0.0,76.0
1025,81.0,15,14,1.0,76.0
1026,81.0,0,14,0.0,76.0
1027,80.0,0,14,1.0,76.0
1028,80.0,15,14,0.0,76.0
1029,81.0,15,14,1.0,76.0
1030,81.0,0,14,0.0,76.0
1031,80.0,0,14,1.0,76.0
1032,80.0,15,14,0.0,76.0
1033,81.0,15,14,0.0,76.0
1034,81.0,0,14,1.0,76.0
1035,80.0,15,14,0.0,76.0
1036,61.0,0,104,4.0,76.0
1037,80.0,0,14,1.0,76.0
1038,61.0,0,119,5.0,76.0
1039,80.0,0,119,5.0,76.0
1040,76.0,15,119,5.0,76.0
1041,81.0,15,14,1.0,76.0
1042,81.0,0,14,0.0,76.0
1043,73.0,0,119,5.0,76.0
1044,80.0,0,14,0.0,76.0
1045,80.0,15,14,1.0,76.0
1046,81.0,15,14,1.0,76.0
1047,81.0,0,14,0.0,76.0
1048,80.0,15,14,1.0,76.0
1049,80.0,0,14,0.0,76.0
1050,81.0,15,14,1.0,76.0
1051,81.0,0,14,0.0,76.0
1052,80.0,0,14,0.0,76.0
1053,80.0,15,14,1.0,76.0
1054,81.0,15,14,1.0,76.0
1055,81.0,0,14,0.0,76.0
1056,80.0,15,14,1.0,76.0
1057,62.0,0,104,4.0,76.0
1058,80.0,0,14,0.0,76.0
1059,81.0,15,14,1.0,76.0
1060,62.0,0,119,5.0,76.0
1061,80.0,0,119,5.0,76.0
1062,74.0,0,119,5.0,76.0
1063,81.0,0,14,0.0,76.0
1064,76.0,0,119,5.0,76.0
1065,78.0,0,51,0.0,76.0
1066,78.0,0,51,1.0,76.0
1067,59.0,0,104,4.0,76.0
1068,71.0,0,469,2.0,76.0
1069,64.0,0,469,3.0,76.0
1070,80.0,0,51,1.0,76.0
1071,80.0,60,51,0.0,76.0
1072,74.0,0,119,5.0,76.0
1073,78.0,0,119,5.0,76.0
1074,71.0,15,119,5.0,76.0
1075,59.0,0,119,5.0,76.0
1076,61.0,0,104,4.0,76.0
1077,81.0,0,109,1.0,76.0
1078,81.0,0,109,0.0,76.0
1079,73.0,0,119,5.0,76.0
1080,61.0,60,119,5.0,76.0
1081,81.0,0,119,5.0,76.0
1082,76.0,0,119,5.0,76.0
1083,57.0,120,104,4.0,76.0
1084,76.0,0,229,2.0,76.0
1085,85.0,0,109,0.0,76.0
1086,64.0,0,229,3.0,76.0
1087,85.0,0,109,1.0,76.0
1088,57.0,0,119,5.0,76.0
1089,69.0,0,119,5.0,76.0
1090,73.0,0,119,5.0,76.0
1091,76.0,0,119,5.0,76.0
1092,61.0,0,14,4.0,76.0
1093,61.0,0,14,5.0,76.0
1094,64.0,0,14,3.0,76.0
1095,62.0,0,14,5.0,76.0
1096,66.0,15,14,3.0,76.0
1097,62.0,0,14,4.0,76.0
1098,64.0,15,14,3.0,76.0
1099,61.0,0,14,5.0,76.0
1100,61.0,0,14,4.0,76.0
1101,62.0,0,14,5.0,76.0
1102,62.0,15,14,4.0,76.0
1103,66.0,0,14,3.0,76.0
1104,61.0,15,14,4.0,76.0
1105,61.0,0,14,5.0,76.0
1106,64.0,0,14,3.0,76.0
1107,62.0,0,14,5.0,76.0
1108,66.0,0,14,3.0,76.0
1109,62.0,15,14,4.0,76.0
1110,61.0,15,14,4.0,76.0
1111,64.0,0,14,3.0,76.0
1112,61.0,0,14,5.0,76.0
1113,62.0,15,14,4.0,76.0
1114,66.0,0,14,3.0,76.0
1115,83.0,0,119,0.0,76.0
1116,62.0,0,14,5.0,76.0
1117,83.0,120,119,1.0,76.0
1118,61.0,0,14,5.0,76.0
1119,61.0,0,14,4.0,76.0
1120,64.0,15,14,3.0,76.0
1121,62.0,15,14,5.0,76.0
1122,66.0,0,14,3.0,76.0
1123,62.0,0,14,4.0,76.0
1124,61.0,15,14,5.0,76.0
1125,61.0,0,14,4.0,76.0
1126,64.0,0,14,3.0,76.0
1127,62.0,15,14,5.0,76.0
1128,62.0,0,14,4.0,76.0
1129,66.0,0,14,3.0,76.0
1130,61.0,0,14,4.0,76.0
1131,61.0,0,14,5.0,76.0
1132,64.0,15,14,3.0,76.0
1133,62.0,0,14,4.0,76.0
1134,66.0,0,14,3.0,76.0
1135,62.0,15,14,5.0,76.0
1136,64.0,15,14,3.0,76.0
1137,61.0,0,14,5.0,76.0
1138,61.0,0,14,4.0,76.0
1139,82.0,0,109,0.0,76.0
1140,82.0,0,109,1.0,76.0
1141,62.0,15,14,5.0,76.0
1142,66.0,0,14,3.0,76.0
1143,62.0,0,14,4.0,76.0
1144,64.0,0,14,3.0,76.0
1145,61.0,0,14,5.0,76.0
1146,61.0,15,14,4.0,76.0
1147,62.0,15,14,5.0,76.0
1148,62.0,0,14,4.0,76.0
1149,66.0,0,14,3.0,76.0
1150,61.0,15,14,4.0,76.0
1151,61.0,0,14,5.0,76.0
1152,64.0,0,14,3.0,76.0
1153,62.0,15,14,4.0,76.0
1154,66.0,0,14,3.0,76.0
1155,62.0,0,14,5.0,76.0
1156,64.0,0,14,3.0,76.0
1157,61.0,0,14,5.0,76.0
1158,61.0,15,14,4.0,76.0
1159,66.0,0,14,3.0,76.0
1160,62.0,15,14,4.0,76.0
1161,62.0,0,14,5.0,76.0
1162,61.0,0,14,4.0,76.0
1163,61.0,0,14,5.0,76.0
1164,64.0,15,14,3.0,76.0
1165,80.0,0,119,0.0,76.0
1166,80.0,0,119,1.0,76.0
1167,66.0,15,14,3.0,76.0
1168,62.0,0,14,4.0,76.0
1169,82.0,0,359,5.0,76.0
1170,73.0,0,359,5.0,76.0
1171,76.0,0,359,5.0,76.0
1172,62.0,0,14,5.0,76.0
1173,62.0,0,51,3.0,76.0
1174,59.0,0,51,4.0,76.0
1175,74.0,0,59,5.0,76.0
1176,71.0,0,59,5.0,76.0
1177,78.0,0,59,5.0,76.0
1178,59.0,0,59,5.0,76.0
1179,82.0,15,109,0.0,76.0
1180,73.0,0,469,2.0,76.0
1181,82.0,0,109,1.0,76.0
1182,64.0,0,51,3.0,76.0
1183,61.0,0,51,4.0,76.0
1184,76.0,0,59,5.0,76.0
1185,73.0,60,59,5.0,76.0
1186,61.0,0,59,5.0,76.0
1187,79.0,0,59,5.0,76.0
1188,78.0,0,119,5.0,76.0
1189,74.0,0,119,5.0,76.0
1190,83.0,0,119,5.0,76.0
1191,62.0,60,119,5.0,76.0
1192,62.0,0,119,4.0,76.0
1193,83.0,0,119,1.0,76.0
1194,83.0,0,119,0.0,76.0
1195,66.0,0,104,4.0,76.0
1196,81.0,120,109,0.0,76.0
1197,66.0,0,229,3.0,76.0
1198,81.0,0,109,1.0,76.0
1199,66.0,0,119,5.0,76.0
1200,81.0,0,119,5.0,76.0
1201,78.0,0,119,5.0,76.0
1202,85.0,0,119,5.0,76.0
1203,64.0,0,104,4.0,76.0
1204,79.0,0,119,1.0,76.0
1205,76.0,0,119,5.0,76.0
1206,79.0,0,119,5.0,76.0
1207,64.0,0,119,5.0,76.0
1208,83.0,0,119,5.0,76.0
1209,79.0,120,119,0.0,76.0
1210,62.0,0,104,4.0,76.0
1211,78.0,0,109,1.0,76.0
1212,59.0,0,229,3.0,76.0
1213,78.0,0,109,0.0,76.0
1214,78.0,0,119,5.0,76.0
1215,62.0,120,119,5.0,76.0
1216,74.0,0,119,5.0,76.0
1217,81.0,0,119,5.0,76.0
1218,61.0,0,104,4.0,76.0
1219,64.0,0,109,3.0,76.0
1220,83.0,0,119,5.0,76.0
1221,79.0,0,119,5.0,76.0
1222,76.0,0,119,5.0,76.0
1223,61.0,0,119,5.0,76.0
1224,76.0,120,119,1.0,76.0
1225,76.0,0,119,0.0,76.0
1226,73.0,0,119,5.0,76.0
1227,62.0,0,104,4.0,76.0
1228,74.0,0,109,0.0,76.0
1229,74.0,0,109,1.0,76.0
1230,66.0,120,109,3.0,76.0
1231,81.0,0,119,5.0,76.0
1232,74.0,0,119,5.0,76.0
1233,62.0,0,119,5.0,76.0
1234,78.0,0,119,5.0,76.0
1235,73.0,0,14,0.0,76.0
1236,74.0,15,14,0.0,76.0
1237,73.0,15,14,0.0,76.0
1238,74.0,15,14,0.0,76.0
1239,73.0,15,14,0.0,76.0
1240,74.0,15,14,0.0,76.0
1241,71.0,15,14,0.0,76.0
1242,64.0,0,104,4.0,76.0
1243,79.0,120,119,5.0,76.0
1244,83.0,0,119,5.0,76.0
1245,85.0,0,119,5.0,76.0
1246,76.0,0,119,5.0,76.0
1247,64.0,0,119,5.0,76.0
1248,73.0,15,14,0.0,76.0
1249,73.0,0,119,1.0,76.0
1250,74.0,0,71,0.0,76.0
1251,62.0,15,104,4.0,76.0
1252,71.0,0,949,2.0,76.0
1253,74.0,0,109,1.0,76.0
1254,81.0,0,119,5.0,76.0
1255,74.0,0,119,5.0,76.0
1256,62.0,0,119,5.0,76.0
1257,78.0,0,119,5.0,76.0
1258,74.0,80,39,0.0,76.0
1259,61.0,0,104,4.0,76.0
1260,70.0,0,109,2.0,76.0
1261,61.0,0,119,5.0,76.0
1262,82.0,0,119,5.0,76.0
1263,73.0,0,119,5.0,76.0
1264,76.0,0,119,5.0,76.0
1265,59.0,0,104,4.0,76.0
1266,67.0,0,469,3.0,76.0
1267,71.0,0,109,2.0,76.0
1268,59.0,0,119,5.0,76.0
1269,71.0,0,119,5.0,76.0
1270,78.0,120,119,5.0,76.0
1271,74.0,0,119,5.0,76.0
1272,58.0,0,104,4.0,76.0
1273,66.0,0,109,3.0,76.0
1274,70.0,0,119,5.0,76.0
1275,78.0,0,119,5.0,76.0
1276,73.0,0,119,5.0,76.0
1277,76.0,0,119,5.0,76.0
1278,58.0,0,119,5.0,76.0
1279,56.0,0,104,4.0,76.0
1280,68.0,120,109,3.0,76.0
1281,71.0,0,119,5.0,76.0
1282,74.0,0,119,5.0,76.0
1283,56.0,0,119,5.0,76.0
1284,68.0,0,119,5.0,76.0
1285,54.0,120,104,4.0,76.0
1286,73.0,0,119,5.0,76.0
1287,70.0,0,119,5.0,76.0
1288,54.0,0,119,5.0,76.0
1289,76.0,0,119,5.0,76.0
1290,66.0,0,119,5.0,76.0
1291,56.0,0,104,4.0,76.0
1292,76.0,40,709,1.0,76.0
1293,73.0,120,469,2.0,76.0
1294,76.0,0,709,0.0,76.0
1295,70.0,0,229,3.0,76.0
1296,56.0,0,119,5.0,76.0
1297,74.0,120,119,5.0,76.0
1298,68.0,0,119,5.0,76.0
1299,71.0,0,119,5.0,76.0
1300,66.0,0,109,3.0,76.0
1301,75.0,0,109,0.0,76.0
1302,75.0,0,119,1.0,76.0
1303,76.0,0,109,0.0,76.0
1304,76.0,0,109,1.0,76.0
1305,64.0,120,109,3.0,76.0
1306,63.0,0,109,3.0,76.0
1307,78.0,120,109,0.0,76.0
1308,78.0,0,119,1.0,76.0
1309,61.0,0,109,3.0,76.0
1310,75.0,120,109,0.0,76.0
1311,75.0,0,109,1.0,76.0
1312,69.0,0,479,5.0,76.0
1313,78.0,0,479,5.0,76.0
1314,71.0,0,479,5.0,76.0
1315,75.0,0,479,5.0,76.0
1316,71.0,0,589,2.0,76.0
1317,57.0,0,704,4.0,76.0
1318,73.0,120,109,2.0,76.0
1319,63.0,0,229,3.0,76.0
1320,69.0,120,239,5.0,76.0
1321,75.0,0,239,5.0,76.0
1322,71.0,0,239,5.0,76.0
1323,57.0,120,719,5.0,76.0
1324,56.0,0,104,4.0,76.0
1325,77.0,0,119,5.0,76.0
1326,71.0,0,119,5.0,76.0
1327,68.0,0,119,5.0,76.0
1328,56.0,0,119,5.0,76.0
1329,71.0,0,119,2.0,76.0
1330,57.0,0,104,4.0,76.0
1331,65.0,120,229,3.0,76.0
1332,69.0,0,109,2.0,76.0
1333,77.0,120,119,5.0,76.0
1334,69.0,0,119,5.0,76.0
1335,73.0,0,119,5.0,76.0
1336,57.0,0,119,5.0,76.0
1337,59.0,120,104,4.0,76.0
1338,59.0,0,119,5.0,76.0
1339,68.0,0,119,2.0,76.0
1340,71.0,0,119,5.0,76.0
1341,74.0,0,119,5.0,76.0
1342,80.0,0,119,5.0,76.0
1343,56.0,0,104,4.0,76.0
1344,74.0,0,229,3.0,76.0
1345,66.0,0,109,2.0,76.0
1346,56.0,0,119,5.0,76.0
1347,71.0,120,119,5.0,76.0
1348,74.0,0,119,5.0,76.0
1349,68.0,0,119,5.0,76.0
1350,83.0,0,829,1.0,76.0
1351,83.0,0,829,0.0,76.0
1352,73.0,0,229,3.0,76.0
1353,74.0,0,119,0.0,76.0
1354,74.0,120,119,1.0,76.0
1355,65.0,0,344,4.0,76.0
1356,73.0,0,109,1.0,76.0
1357,68.0,0,349,2.0,76.0
1358,73.0,0,109,0.0,76.0
1359,79.0,0,359,5.0,76.0
1360,65.0,0,359,5.0,76.0
1361,85.0,0,359,5.0,76.0
1362,83.0,120,359,5.0,76.0
1363,77.0,0,359,5.0,76.0
1364,83.0,0,71,0.0,76.0
1365,56.0,120,104,4.0,76.0
1366,77.0,0,109,2.0,76.0
1367,83.0,0,109,1.0,76.0
1368,56.0,0,119,5.0,76.0
1369,71.0,0,119,5.0,76.0
1370,77.0,0,119,5.0,76.0
1371,68.0,0,119,5.0,76.0
1372,83.0,80,39,0.0,76.0
1373,54.0,0,104,4.0,76.0
1374,61.0,120,349,3.0,76.0
1375,73.0,0,119,5.0,76.0
1376,54.0,0,119,5.0,76.0
1377,66.0,0,119,5.0,76.0
1378,69.0,0,119,5.0,76.0
1379,64.0,120,104,4.0,76.0
1380,73.0,0,109,3.0,76.0
1381,64.0,0,119,5.0,76.0
1382,79.0,0,119,5.0,76.0
1383,83.0,0,119,5.0,76.0
1384,76.0,0,119,5.0,76.0
1385,62.0,0,104,4.0,76.0
1386,81.0,40,349,0.0,76.0
1387,66.0,120,109,3.0,76.0
1388,78.0,0,349,2.0,76.0
1389,81.0,0,349,1.0,76.0
1390,81.0,0,119,5.0,76.0
1391,74.0,0,119,5.0,76.0
1392,78.0,0,119,5.0,76.0
1393,62.0,0,119,5.0,76.0
1394,80.0,120,71,0.0,76.0
1395,59.0,0,104,4.0,76.0
1396,71.0,0,109,3.0,76.0
1397,80.0,0,109,1.0,76.0
1398,74.0,0,109,2.0,76.0
1399,59.0,0,119,5.0,76.0
1400,74.0,0,119,5.0,76.0
1401,78.0,80,39,0.0,76.0
1402,71.0,0,119,5.0,76.0
1403,80.0,0,119,5.0,76.0
1404,77.0,0,14,1.0,76.0
1405,68.0,0,14,3.0,76.0
1406,77.0,0,14,0.0,76.0
1407,69.0,0,14,3.0,76.0
1408,78.0,0,14,0.0,76.0
1409,78.0,15,14,1.0,76.0
1410,68.0,15,14,3.0,76.0
1411,77.0,0,14,1.0,76.0
1412,77.0,0,14,0.0,76.0
1413,78.0,0,14,1.0,76.0
1414,78.0,0,14,0.0,76.0
1415,69.0,15,14,3.0,76.0
1416,77.0,0,14,0.0,76.0
1417,77.0,15,14,1.0,76.0
1418,68.0,0,14,3.0,76.0
1419,78.0,15,14,1.0,76.0
1420,78.0,0,14,0.0,76.0
1421,69.0,0,14,3.0,76.0
1422,77.0,15,14,0.0,76.0
1423,77.0,0,14,1.0,76.0
1424,68.0,0,14,3.0,76.0
1425,69.0,15,14,3.0,76.0
1426,78.0,0,14,0.0,76.0
1427,78.0,0,14,1.0,76.0
1428,77.0,15,14,1.0,76.0
1429,68.0,0,14,3.0,76.0
1430,77.0,0,14,0.0,76.0
1431,69.0,15,14,3.0,76.0
1432,78.0,0,14,1.0,76.0
1433,78.0,0,14,0.0,76.0
1434,68.0,0,14,3.0,76.0
1435,77.0,15,14,1.0,76.0
1436,77.0,0,14,0.0,76.0
1437,69.0,0,14,3.0,76.0
1438,78.0,15,14,1.0,76.0
1439,78.0,0,14,0.0,76.0
1440,68.0,0,14,3.0,76.0
1441,77.0,0,14,0.0,76.0
1442,77.0,15,14,1.0,76.0
1443,69.0,15,14,3.0,76.0
1444,78.0,0,14,0.0,76.0
1445,78.0,0,14,1.0,76.0
1446,68.0,15,14,3.0,76.0
1447,61.0,0,224,4.0,76.0
1448,77.0,0,14,0.0,76.0
1449,77.0,0,14,1.0,76.0
1450,73.0,0,229,2.0,76.0
1451,78.0,0,14,0.0,76.0
1452,69.0,0,14,3.0,76.0
1453,78.0,15,14,1.0,76.0
1454,77.0,0,239,5.0,76.0
1455,80.0,0,239,5.0,76.0
1456,61.0,0,239,5.0,76.0
1457,73.0,40,239,5.0,76.0
1458,77.0,15,14,1.0,76.0
1459,68.0,0,14,3.0,76.0
1460,77.0,0,14,0.0,76.0
1461,78.0,15,14,1.0,76.0
1462,69.0,0,14,3.0,76.0
1463,78.0,0,14,0.0,76.0
1464,77.0,0,14,0.0,76.0
1465,68.0,0,14,3.0,76.0
1466,77.0,15,14,1.0,76.0
1467,78.0,0,14,1.0,76.0
1468,78.0,15,14,0.0,76.0
1469,69.0,0,14,3.0,76.0
1470,77.0,15,14,1.0,76.0
1471,77.0,0,14,0.0,76.0
1472,68.0,0,14,3.0,76.0
1473,69.0,0,14,3.0,76.0
1474,78.0,0,14,0.0,76.0
1475,78.0,15,14,1.0,76.0
1476,74.0,0,14,1.0,76.0
1477,74.0,15,14,0.0,76.0
1478,66.0,0,14,3.0,76.0
1479,77.0,15,14,0.0,76.0
1480,68.0,0,14,3.0,76.0
1481,77.0,0,14,1.0,76.0
1482,49.0,0,224,4.0,76.0
1483,73.0,0,229,2.0,76.0
1484,78.0,0,109,1.0,76.0
1485,70.0,0,109,3.0,76.0
1486,78.0,15,109,0.0,76.0
1487,68.0,0,239,5.0,76.0
1488,61.0,0,239,5.0,76.0
1489,65.0,0,239,5.0,76.0
1490,49.0,0,239,5.0,76.0
1491,42.0,0,464,4.0,76.0
1492,78.0,0,469,1.0,76.0
1493,73.0,0,469,2.0,76.0
1494,70.0,0,469,3.0,76.0
1495,78.0,120,469,0.0,76.0
1496,54.0,0,479,5.0,76.0
1497,57.0,0,479,5.0,76.0
1498,42.0,0,479,5.0,76.0
1499,61.0,0,479,5.0,76.0
1500,73.0,480,191,1.0,76.0
1501,73.0,0,191,0.0,76.0
1502,71.0,200,39,1.0,76.0
1503,71.0,0,39,0.0,76.0
1504,70.0,40,14,1.0,76.0
1505,70.0,0,14,0.0,76.0
1506,71.0,15,14,1.0,76.0
1507,71.0,0,14,0.0,76.0
1508,70.0,0,14,0.0,76.0
1509,70.0,15,14,1.0,76.0
1510,71.0,15,14,0.0,76.0
1511,71.0,0,14,1.0,76.0
1512,70.0,15,14,0.0,76.0
1513,70.0,0,14,1.0,76.0
1514,71.0,0,14,1.0,76.0
1515,71.0,15,14,0.0,76.0
1516,70.0,0,14,0.0,76.0
1517,70.0,15,14,1.0,76.0
1518,71.0,0,14,1.0,76.0
1519,71.0,15,14,0.0,76.0
1520,70.0,15,14,0.0,76.0
1521,70.0,0,14,1.0,76.0
1522,71.0,0,14,0.0,76.0
