,note,step,duration,channel,velocity
77,67.0,0,1024,0.0,96.0
78,59.0,0,512,2.0,96.0
79,67.0,0,512,0.0,96.0
80,60.0,512,512,2.0,96.0
81,69.0,0,512,0.0,96.0
82,43.0,1024,1024,3.0,96.0
83,62.0,0,1024,1.0,96.0
84,55.0,0,512,3.0,96.0
85,71.0,0,1024,0.0,96.0
86,67.0,0,1024,1.0,96.0
87,54.0,512,512,3.0,96.0
88,62.0,512,1024,2.0,96.0
89,64.0,0,1024,2.0,96.0
90,52.0,0,1024,3.0,96.0
91,72.0,0,1024,0.0,96.0
92,67.0,512,1024,1.0,96.0
93,57.0,0,512,2.0,96.0
94,74.0,0,1024,0.0,96.0
95,59.0,512,512,2.0,96.0
96,66.0,0,1024,1.0,96.0
97,50.0,1024,1024,3.0,96.0
98,64.0,0,512,1.0,96.0
99,60.0,0,1024,2.0,96.0
100,66.0,512,512,1.0,96.0
101,45.0,0,1024,3.0,96.0
102,72.0,512,1024,0.0,96.0
103,47.0,0,512,3.0,96.0
104,48.0,512,512,3.0,96.0
105,67.0,512,1024,1.0,96.0
106,62.0,0,1024,2.0,96.0
107,71.0,0,1024,0.0,96.0
108,66.0,0,1024,1.0,96.0
109,50.0,512,1024,3.0,96.0
110,62.0,0,0,2.0,96.0
111,69.0,0,1024,0.0,96.0
112,43.0,0,1024,3.0,96.0
113,67.0,1024,1024,1.0,96.0
114,71.0,0,0,0.0,96.0
115,55.0,1024,512,3.0,96.0
116,55.0,0,0,2.0,96.0
117,62.0,0,1024,1.0,96.0
118,54.0,512,512,3.0,96.0
119,52.0,0,512,3.0,96.0
120,71.0,0,1024,0.0,96.0
121,50.0,512,512,3.0,96.0
122,64.0,512,1024,1.0,96.0
123,69.0,512,512,0.0,96.0
124,48.0,0,512,3.0,96.0
125,64.0,0,512,1.0,96.0
126,62.0,0,512,1.0,96.0
127,71.0,512,512,0.0,96.0
128,47.0,0,512,3.0,96.0
129,60.0,512,512,1.0,96.0
130,72.0,0,512,0.0,96.0
131,45.0,0,512,3.0,96.0
132,43.0,0,512,3.0,96.0
133,62.0,512,0,1.0,96.0
134,71.0,0,512,0.0,96.0
135,60.0,0,512,2.0,96.0
136,57.0,512,512,2.0,96.0
137,69.0,0,1024,0.0,96.0
138,62.0,0,0,1.0,96.0
139,42.0,0,1024,3.0,96.0
140,47.0,0,512,3.0,96.0
141,62.0,0,512,2.0,96.0
142,60.0,0,256,2.0,96.0
143,59.0,256,256,2.0,96.0
144,67.0,512,512,1.0,96.0
145,43.0,0,512,3.0,96.0
146,67.0,512,1024,0.0,96.0
147,66.0,0,512,1.0,96.0
148,69.0,0,1024,0.0,96.0
149,64.0,512,512,1.0,96.0
150,50.0,256,1024,3.0,96.0
151,60.0,0,1024,2.0,96.0
152,43.0,512,1024,3.0,96.0
153,67.0,1024,0,0.0,96.0
154,59.0,0,1024,2.0,96.0
155,62.0,0,0,1.0,96.0
156,59.0,0,1024,2.0,96.0
157,43.0,0,1024,3.0,96.0
158,50.0,0,1024,3.0,96.0
159,54.0,1024,1024,2.0,96.0
160,69.0,0,1024,0.0,96.0
161,62.0,0,0,1.0,96.0
162,48.0,1024,512,3.0,96.0
163,71.0,0,1024,0.0,96.0
164,56.0,0,1024,2.0,96.0
165,47.0,512,512,3.0,96.0
166,60.0,0,512,1.0,96.0
167,57.0,0,1024,2.0,96.0
168,45.0,0,1024,3.0,96.0
169,72.0,512,1024,0.0,96.0
170,62.0,512,512,1.0,96.0
171,50.0,0,512,3.0,96.0
172,56.0,0,1024,2.0,96.0
173,71.0,0,1024,0.0,96.0
174,64.0,512,1024,1.0,96.0
175,52.0,512,512,3.0,96.0
176,64.0,0,512,1.0,96.0
177,62.0,512,512,1.0,96.0
178,57.0,512,1024,2.0,96.0
179,53.0,0,1024,3.0,96.0
180,69.0,0,1024,0.0,96.0
181,62.0,512,512,1.0,96.0
182,60.0,512,256,1.0,96.0
183,52.0,0,1024,3.0,96.0
184,59.0,256,256,1.0,96.0
185,56.0,0,1024,2.0,96.0
186,71.0,0,1024,0.0,96.0
187,52.0,0,1024,2.0,96.0
188,45.0,256,1024,3.0,96.0
189,60.0,0,1024,1.0,96.0
190,69.0,0,0,0.0,96.0
191,57.0,0,1024,2.0,96.0
192,54.0,1024,1024,3.0,96.0
193,62.0,0,1024,1.0,96.0
194,55.0,0,512,3.0,96.0
195,62.0,0,1024,1.0,96.0
196,55.0,0,1024,2.0,96.0
197,71.0,1024,1024,0.0,96.0
198,54.0,512,512,3.0,96.0
199,55.0,0,1024,2.0,96.0
200,72.0,0,1024,0.0,96.0
201,64.0,512,1024,1.0,96.0
202,52.0,0,1024,3.0,96.0
203,50.0,0,1024,3.0,96.0
204,74.0,0,1024,0.0,96.0
205,66.0,0,1024,1.0,96.0
206,57.0,1024,1024,2.0,96.0
207,55.0,0,512,2.0,96.0
208,52.0,1024,512,3.0,96.0
209,72.0,0,1024,0.0,96.0
210,54.0,512,512,3.0,96.0
211,64.0,0,1024,1.0,96.0
212,57.0,0,512,2.0,96.0
213,59.0,0,1024,2.0,96.0
214,55.0,0,1024,3.0,96.0
215,62.0,0,1024,1.0,96.0
216,71.0,512,1024,0.0,96.0
217,52.0,0,512,2.0,96.0
218,60.0,1024,512,1.0,96.0
219,64.0,0,256,1.0,96.0
220,57.0,0,1024,3.0,96.0
221,54.0,512,512,2.0,96.0
222,69.0,0,1024,0.0,96.0
223,63.0,256,256,1.0,96.0
224,64.0,1024,0,1.0,96.0
225,52.0,256,1024,3.0,96.0
226,71.0,0,1024,0.0,96.0
227,55.0,0,1024,2.0,96.0
228,52.0,0,512,3.0,96.0
229,59.0,0,1024,2.0,96.0
230,50.0,512,512,3.0,96.0
231,67.0,0,1024,0.0,96.0
232,64.0,0,0,1.0,96.0
233,52.0,512,512,2.0,96.0
234,48.0,0,1024,3.0,96.0
235,54.0,512,512,2.0,96.0
236,69.0,0,1024,0.0,96.0
237,47.0,0,1024,3.0,96.0
238,62.0,512,1024,1.0,96.0
239,71.0,0,1024,0.0,96.0
240,55.0,0,0,2.0,96.0
241,45.0,1024,512,3.0,96.0
242,72.0,0,512,0.0,96.0
243,71.0,512,512,0.0,96.0
244,60.0,0,1024,1.0,96.0
245,47.0,0,512,3.0,96.0
246,48.0,0,1024,3.0,96.0
247,54.0,0,1024,2.0,96.0
248,69.0,512,1024,0.0,96.0
249,62.0,0,0,1.0,96.0
250,55.0,0,512,2.0,96.0
251,47.0,0,512,3.0,96.0
252,67.0,1024,512,0.0,96.0
253,60.0,0,512,2.0,96.0
254,64.0,0,512,0.0,96.0
255,64.0,0,512,1.0,96.0
256,48.0,512,512,3.0,96.0
257,57.0,512,1024,2.0,96.0
258,50.0,0,1024,3.0,96.0
259,62.0,0,0,1.0,96.0
260,66.0,0,1024,0.0,96.0
261,67.0,1024,2048,0.0,96.0
262,59.0,0,2048,2.0,96.0
263,43.0,0,2048,3.0,96.0
