,note,step,duration,channel,velocity
354,41.0,0,120,1.0,64.0
355,69.0,60,60,0.0,64.0
356,71.0,0,60,0.0,64.0
357,37.0,60,120,1.0,64.0
358,69.0,60,60,0.0,64.0
359,71.0,0,60,0.0,64.0
360,39.0,60,120,1.0,64.0
361,74.0,60,60,0.0,64.0
362,73.0,0,60,0.0,64.0
363,41.0,60,120,1.0,64.0
364,71.0,60,60,0.0,64.0
365,69.0,0,60,0.0,64.0
366,66.0,60,60,0.0,64.0
367,42.0,60,120,1.0,64.0
368,69.0,0,60,0.0,64.0
369,54.0,60,120,1.0,64.0
370,73.0,60,60,0.0,64.0
371,78.0,60,60,0.0,64.0
372,51.0,0,120,1.0,64.0
373,75.0,60,60,0.0,64.0
374,72.0,60,60,0.0,64.0
375,56.0,0,120,1.0,64.0
376,68.0,60,60,0.0,64.0
377,72.0,60,60,0.0,64.0
378,75.0,60,60,0.0,64.0
379,54.0,0,120,1.0,64.0
380,78.0,0,60,0.0,64.0
381,56.0,60,120,1.0,64.0
382,75.0,60,60,0.0,64.0
383,49.0,60,30,1.0,64.0
384,76.0,0,60,0.0,64.0
385,48.0,30,30,1.0,56.0
386,78.0,30,60,0.0,64.0
387,76.0,60,60,0.0,64.0
388,49.0,0,170,1.0,64.0
389,75.0,60,60,0.0,64.0
390,73.0,60,60,0.0,64.0
391,49.0,0,120,1.0,64.0
392,71.0,60,60,0.0,64.0
393,49.0,60,30,1.0,64.0
394,69.0,0,60,0.0,64.0
395,48.0,30,30,1.0,56.0
396,71.0,30,60,0.0,64.0
397,73.0,60,60,0.0,64.0
398,49.0,0,170,1.0,64.0
399,71.0,60,60,0.0,64.0
400,69.0,60,60,0.0,64.0
401,68.0,60,60,0.0,64.0
402,49.0,0,120,1.0,64.0
403,51.0,60,40,1.0,64.0
404,66.0,0,60,0.0,64.0
405,49.0,40,40,1.0,56.0
406,69.0,20,60,0.0,64.0
407,51.0,20,44,1.0,56.0
408,52.0,40,44,1.0,57.0
409,73.0,0,60,0.0,64.0
410,51.0,40,44,1.0,57.0
411,69.0,20,60,0.0,64.0
412,52.0,20,44,1.0,58.0
413,51.0,0,44,1.0,58.0
414,66.0,40,60,0.0,64.0
415,52.0,40,44,1.0,58.0
416,69.0,20,60,0.0,64.0
417,51.0,20,44,1.0,59.0
418,52.0,40,44,1.0,59.0
419,63.0,0,60,0.0,64.0
420,51.0,40,44,1.0,60.0
421,66.0,20,60,0.0,64.0
422,52.0,20,44,1.0,60.0
423,51.0,0,44,1.0,61.0
424,69.0,40,60,0.0,64.0
425,52.0,40,44,1.0,61.0
426,66.0,20,60,0.0,64.0
427,51.0,20,44,1.0,62.0
428,52.0,0,44,1.0,62.0
429,63.0,40,60,0.0,64.0
430,51.0,40,44,1.0,63.0
431,66.0,20,60,0.0,64.0
432,52.0,20,44,1.0,63.0
433,51.0,0,60,1.0,64.0
434,60.0,40,120,0.0,64.0
435,49.0,60,60,1.0,64.0
436,48.0,0,60,1.0,64.0
437,49.0,60,60,1.0,64.0
438,63.0,60,120,0.0,64.0
439,51.0,0,60,1.0,64.0
440,52.0,60,60,1.0,64.0
441,66.0,60,120,0.0,64.0
442,54.0,0,60,1.0,64.0
443,69.0,60,120,0.0,64.0
444,52.0,60,60,1.0,64.0
445,54.0,0,60,1.0,64.0
446,57.0,60,60,1.0,64.0
447,68.0,60,120,0.0,64.0
448,56.0,60,60,1.0,64.0
449,72.0,0,120,0.0,64.0
450,54.0,60,60,1.0,64.0
451,52.0,60,60,1.0,64.0
452,73.0,0,60,0.0,64.0
453,49.0,60,60,1.0,64.0
454,76.0,0,60,0.0,64.0
455,52.0,60,60,1.0,64.0
456,80.0,0,60,0.0,64.0
457,56.0,0,60,1.0,64.0
458,76.0,60,60,0.0,64.0
459,61.0,0,60,1.0,64.0
460,73.0,60,60,0.0,64.0
461,56.0,60,60,1.0,64.0
462,76.0,0,60,0.0,64.0
463,52.0,60,60,1.0,64.0
464,80.0,0,60,0.0,64.0
465,76.0,0,60,0.0,64.0
466,49.0,60,60,1.0,64.0
467,73.0,60,60,0.0,64.0
468,52.0,0,60,1.0,64.0
469,76.0,60,60,0.0,64.0
470,56.0,0,60,1.0,64.0
471,61.0,0,60,1.0,64.0
472,80.0,60,60,0.0,64.0
473,76.0,0,60,0.0,64.0
474,59.0,60,60,1.0,64.0
475,73.0,0,60,0.0,64.0
476,58.0,60,60,1.0,64.0
477,76.0,60,60,0.0,64.0
478,54.0,0,60,1.0,64.0
479,58.0,0,60,1.0,64.0
480,78.0,60,60,0.0,64.0
481,76.0,0,60,0.0,64.0
482,61.0,60,60,1.0,64.0
483,66.0,60,60,1.0,64.0
484,73.0,0,60,0.0,64.0
485,76.0,60,60,0.0,64.0
486,61.0,0,60,1.0,64.0
487,58.0,0,60,1.0,64.0
488,78.0,60,60,0.0,64.0
489,54.0,60,60,1.0,64.0
490,76.0,0,60,0.0,64.0
491,73.0,0,60,0.0,64.0
492,58.0,60,60,1.0,64.0
493,76.0,60,60,0.0,64.0
494,61.0,0,60,1.0,64.0
495,78.0,60,60,0.0,64.0
496,66.0,0,60,1.0,64.0
497,70.0,0,60,0.0,64.0
498,64.0,60,60,1.0,64.0
499,71.0,60,60,0.0,64.0
500,63.0,0,60,1.0,64.0
501,47.0,0,60,1.0,64.0
502,74.0,60,60,0.0,64.0
503,50.0,60,60,1.0,64.0
504,78.0,0,60,0.0,64.0
505,54.0,60,60,1.0,64.0
506,74.0,0,60,0.0,64.0
507,71.0,0,60,0.0,64.0
508,59.0,60,60,1.0,64.0
509,74.0,60,60,0.0,64.0
510,54.0,0,60,1.0,64.0
511,78.0,60,60,0.0,64.0
512,50.0,0,60,1.0,64.0
513,47.0,0,60,1.0,64.0
514,74.0,60,60,0.0,64.0
515,71.0,0,60,0.0,64.0
516,50.0,60,60,1.0,64.0
517,54.0,60,60,1.0,64.0
518,74.0,0,60,0.0,64.0
519,59.0,60,60,1.0,64.0
520,78.0,0,60,0.0,64.0
521,74.0,0,60,0.0,64.0
522,57.0,60,60,1.0,64.0
523,56.0,0,60,1.0,64.0
524,71.0,60,60,0.0,64.0
525,74.0,60,60,0.0,64.0
526,52.0,0,60,1.0,64.0
527,56.0,0,60,1.0,64.0
528,76.0,60,60,0.0,64.0
529,74.0,60,60,0.0,64.0
530,59.0,0,60,1.0,64.0
531,71.0,60,60,0.0,64.0
532,64.0,0,60,1.0,64.0
533,59.0,0,60,1.0,64.0
534,74.0,60,60,0.0,64.0
535,76.0,0,60,0.0,64.0
536,56.0,60,60,1.0,64.0
537,74.0,60,60,0.0,64.0
538,52.0,0,60,1.0,64.0
539,71.0,60,60,0.0,64.0
540,56.0,0,60,1.0,64.0
541,74.0,60,60,0.0,64.0
542,59.0,0,60,1.0,64.0
543,76.0,60,60,0.0,64.0
544,64.0,0,60,1.0,64.0
545,62.0,60,60,1.0,64.0
546,68.0,0,60,0.0,64.0
547,69.0,60,30,0.0,64.0
548,68.0,30,30,0.0,56.0
549,61.0,0,60,1.0,64.0
550,62.0,30,60,1.0,64.0
551,64.0,60,60,1.0,64.0
552,69.0,0,170,0.0,64.0
553,62.0,60,60,1.0,64.0
554,61.0,60,60,1.0,64.0
555,69.0,0,120,0.0,64.0
556,59.0,60,60,1.0,64.0
557,69.0,60,30,0.0,64.0
558,57.0,0,60,1.0,64.0
559,68.0,30,30,0.0,56.0
560,59.0,30,60,1.0,64.0
561,61.0,60,60,1.0,64.0
562,69.0,0,170,0.0,64.0
563,59.0,60,60,1.0,64.0
564,57.0,0,60,1.0,64.0
565,69.0,60,120,0.0,64.0
566,56.0,60,60,1.0,64.0
567,69.0,0,60,0.0,64.0
568,54.0,60,120,1.0,64.0
569,75.0,60,60,0.0,64.0
570,71.0,0,60,0.0,64.0
571,57.0,60,120,1.0,64.0
572,69.0,60,60,0.0,64.0
573,66.0,60,60,0.0,64.0
574,69.0,60,60,0.0,64.0
575,71.0,60,60,0.0,64.0
576,63.0,0,240,1.0,64.0
577,75.0,60,60,0.0,64.0
578,71.0,60,60,0.0,64.0
579,69.0,60,60,0.0,64.0
580,61.0,0,120,1.0,64.0
581,66.0,0,60,0.0,64.0
582,69.0,60,60,0.0,64.0
583,59.0,60,120,1.0,64.0
584,67.0,60,30,0.0,64.0
585,64.0,0,60,1.0,64.0
586,66.0,30,30,0.0,56.0
587,66.0,30,60,1.0,64.0
588,67.0,60,60,1.0,64.0
589,67.0,0,170,0.0,64.0
590,66.0,60,60,1.0,64.0
591,64.0,0,60,1.0,64.0
592,62.0,60,60,1.0,64.0
593,67.0,60,120,0.0,64.0
594,67.0,0,30,0.0,64.0
595,61.0,60,60,1.0,64.0
596,66.0,30,30,0.0,56.0
597,62.0,0,60,1.0,64.0
598,64.0,60,60,1.0,64.0
599,67.0,30,170,0.0,64.0
600,62.0,60,60,1.0,64.0
601,61.0,60,60,1.0,64.0
602,67.0,0,120,0.0,64.0
603,59.0,60,60,1.0,64.0
604,67.0,0,60,0.0,64.0
605,76.0,60,60,0.0,64.0
606,57.0,60,120,1.0,64.0
607,73.0,60,60,0.0,64.0
608,52.0,0,120,1.0,64.0
609,67.0,60,60,0.0,64.0
610,64.0,60,60,0.0,64.0
611,67.0,60,60,0.0,64.0
612,49.0,0,120,1.0,64.0
613,73.0,0,60,0.0,64.0
614,76.0,60,60,0.0,64.0
615,73.0,60,60,0.0,64.0
616,67.0,60,60,0.0,64.0
617,45.0,60,240,1.0,64.0
618,64.0,60,60,0.0,64.0
619,67.0,60,60,0.0,64.0
620,66.0,60,120,0.0,64.0
621,50.0,60,60,1.0,64.0
622,54.0,60,60,1.0,64.0
623,57.0,60,60,1.0,64.0
624,62.0,60,60,1.0,64.0
625,61.0,60,60,1.0,64.0
626,56.0,60,60,0.0,64.0
627,59.0,60,120,1.0,64.0
628,59.0,60,60,0.0,64.0
629,62.0,60,60,0.0,64.0
630,68.0,60,60,0.0,64.0
631,66.0,60,60,0.0,64.0
632,49.0,60,60,1.0,64.0
633,64.0,60,120,0.0,64.0
634,52.0,60,60,1.0,64.0
635,56.0,60,60,1.0,64.0
636,61.0,60,60,1.0,64.0
637,59.0,60,60,1.0,64.0
638,57.0,60,120,1.0,64.0
639,54.0,60,60,0.0,64.0
640,57.0,60,60,0.0,64.0
641,61.0,60,60,0.0,64.0
642,66.0,60,60,0.0,64.0
643,64.0,60,60,0.0,64.0
644,62.0,60,120,0.0,64.0
645,47.0,60,60,1.0,64.0
646,50.0,60,60,1.0,64.0
647,54.0,60,60,1.0,64.0
648,59.0,60,60,1.0,64.0
649,57.0,60,60,1.0,64.0
650,52.0,60,60,0.0,64.0
651,56.0,60,120,1.0,64.0
652,56.0,60,60,0.0,64.0
653,59.0,60,60,0.0,64.0
654,64.0,60,60,0.0,64.0
655,62.0,60,60,0.0,64.0
656,45.0,60,30,1.0,64.0
657,61.0,0,60,0.0,64.0
658,44.0,30,30,1.0,56.0
659,57.0,0,60,0.0,64.0
660,61.0,60,60,0.0,64.0
661,45.0,30,170,1.0,64.0
662,64.0,60,60,0.0,64.0
663,69.0,60,60,0.0,64.0
664,64.0,60,60,0.0,64.0
665,45.0,60,0,1.0,64.0
666,73.0,0,60,0.0,64.0
667,44.0,30,30,1.0,56.0
668,69.0,30,60,0.0,64.0
669,73.0,60,60,0.0,64.0
670,45.0,0,170,1.0,64.0
671,76.0,60,60,0.0,64.0
672,81.0,0,60,0.0,64.0
673,45.0,60,120,1.0,64.0
674,73.0,60,60,0.0,64.0
675,47.0,0,40,1.0,64.0
676,74.0,60,60,0.0,64.0
677,45.0,40,40,1.0,56.0
678,78.0,20,60,0.0,64.0
679,47.0,20,40,1.0,56.0
680,49.0,0,40,1.0,57.0
681,81.0,40,60,0.0,64.0
682,47.0,40,40,1.0,57.0
683,78.0,20,60,0.0,64.0
684,49.0,20,40,1.0,58.0
685,47.0,0,40,1.0,58.0
686,74.0,40,60,0.0,64.0
687,49.0,40,40,1.0,59.0
688,78.0,20,60,0.0,64.0
689,47.0,20,40,1.0,59.0
690,49.0,40,40,1.0,60.0
691,71.0,0,60,0.0,64.0
692,47.0,40,40,1.0,60.0
693,49.0,20,40,1.0,60.0
694,74.0,20,60,0.0,64.0
695,47.0,40,40,1.0,61.0
696,78.0,0,60,0.0,64.0
697,49.0,40,40,1.0,61.0
698,74.0,20,60,0.0,64.0
699,47.0,20,40,1.0,62.0
700,49.0,0,40,1.0,62.0
701,71.0,40,60,0.0,64.0
702,47.0,40,40,1.0,63.0
703,74.0,20,60,0.0,64.0
704,49.0,20,40,1.0,63.0
705,47.0,40,60,1.0,64.0
706,45.0,60,60,1.0,64.0
707,68.0,0,120,0.0,64.0
708,44.0,0,60,1.0,64.0
709,45.0,60,60,1.0,64.0
710,71.0,60,120,0.0,64.0
711,47.0,60,60,1.0,64.0
712,49.0,60,60,1.0,64.0
713,74.0,0,120,0.0,64.0
714,50.0,60,60,1.0,64.0
715,78.0,0,120,0.0,64.0
716,49.0,60,60,1.0,64.0
717,50.0,60,60,1.0,64.0
718,54.0,60,60,1.0,64.0
719,76.0,0,120,0.0,64.0
720,52.0,60,60,1.0,64.0
721,50.0,60,60,1.0,64.0
722,71.0,0,120,0.0,64.0
723,49.0,0,60,1.0,64.0
724,78.0,60,120,0.0,64.0
725,47.0,60,60,1.0,64.0
726,49.0,0,60,1.0,64.0
727,52.0,60,60,1.0,64.0
728,76.0,60,120,0.0,64.0
729,50.0,60,60,1.0,64.0
730,49.0,60,60,1.0,64.0
731,69.0,0,120,0.0,64.0
732,47.0,60,60,1.0,64.0
733,76.0,0,120,0.0,64.0
734,45.0,60,60,1.0,64.0
735,47.0,60,60,1.0,64.0
736,74.0,0,120,0.0,64.0
737,50.0,60,60,1.0,64.0
738,49.0,0,60,1.0,64.0
739,47.0,60,60,1.0,64.0
740,68.0,60,120,0.0,64.0
741,45.0,60,60,1.0,64.0
742,44.0,60,60,1.0,64.0
743,74.0,0,120,0.0,64.0
744,45.0,60,60,1.0,64.0
745,73.0,0,120,0.0,64.0
746,47.0,60,60,1.0,64.0
747,49.0,0,60,1.0,64.0
748,64.0,60,120,0.0,64.0
749,45.0,60,60,1.0,64.0
750,50.0,0,30,1.0,64.0
751,49.0,30,30,1.0,56.0
752,66.0,60,60,0.0,64.0
753,68.0,0,60,0.0,64.0
754,69.0,60,60,0.0,64.0
755,50.0,30,170,1.0,64.0
756,71.0,60,60,0.0,64.0
757,73.0,60,60,0.0,64.0
758,50.0,0,120,1.0,64.0
759,74.0,60,60,0.0,64.0
760,49.0,60,40,1.0,56.0
761,68.0,0,60,0.0,64.0
762,50.0,40,40,1.0,64.0
763,64.0,20,60,0.0,64.0
764,52.0,20,40,1.0,64.0
765,50.0,0,40,1.0,56.0
766,68.0,40,60,0.0,64.0
767,52.0,40,40,1.0,56.0
768,50.0,20,40,1.0,57.0
769,71.0,20,60,0.0,64.0
770,52.0,40,40,1.0,57.0
771,76.0,0,60,0.0,64.0
772,50.0,40,40,1.0,58.0
773,71.0,20,60,0.0,64.0
774,52.0,20,40,1.0,58.0
775,50.0,0,40,1.0,59.0
