,note,step,duration,channel,velocity
164,46.0,0,120,0.0,64.0
165,65.0,0,120,0.0,64.0
166,50.0,120,120,0.0,64.0
167,63.0,0,120,0.0,64.0
168,48.0,120,120,0.0,64.0
169,46.0,0,120,0.0,64.0
170,50.0,0,120,0.0,64.0
171,65.0,0,120,0.0,64.0
172,68.0,0,120,0.0,64.0
173,46.0,120,240,0.0,64.0
174,53.0,120,120,0.0,64.0
175,56.0,0,120,0.0,64.0
176,46.0,120,120,0.0,64.0
177,62.0,0,120,0.0,64.0
178,55.0,0,120,0.0,64.0
179,63.0,120,120,0.0,64.0
180,58.0,120,120,0.0,64.0
181,67.0,0,120,0.0,64.0
182,56.0,0,120,0.0,64.0
183,65.0,120,120,0.0,64.0
184,46.0,0,360,0.0,64.0
185,67.0,120,120,0.0,64.0
186,58.0,0,120,0.0,64.0
187,55.0,0,120,0.0,64.0
188,70.0,120,120,0.0,64.0
189,46.0,0,120,0.0,64.0
190,68.0,120,120,0.0,64.0
191,53.0,0,120,0.0,64.0
192,55.0,0,120,0.0,64.0
193,70.0,0,120,0.0,64.0
194,58.0,0,120,0.0,64.0
195,75.0,120,120,0.0,64.0
196,46.0,120,240,0.0,64.0
197,67.0,0,120,0.0,64.0
198,62.0,120,120,0.0,64.0
199,58.0,0,120,0.0,64.0
200,60.0,0,120,0.0,64.0
201,69.0,120,120,0.0,64.0
202,63.0,0,120,0.0,64.0
203,72.0,120,120,0.0,64.0
204,62.0,0,120,0.0,64.0
205,70.0,120,120,0.0,64.0
206,58.0,0,360,0.0,64.0
207,63.0,120,120,0.0,64.0
208,72.0,0,120,0.0,64.0
209,75.0,120,120,0.0,64.0
210,60.0,0,120,0.0,64.0
211,74.0,120,120,0.0,64.0
212,58.0,0,120,0.0,64.0
213,75.0,0,120,0.0,64.0
214,60.0,120,120,0.0,64.0
215,58.0,0,120,0.0,64.0
216,84.0,120,120,0.0,64.0
217,53.0,120,120,0.0,64.0
218,46.0,0,120,0.0,64.0
219,57.0,0,120,0.0,64.0
220,75.0,0,120,0.0,64.0
221,58.0,0,120,0.0,64.0
222,74.0,120,120,0.0,64.0
223,70.0,0,120,0.0,64.0
224,62.0,120,120,0.0,64.0
225,69.0,0,120,0.0,64.0
226,46.0,0,360,0.0,64.0
227,53.0,0,360,0.0,64.0
228,60.0,120,120,0.0,64.0
229,62.0,120,120,0.0,64.0
230,70.0,0,120,0.0,64.0
231,74.0,0,120,0.0,64.0
232,65.0,120,120,0.0,64.0
233,63.0,0,120,0.0,64.0
234,72.0,120,120,0.0,64.0
235,65.0,120,120,0.0,64.0
236,74.0,0,120,0.0,64.0
237,68.0,0,120,0.0,64.0
238,77.0,120,120,0.0,64.0
239,75.0,0,120,0.0,64.0
240,67.0,120,120,0.0,64.0
241,58.0,120,120,0.0,64.0
242,57.0,120,120,0.0,64.0
243,68.0,0,360,0.0,64.0
244,77.0,0,360,0.0,64.0
245,74.0,120,360,0.0,64.0
246,58.0,120,120,0.0,64.0
247,53.0,120,120,0.0,64.0
248,50.0,120,120,0.0,64.0
249,46.0,120,120,0.0,64.0
250,67.0,120,120,0.0,64.0
251,63.0,0,120,0.0,64.0
252,65.0,120,120,0.0,64.0
253,62.0,0,120,0.0,64.0
254,58.0,120,120,0.0,64.0
255,67.0,120,360,0.0,64.0
256,63.0,0,360,0.0,64.0
257,56.0,120,120,0.0,64.0
258,58.0,120,120,0.0,64.0
259,55.0,120,120,0.0,64.0
260,51.0,120,120,0.0,64.0
261,46.0,120,120,0.0,64.0
262,74.0,120,120,0.0,64.0
263,65.0,0,120,0.0,64.0
264,67.0,0,120,0.0,64.0
265,75.0,120,120,0.0,64.0
266,46.0,120,120,0.0,64.0
267,45.0,120,120,0.0,64.0
268,68.0,0,360,0.0,64.0
269,77.0,120,360,0.0,64.0
270,46.0,120,120,0.0,64.0
271,50.0,120,120,0.0,64.0
272,77.0,120,120,0.0,64.0
273,68.0,0,0,0.0,64.0
274,48.0,0,120,0.0,64.0
275,50.0,120,120,0.0,64.0
276,71.0,0,240,0.0,64.0
277,53.0,120,120,0.0,64.0
278,72.0,120,120,0.0,64.0
279,65.0,0,120,0.0,64.0
280,51.0,0,120,0.0,64.0
281,68.0,0,0,0.0,64.0
282,53.0,0,120,0.0,64.0
283,56.0,120,120,0.0,64.0
284,55.0,120,120,0.0,64.0
285,71.0,120,360,0.0,64.0
286,62.0,0,360,0.0,64.0
287,56.0,120,120,0.0,64.0
288,59.0,120,120,0.0,64.0
289,62.0,120,120,0.0,64.0
290,65.0,0,120,0.0,64.0
291,47.0,120,120,0.0,64.0
292,63.0,120,120,0.0,64.0
293,62.0,120,120,0.0,64.0
294,63.0,0,120,0.0,64.0
295,48.0,120,120,0.0,64.0
296,67.0,120,120,0.0,64.0
297,72.0,120,120,0.0,64.0
298,75.0,120,120,0.0,64.0
299,60.0,0,120,0.0,64.0
300,74.0,120,120,0.0,64.0
301,72.0,120,120,0.0,64.0
302,58.0,120,120,0.0,64.0
303,63.0,120,120,0.0,64.0
304,72.0,120,120,0.0,64.0
305,56.0,0,120,0.0,64.0
306,65.0,120,120,0.0,64.0
307,68.0,120,120,0.0,64.0
308,72.0,120,120,0.0,64.0
309,44.0,0,120,0.0,64.0
310,75.0,120,120,0.0,64.0
311,74.0,120,120,0.0,64.0
312,72.0,120,120,0.0,64.0
313,51.0,120,120,0.0,64.0
314,67.0,120,120,0.0,64.0
315,72.0,120,120,0.0,64.0
316,53.0,0,120,0.0,64.0
317,68.0,120,120,0.0,64.0
318,71.0,120,120,0.0,64.0
319,72.0,120,120,0.0,64.0
320,75.0,0,120,0.0,64.0
321,54.0,120,120,0.0,64.0
322,74.0,120,120,0.0,64.0
323,72.0,120,120,0.0,64.0
324,55.0,120,120,0.0,64.0
325,65.0,120,120,0.0,64.0
326,71.0,120,120,0.0,64.0
327,72.0,120,120,0.0,64.0
328,67.0,120,120,0.0,64.0
329,63.0,120,120,0.0,64.0
330,60.0,120,120,0.0,64.0
331,48.0,0,480,0.0,64.0
332,51.0,120,120,0.0,64.0
333,55.0,120,120,0.0,64.0
334,58.0,120,120,0.0,64.0
335,57.0,120,120,0.0,64.0
336,55.0,120,120,0.0,64.0
337,57.0,120,120,0.0,64.0
338,75.0,120,120,0.0,64.0
339,74.0,120,120,0.0,64.0
340,75.0,120,120,0.0,64.0
341,72.0,120,120,0.0,64.0
342,69.0,120,120,0.0,64.0
343,65.0,120,120,0.0,64.0
344,60.0,120,120,0.0,64.0
345,53.0,120,120,0.0,64.0
346,58.0,120,120,0.0,64.0
347,65.0,120,120,0.0,64.0
348,63.0,120,120,0.0,64.0
349,72.0,120,120,0.0,64.0
350,65.0,120,480,0.0,64.0
351,73.0,120,120,0.0,64.0
352,70.0,120,360,0.0,64.0
353,56.0,120,120,0.0,64.0
354,53.0,120,120,0.0,64.0
355,55.0,120,120,0.0,64.0
356,73.0,120,120,0.0,64.0
357,72.0,120,120,0.0,64.0
358,73.0,120,120,0.0,64.0
359,70.0,120,120,0.0,64.0
360,67.0,120,120,0.0,64.0
361,63.0,120,120,0.0,64.0
362,58.0,120,120,0.0,64.0
363,51.0,120,120,0.0,64.0
364,56.0,120,120,0.0,64.0
365,63.0,120,120,0.0,64.0
366,61.0,120,120,0.0,64.0
367,70.0,120,120,0.0,64.0
368,72.0,120,120,0.0,64.0
369,68.0,120,360,0.0,64.0
370,63.0,120,480,0.0,64.0
371,55.0,120,120,0.0,64.0
372,51.0,120,120,0.0,64.0
373,53.0,120,120,0.0,64.0
374,62.0,120,120,0.0,64.0
375,68.0,120,120,0.0,64.0
376,72.0,120,120,0.0,64.0
377,70.0,120,120,0.0,64.0
378,68.0,120,120,0.0,64.0
379,55.0,120,120,0.0,64.0
380,61.0,120,120,0.0,64.0
381,70.0,120,120,0.0,64.0
382,52.0,120,120,0.0,64.0
383,60.0,120,120,0.0,64.0
384,67.0,120,120,0.0,64.0
385,70.0,120,120,0.0,64.0
386,68.0,120,120,0.0,64.0
387,67.0,120,120,0.0,64.0
388,53.0,120,120,0.0,64.0
389,60.0,120,120,0.0,64.0
390,68.0,120,120,0.0,64.0
391,50.0,120,120,0.0,64.0
392,58.0,120,120,0.0,64.0
393,68.0,120,120,0.0,64.0
394,51.0,120,120,0.0,64.0
395,68.0,120,120,0.0,64.0
396,67.0,120,120,0.0,64.0
397,45.0,120,120,0.0,64.0
398,72.0,120,120,0.0,64.0
399,63.0,120,120,0.0,64.0
400,46.0,120,120,0.0,64.0
401,62.0,120,120,0.0,64.0
402,60.0,120,120,0.0,64.0
403,62.0,120,120,0.0,64.0
404,50.0,0,120,0.0,64.0
405,58.0,120,120,0.0,64.0
406,48.0,120,120,0.0,64.0
407,57.0,0,120,0.0,64.0
408,50.0,0,120,0.0,64.0
409,58.0,120,120,0.0,64.0
410,53.0,0,120,0.0,64.0
411,62.0,120,120,0.0,64.0
412,65.0,0,120,0.0,64.0
413,56.0,120,120,0.0,64.0
414,68.0,0,120,0.0,64.0
415,46.0,120,120,0.0,64.0
416,65.0,0,120,0.0,64.0
417,50.0,120,120,0.0,64.0
418,63.0,0,120,0.0,64.0
419,48.0,120,120,0.0,64.0
420,65.0,120,120,0.0,64.0
421,50.0,0,120,0.0,64.0
422,62.0,0,120,0.0,64.0
423,53.0,120,120,0.0,64.0
424,60.0,0,120,0.0,64.0
425,51.0,120,120,0.0,64.0
426,62.0,120,120,0.0,64.0
427,53.0,0,120,0.0,64.0
428,65.0,120,120,0.0,64.0
429,50.0,0,120,0.0,64.0
430,46.0,0,120,0.0,64.0
431,68.0,120,120,0.0,64.0
432,72.0,120,120,0.0,64.0
433,63.0,120,120,0.0,64.0
434,53.0,0,120,0.0,64.0
435,62.0,120,120,0.0,64.0
436,70.0,120,120,0.0,64.0
437,61.0,120,120,0.0,64.0
438,43.0,0,240,0.0,64.0
439,51.0,0,120,0.0,64.0
440,60.0,120,120,0.0,64.0
441,68.0,0,120,0.0,64.0
442,59.0,120,120,0.0,64.0
443,41.0,120,240,0.0,64.0
444,58.0,0,120,0.0,64.0
445,50.0,120,120,0.0,64.0
446,39.0,120,120,0.0,64.0
447,67.0,120,120,0.0,64.0
448,65.0,120,120,0.0,64.0
449,67.0,120,120,0.0,64.0
450,55.0,0,120,0.0,64.0
451,63.0,120,120,0.0,64.0
452,53.0,0,120,0.0,64.0
453,62.0,120,120,0.0,64.0
454,55.0,0,120,0.0,64.0
455,63.0,120,120,0.0,64.0
456,58.0,0,120,0.0,64.0
457,67.0,120,120,0.0,64.0
458,61.0,120,120,0.0,64.0
459,70.0,0,120,0.0,64.0
460,51.0,120,120,0.0,64.0
461,73.0,0,120,0.0,64.0
462,70.0,120,120,0.0,64.0
463,55.0,0,120,0.0,64.0
464,53.0,0,120,0.0,64.0
465,68.0,120,120,0.0,64.0
466,55.0,0,120,0.0,64.0
467,70.0,120,120,0.0,64.0
468,58.0,0,120,0.0,64.0
469,67.0,120,120,0.0,64.0
470,56.0,0,120,0.0,64.0
471,65.0,120,120,0.0,64.0
472,67.0,120,120,0.0,64.0
473,58.0,0,120,0.0,64.0
474,55.0,120,120,0.0,64.0
475,70.0,0,120,0.0,64.0
476,73.0,120,120,0.0,64.0
477,51.0,0,120,0.0,64.0
478,77.0,120,120,0.0,64.0
479,68.0,120,120,0.0,64.0
480,58.0,120,120,0.0,64.0
481,67.0,0,120,0.0,64.0
482,75.0,120,120,0.0,64.0
483,48.0,0,240,0.0,64.0
484,66.0,120,120,0.0,64.0
485,65.0,0,120,0.0,64.0
486,56.0,120,120,0.0,64.0
487,73.0,120,120,0.0,64.0
488,64.0,120,120,0.0,64.0
489,46.0,0,240,0.0,64.0
490,55.0,120,120,0.0,64.0
491,63.0,0,120,0.0,64.0
492,72.0,120,120,0.0,64.0
493,44.0,120,360,0.0,64.0
494,70.0,120,120,0.0,64.0
495,72.0,120,120,0.0,64.0
496,60.0,120,120,0.0,64.0
497,68.0,0,120,0.0,64.0
498,67.0,120,120,0.0,64.0
499,58.0,0,120,0.0,64.0
500,60.0,0,120,0.0,64.0
501,68.0,120,120,0.0,64.0
502,72.0,120,120,0.0,64.0
503,75.0,120,120,0.0,64.0
504,79.0,120,120,0.0,64.0
505,70.0,120,120,0.0,64.0
506,69.0,120,120,0.0,64.0
507,48.0,0,120,0.0,64.0
508,77.0,0,120,0.0,64.0
509,62.0,120,240,0.0,64.0
510,68.0,120,120,0.0,64.0
511,46.0,0,120,0.0,64.0
512,67.0,120,120,0.0,64.0
513,75.0,120,120,0.0,64.0
514,66.0,120,120,0.0,64.0
515,60.0,0,240,0.0,64.0
516,65.0,120,120,0.0,64.0
517,45.0,0,120,0.0,64.0
518,74.0,120,120,0.0,64.0
519,46.0,120,240,0.0,64.0
520,72.0,120,120,0.0,64.0
521,74.0,120,120,0.0,64.0
522,70.0,120,120,0.0,64.0
523,62.0,0,120,0.0,64.0
524,69.0,120,120,0.0,64.0
525,60.0,0,120,0.0,64.0
526,70.0,0,120,0.0,64.0
527,62.0,120,120,0.0,64.0
528,74.0,120,120,0.0,64.0
529,77.0,120,120,0.0,64.0
530,80.0,120,120,0.0,64.0
531,72.0,120,120,0.0,64.0
532,71.0,120,120,0.0,64.0
533,50.0,0,120,0.0,64.0
534,79.0,120,120,0.0,64.0
535,70.0,120,120,0.0,64.0
536,63.0,0,240,0.0,64.0
537,48.0,120,120,0.0,64.0
538,69.0,0,120,0.0,64.0
539,77.0,120,120,0.0,64.0
540,68.0,120,120,0.0,64.0
541,62.0,0,240,0.0,64.0
542,67.0,120,120,0.0,64.0
543,47.0,0,120,0.0,64.0
544,48.0,120,240,0.0,64.0
545,75.0,120,120,0.0,64.0
546,74.0,120,120,0.0,64.0
547,75.0,120,120,0.0,64.0
548,63.0,120,120,0.0,64.0
549,72.0,0,120,0.0,64.0
550,71.0,120,120,0.0,64.0
551,62.0,0,120,0.0,64.0
552,72.0,120,120,0.0,64.0
553,63.0,0,120,0.0,64.0
554,75.0,120,120,0.0,64.0
555,79.0,120,120,0.0,64.0
556,84.0,120,240,0.0,64.0
557,68.0,120,120,0.0,64.0
558,67.0,0,120,0.0,64.0
559,83.0,120,120,0.0,64.0
560,68.0,0,120,0.0,64.0
561,84.0,120,120,0.0,64.0
562,63.0,0,120,0.0,64.0
563,79.0,120,120,0.0,64.0
564,60.0,0,120,0.0,64.0
565,80.0,120,120,0.0,64.0
566,67.0,120,120,0.0,64.0
567,62.0,0,120,0.0,64.0
568,78.0,120,120,0.0,64.0
569,58.0,0,120,0.0,64.0
570,79.0,120,120,0.0,64.0
571,66.0,0,120,0.0,64.0
572,60.0,120,120,0.0,64.0
573,84.0,120,240,0.0,64.0
574,57.0,0,120,0.0,64.0
575,78.0,120,120,0.0,64.0
576,79.0,120,120,0.0,64.0
577,63.0,0,120,0.0,64.0
578,74.0,120,120,0.0,64.0
579,58.0,0,120,0.0,64.0
580,55.0,120,120,0.0,64.0
581,75.0,0,120,0.0,64.0
582,62.0,120,120,0.0,64.0
583,57.0,0,120,0.0,64.0
584,73.0,120,120,0.0,64.0
585,54.0,120,120,0.0,64.0
586,74.0,0,120,0.0,64.0
587,55.0,0,120,0.0,64.0
588,82.0,120,120,0.0,64.0
589,79.0,120,120,0.0,64.0
590,74.0,120,120,0.0,64.0
591,48.0,0,120,0.0,64.0
592,75.0,120,120,0.0,64.0
593,79.0,120,120,0.0,64.0
594,84.0,120,120,0.0,64.0
595,49.0,0,120,0.0,64.0
596,82.0,120,120,0.0,64.0
597,81.0,120,120,0.0,64.0
598,79.0,120,120,0.0,64.0
599,78.0,0,60,0.0,64.0
600,50.0,120,120,0.0,64.0
601,79.0,60,60,0.0,64.0
602,81.0,60,120,0.0,64.0
603,74.0,120,120,0.0,64.0
604,75.0,120,120,0.0,64.0
605,74.0,120,120,0.0,64.0
606,38.0,120,120,0.0,64.0
607,72.0,0,120,0.0,64.0
608,70.0,0,120,0.0,64.0
609,72.0,120,120,0.0,64.0
610,40.0,120,240,0.0,64.0
611,69.0,0,120,0.0,64.0
612,42.0,120,120,0.0,64.0
613,70.0,0,120,0.0,64.0
614,43.0,120,120,0.0,64.0
615,74.0,120,120,0.0,64.0
616,79.0,120,120,0.0,64.0
617,82.0,0,120,0.0,64.0
618,55.0,120,120,0.0,64.0
619,81.0,120,120,0.0,64.0
620,79.0,120,120,0.0,64.0
621,53.0,120,120,0.0,64.0
622,70.0,120,120,0.0,64.0
623,79.0,120,120,0.0,64.0
624,72.0,120,120,0.0,64.0
625,51.0,0,120,0.0,64.0
626,75.0,120,120,0.0,64.0
627,79.0,120,120,0.0,64.0
628,39.0,120,120,0.0,64.0
629,82.0,0,120,0.0,64.0
630,81.0,120,120,0.0,64.0
631,79.0,120,120,0.0,64.0
632,46.0,120,120,0.0,64.0
633,74.0,120,120,0.0,64.0
634,79.0,120,120,0.0,64.0
635,48.0,0,120,0.0,64.0
636,75.0,120,120,0.0,64.0
637,78.0,120,120,0.0,64.0
638,79.0,120,120,0.0,64.0
639,49.0,0,120,0.0,64.0
640,70.0,120,120,0.0,64.0
641,69.0,120,120,0.0,64.0
642,67.0,120,120,0.0,64.0
643,50.0,120,120,0.0,64.0
644,72.0,120,120,0.0,64.0
645,66.0,120,120,0.0,64.0
646,67.0,120,120,0.0,64.0
647,70.0,120,120,0.0,64.0
648,74.0,120,120,0.0,64.0
649,79.0,120,120,0.0,64.0
650,43.0,0,480,0.0,64.0
651,46.0,120,120,0.0,64.0
652,50.0,120,120,0.0,64.0
653,53.0,0,120,0.0,64.0
654,52.0,120,120,0.0,64.0
655,50.0,120,120,0.0,64.0
656,52.0,120,120,0.0,64.0
657,70.0,120,480,0.0,64.0
658,73.0,120,120,0.0,64.0
659,72.0,120,120,0.0,64.0
660,73.0,120,120,0.0,64.0
661,70.0,120,120,0.0,64.0
662,67.0,120,120,0.0,64.0
663,55.0,120,120,0.0,64.0
664,64.0,120,240,0.0,64.0
665,48.0,120,120,0.0,64.0
666,70.0,0,240,0.0,64.0
667,68.0,120,120,0.0,64.0
668,53.0,120,240,0.0,64.0
669,67.0,120,120,0.0,64.0
670,77.0,120,360,0.0,64.0
671,68.0,120,600,0.0,64.0
672,80.0,120,240,0.0,64.0
673,72.0,120,480,0.0,64.0
674,48.0,120,120,0.0,64.0
675,51.0,120,120,0.0,64.0
676,50.0,120,120,0.0,64.0
677,80.0,120,120,0.0,64.0
678,79.0,120,120,0.0,64.0
679,80.0,120,120,0.0,64.0
680,77.0,120,120,0.0,64.0
681,74.0,120,120,0.0,64.0
682,62.0,120,120,0.0,64.0
683,70.0,120,240,0.0,64.0
684,58.0,0,120,0.0,64.0
685,80.0,120,240,0.0,64.0
686,79.0,120,120,0.0,64.0
687,63.0,120,240,0.0,64.0
688,77.0,120,120,0.0,64.0
689,79.0,120,120,0.0,64.0
690,75.0,120,120,0.0,64.0
691,70.0,120,120,0.0,64.0
692,67.0,120,120,0.0,64.0
693,70.0,120,120,0.0,64.0
694,55.0,0,120,0.0,64.0
695,51.0,120,120,0.0,64.0
696,56.0,120,120,0.0,64.0
697,73.0,0,240,0.0,64.0
698,51.0,0,120,0.0,64.0
699,72.0,120,120,0.0,64.0
700,49.0,0,120,0.0,64.0
701,70.0,120,120,0.0,64.0
702,48.0,0,120,0.0,64.0
703,68.0,120,120,0.0,64.0
704,46.0,0,120,0.0,64.0
705,67.0,120,120,0.0,64.0
706,44.0,0,120,0.0,64.0
707,43.0,120,120,0.0,64.0
708,65.0,120,240,0.0,64.0
709,48.0,0,120,0.0,64.0
710,63.0,120,120,0.0,64.0
711,46.0,0,120,0.0,64.0
712,45.0,120,120,0.0,64.0
713,66.0,120,240,0.0,64.0
714,46.0,0,60,0.0,64.0
715,45.0,60,60,0.0,64.0
716,65.0,120,120,0.0,64.0
717,43.0,60,60,0.0,64.0
718,45.0,60,60,0.0,64.0
719,63.0,0,120,0.0,64.0
720,46.0,0,120,0.0,64.0
721,62.0,60,120,0.0,64.0
722,60.0,120,120,0.0,64.0
723,58.0,120,120,0.0,64.0
724,56.0,120,120,0.0,64.0
725,55.0,120,120,0.0,64.0
726,53.0,120,120,0.0,64.0
727,55.0,0,120,0.0,64.0
728,46.0,120,120,0.0,64.0
729,63.0,120,120,0.0,64.0
730,62.0,120,120,0.0,64.0
731,63.0,120,120,0.0,64.0
732,58.0,120,120,0.0,64.0
733,56.0,120,120,0.0,64.0
734,55.0,120,120,0.0,64.0
735,53.0,120,120,0.0,64.0
736,51.0,120,120,0.0,64.0
737,46.0,0,120,0.0,64.0
738,50.0,120,120,0.0,64.0
739,65.0,120,120,0.0,64.0
740,63.0,120,120,0.0,64.0
741,65.0,120,120,0.0,64.0
742,62.0,120,120,0.0,64.0
743,58.0,120,120,0.0,64.0
744,56.0,120,120,0.0,64.0
745,55.0,120,120,0.0,64.0
746,53.0,120,120,0.0,64.0
747,51.0,120,120,0.0,64.0
748,46.0,0,120,0.0,64.0
749,67.0,120,120,0.0,64.0
750,65.0,120,120,0.0,64.0
751,67.0,120,120,0.0,64.0
752,63.0,120,120,0.0,64.0
753,60.0,120,120,0.0,64.0
754,58.0,120,120,0.0,64.0
755,56.0,120,120,0.0,64.0
756,55.0,120,120,0.0,64.0
757,50.0,120,120,0.0,64.0
758,46.0,0,120,0.0,64.0
759,53.0,0,120,0.0,64.0
760,68.0,120,120,0.0,64.0
761,67.0,120,120,0.0,64.0
762,68.0,120,120,0.0,64.0
763,65.0,120,120,0.0,64.0
764,62.0,120,120,0.0,64.0
765,60.0,120,120,0.0,64.0
766,58.0,120,120,0.0,64.0
767,56.0,120,120,0.0,64.0
768,55.0,0,120,0.0,64.0
769,58.0,120,120,0.0,64.0
770,56.0,120,120,0.0,64.0
771,67.0,0,360,0.0,80.0
772,70.0,0,360,0.0,64.0
773,63.0,120,360,0.0,80.0
774,58.0,120,120,0.0,64.0
775,55.0,120,120,0.0,64.0
