,note,step,duration,channel,velocity
134,55.0,0,512,2.0,96.0
135,52.0,0,1024,3.0,96.0
136,73.0,512,1024,0.0,96.0
137,67.0,0,1024,1.0,96.0
138,57.0,512,512,2.0,96.0
139,67.0,0,1024,1.0,96.0
140,59.0,512,1024,2.0,96.0
141,57.0,1024,512,2.0,96.0
142,66.0,0,512,1.0,96.0
143,55.0,512,512,2.0,96.0
144,74.0,0,2048,0.0,96.0
145,64.0,0,512,1.0,96.0
146,50.0,0,2048,3.0,96.0
147,74.0,0,1024,0.0,96.0
148,57.0,512,1024,2.0,96.0
149,50.0,0,1024,3.0,96.0
150,66.0,1024,0,1.0,96.0
151,69.0,0,1024,0.0,96.0
152,62.0,1024,0,2.0,96.0
153,50.0,0,1024,3.0,96.0
154,55.0,0,512,3.0,96.0
155,71.0,0,1024,0.0,96.0
156,67.0,0,1024,1.0,96.0
157,54.0,512,512,3.0,96.0
158,52.0,0,512,3.0,96.0
159,66.0,0,1024,1.0,96.0
160,69.0,0,1024,0.0,96.0
161,51.0,512,512,3.0,96.0
162,60.0,512,1024,2.0,96.0
163,52.0,0,512,3.0,96.0
164,67.0,0,1024,0.0,96.0
165,59.0,0,0,2.0,96.0
166,66.0,512,1024,1.0,96.0
167,54.0,512,512,3.0,96.0
168,55.0,0,512,3.0,96.0
169,64.0,0,1024,1.0,96.0
170,52.0,512,512,3.0,96.0
171,67.0,512,1024,0.0,96.0
172,66.0,0,3072,0.0,96.0
173,59.0,0,3072,3.0,96.0
174,63.0,512,3072,1.0,96.0
175,59.0,0,0,2.0,96.0
176,56.0,0,1024,3.0,96.0
177,74.0,0,1024,0.0,96.0
178,64.0,3072,1024,1.0,96.0
179,57.0,0,512,2.0,96.0
180,73.0,0,512,0.0,96.0
181,64.0,0,1024,1.0,96.0
182,59.0,512,512,2.0,96.0
183,57.0,1024,1024,3.0,96.0
184,74.0,0,512,0.0,96.0
185,69.0,512,512,1.0,96.0
186,45.0,0,1024,3.0,96.0
187,68.0,512,512,1.0,96.0
188,61.0,0,1024,2.0,96.0
189,76.0,0,1024,0.0,96.0
190,66.0,0,512,1.0,96.0
191,47.0,512,1024,3.0,96.0
192,62.0,0,1024,2.0,96.0
193,74.0,0,1024,0.0,96.0
194,68.0,512,512,1.0,96.0
195,73.0,512,1024,0.0,96.0
196,69.0,0,1024,1.0,96.0
197,49.0,0,1024,3.0,96.0
198,64.0,0,1024,2.0,96.0
199,69.0,0,1024,1.0,96.0
200,50.0,0,1024,3.0,96.0
201,66.0,0,1024,2.0,96.0
202,52.0,0,1024,3.0,96.0
203,71.0,1024,2048,0.0,96.0
204,64.0,0,1024,2.0,96.0
205,68.0,1024,1024,1.0,96.0
206,69.0,0,1024,1.0,96.0
207,45.0,0,1024,3.0,96.0
208,64.0,0,1024,2.0,96.0
209,73.0,1024,1024,0.0,96.0
210,62.0,0,512,2.0,96.0
211,50.0,0,1024,3.0,96.0
212,66.0,0,1024,0.0,96.0
213,57.0,1024,1024,1.0,96.0
214,61.0,512,512,2.0,96.0
215,59.0,512,512,2.0,96.0
216,64.0,0,1024,1.0,96.0
217,67.0,0,1024,0.0,96.0
218,61.0,512,512,2.0,96.0
219,52.0,0,1024,3.0,96.0
220,57.0,512,512,1.0,96.0
221,54.0,0,512,3.0,96.0
222,55.0,0,512,3.0,96.0
223,62.0,0,1024,2.0,96.0
224,66.0,0,1024,0.0,96.0
225,59.0,512,512,1.0,96.0
226,61.0,0,512,1.0,96.0
227,57.0,512,512,3.0,96.0
228,57.0,0,512,2.0,96.0
229,62.0,0,512,1.0,96.0
230,59.0,0,512,2.0,96.0
231,64.0,0,1024,0.0,96.0
232,55.0,512,512,3.0,96.0
233,54.0,0,512,3.0,96.0
234,69.0,512,512,0.0,96.0
235,52.0,512,512,3.0,96.0
236,67.0,0,512,0.0,96.0
237,61.0,0,1536,2.0,96.0
238,64.0,0,1536,1.0,96.0
239,61.0,512,512,1.0,96.0
240,50.0,0,1024,3.0,96.0
241,54.0,0,512,2.0,96.0
242,49.0,0,512,3.0,96.0
243,47.0,512,512,3.0,96.0
244,62.0,0,1024,1.0,96.0
245,59.0,512,1024,2.0,96.0
246,61.0,0,2048,1.0,96.0
247,66.0,512,4096,0.0,96.0
248,54.0,512,2048,3.0,96.0
249,58.0,0,2048,2.0,96.0
