,note,step,duration,channel,velocity
158,40.0,0,512,4.0,96.0
159,52.0,256,1024,3.0,96.0
160,62.0,512,512,2.0,96.0
161,71.0,0,1024,0.0,96.0
162,64.0,0,3072,1.0,96.0
163,45.0,0,3072,3.0,96.0
164,69.0,512,3072,0.0,96.0
165,45.0,0,3072,4.0,96.0
166,60.0,0,3072,2.0,96.0
167,69.0,0,512,1.0,96.0
168,64.0,3072,1024,2.0,96.0
169,72.0,0,1024,0.0,96.0
170,67.0,512,512,1.0,96.0
171,57.0,0,1024,3.0,96.0
172,57.0,0,1024,4.0,96.0
173,62.0,0,512,2.0,96.0
174,71.0,0,512,0.0,96.0
175,60.0,0,512,2.0,96.0
176,65.0,0,1024,1.0,96.0
177,50.0,512,1024,4.0,96.0
178,69.0,512,512,0.0,96.0
179,50.0,0,1024,3.0,96.0
180,64.0,0,512,1.0,96.0
181,52.0,0,1024,4.0,96.0
182,59.0,512,1024,2.0,96.0
183,62.0,512,512,1.0,96.0
184,52.0,0,1024,3.0,96.0
185,67.0,0,1024,0.0,96.0
186,53.0,512,512,4.0,96.0
187,57.0,0,512,2.0,96.0
188,53.0,0,512,3.0,96.0
189,52.0,0,512,3.0,96.0
190,52.0,0,512,4.0,96.0
191,55.0,512,512,2.0,96.0
192,60.0,0,1024,1.0,96.0
193,69.0,0,1024,0.0,96.0
194,53.0,0,512,2.0,96.0
195,50.0,512,1024,3.0,96.0
196,55.0,512,512,2.0,96.0
197,65.0,0,0,1.0,96.0
198,71.0,0,1024,0.0,96.0
199,50.0,0,1024,4.0,96.0
200,45.0,0,512,4.0,96.0
201,45.0,0,512,3.0,96.0
202,57.0,512,1024,2.0,96.0
203,47.0,512,512,4.0,96.0
204,47.0,0,512,3.0,96.0
205,64.0,0,512,1.0,96.0
206,55.0,512,512,2.0,96.0
207,48.0,0,1024,3.0,96.0
208,53.0,0,512,2.0,96.0
209,72.0,0,0,0.0,96.0
210,62.0,512,512,1.0,96.0
211,48.0,0,1024,4.0,96.0
212,36.0,0,1024,4.0,96.0
213,64.0,1024,0,1.0,96.0
214,55.0,0,1024,2.0,96.0
215,48.0,512,1024,3.0,96.0
216,60.0,0,1024,2.0,96.0
217,48.0,0,1024,3.0,96.0
218,67.0,0,1024,0.0,96.0
219,48.0,0,1024,4.0,96.0
220,53.0,0,512,3.0,96.0
221,53.0,0,512,4.0,96.0
222,60.0,1024,512,2.0,96.0
223,65.0,0,1024,1.0,96.0
224,52.0,0,512,4.0,96.0
225,69.0,0,1024,0.0,96.0
226,52.0,512,512,3.0,96.0
227,62.0,0,512,2.0,96.0
228,50.0,0,512,4.0,96.0
229,58.0,0,512,1.0,96.0
230,50.0,0,512,3.0,96.0
231,49.0,0,512,4.0,96.0
232,67.0,512,1024,0.0,96.0
233,57.0,0,0,1.0,96.0
234,49.0,512,512,3.0,96.0
235,64.0,0,1024,2.0,96.0
236,65.0,0,512,0.0,96.0
237,62.0,0,512,2.0,96.0
238,61.0,0,512,2.0,96.0
239,50.0,0,1024,3.0,96.0
240,64.0,512,512,0.0,96.0
241,55.0,0,512,1.0,96.0
242,50.0,512,1024,4.0,96.0
243,57.0,0,512,1.0,96.0
244,62.0,512,512,2.0,96.0
245,56.0,0,512,2.0,96.0
246,62.0,512,512,1.0,96.0
247,38.0,0,1024,4.0,96.0
248,50.0,0,1024,3.0,96.0
249,65.0,0,1024,0.0,96.0
250,45.0,0,3072,3.0,96.0
251,57.0,512,3072,2.0,96.0
252,45.0,0,3072,4.0,96.0
253,64.0,0,3072,0.0,96.0
254,61.0,0,3072,1.0,96.0
255,62.0,0,1024,1.0,96.0
256,72.0,0,1024,0.0,96.0
257,57.0,0,1024,2.0,96.0
258,42.0,0,1024,4.0,96.0
259,54.0,3072,1024,3.0,96.0
260,55.0,0,512,2.0,96.0
261,71.0,1024,512,0.0,96.0
262,43.0,0,1024,4.0,96.0
263,72.0,512,512,0.0,96.0
264,55.0,0,1024,3.0,96.0
265,62.0,0,1024,1.0,96.0
266,57.0,0,512,2.0,96.0
267,55.0,0,512,4.0,96.0
268,55.0,0,512,3.0,96.0
269,67.0,0,1024,1.0,96.0
270,54.0,512,512,3.0,96.0
271,54.0,0,512,4.0,96.0
272,59.0,0,1024,2.0,96.0
273,74.0,512,1024,0.0,96.0
274,67.0,512,512,1.0,96.0
275,60.0,0,512,2.0,96.0
276,72.0,0,1024,0.0,96.0
277,62.0,512,512,2.0,96.0
278,66.0,0,512,1.0,96.0
279,52.0,0,1536,3.0,96.0
280,52.0,0,1536,4.0,96.0
281,71.0,0,1024,0.0,96.0
282,50.0,512,512,4.0,96.0
283,50.0,0,512,3.0,96.0
284,67.0,0,1024,1.0,96.0
285,64.0,0,0,2.0,96.0
286,48.0,0,512,4.0,96.0
287,48.0,512,512,3.0,96.0
288,67.0,0,1024,1.0,96.0
289,45.0,512,512,3.0,96.0
290,45.0,0,512,4.0,96.0
291,50.0,0,1024,4.0,96.0
292,66.0,0,1024,1.0,96.0
293,62.0,512,1024,2.0,96.0
294,50.0,0,1024,3.0,96.0
295,69.0,0,2048,0.0,96.0
296,71.0,0,1024,0.0,96.0
297,43.0,0,1024,4.0,96.0
298,67.0,0,1024,1.0,96.0
299,62.0,1024,1024,2.0,96.0
300,43.0,0,1024,3.0,96.0
301,48.0,0,512,3.0,96.0
302,48.0,0,512,4.0,96.0
303,60.0,0,1024,2.0,96.0
304,67.0,0,1024,1.0,96.0
305,64.0,1024,1024,0.0,96.0
306,47.0,512,512,3.0,96.0
307,47.0,0,512,4.0,96.0
308,45.0,0,512,4.0,96.0
309,60.0,512,512,2.0,96.0
310,45.0,0,512,3.0,96.0
311,60.0,0,512,1.0,96.0
312,47.0,0,512,4.0,96.0
313,65.0,0,1024,0.0,96.0
314,62.0,512,512,1.0,96.0
315,47.0,0,512,3.0,96.0
316,59.0,0,0,2.0,96.0
317,64.0,0,1024,0.0,96.0
318,57.0,0,0,2.0,96.0
319,60.0,0,1024,1.0,96.0
320,48.0,0,1536,3.0,96.0
321,48.0,512,1536,4.0,96.0
322,62.0,512,1024,0.0,96.0
323,53.0,0,1024,1.0,96.0
324,55.0,512,512,2.0,96.0
325,47.0,0,1024,4.0,96.0
326,47.0,512,1024,3.0,96.0
327,67.0,0,512,0.0,96.0
328,45.0,0,512,3.0,96.0
329,45.0,0,512,4.0,96.0
330,62.0,0,0,1.0,96.0
331,57.0,0,512,2.0,96.0
332,65.0,512,512,0.0,96.0
333,44.0,0,1024,4.0,96.0
334,59.0,0,1024,2.0,96.0
335,44.0,512,1024,3.0,96.0
336,45.0,1024,1024,4.0,96.0
337,60.0,0,1024,1.0,96.0
338,57.0,0,1024,2.0,96.0
339,45.0,0,1024,3.0,96.0
340,64.0,0,4096,0.0,96.0
341,52.0,1024,2048,3.0,96.0
342,40.0,0,2048,4.0,96.0
343,56.0,0,2048,2.0,96.0
344,59.0,0,2048,1.0,96.0
