,note,step,duration,channel,velocity
57,71.0,0,512,1.0,96.0
58,41.0,512,1024,3.0,96.0
59,74.0,0,1024,0.0,96.0
60,69.0,512,512,1.0,96.0
61,65.0,0,1024,2.0,96.0
62,59.0,0,2048,2.0,96.0
63,76.0,0,2048,0.0,96.0
64,40.0,0,2048,3.0,96.0
65,68.0,512,2048,1.0,96.0
66,69.0,2048,1024,0.0,96.0
67,64.0,0,0,1.0,96.0
68,57.0,0,1024,3.0,96.0
69,60.0,0,1024,2.0,96.0
70,59.0,1024,1024,2.0,96.0
71,56.0,0,1024,3.0,96.0
72,71.0,0,1024,0.0,96.0
73,64.0,1024,0,1.0,96.0
74,57.0,0,1024,2.0,96.0
75,72.0,0,1024,0.0,96.0
76,57.0,0,1024,3.0,96.0
77,64.0,0,512,1.0,96.0
78,62.0,512,512,1.0,96.0
79,52.0,0,1024,3.0,96.0
80,71.0,0,1024,0.0,96.0
81,56.0,1024,1024,2.0,96.0
82,53.0,0,512,3.0,96.0
83,57.0,512,0,2.0,96.0
84,69.0,512,1024,0.0,96.0
85,60.0,0,1024,1.0,96.0
86,52.0,512,512,3.0,96.0
87,71.0,0,512,0.0,96.0
88,72.0,512,256,0.0,96.0
89,74.0,256,256,0.0,96.0
90,50.0,0,1024,3.0,96.0
91,65.0,0,1024,1.0,96.0
92,57.0,0,1024,2.0,96.0
93,72.0,256,1024,0.0,96.0
94,45.0,0,1024,3.0,96.0
95,64.0,1024,0,1.0,96.0
96,52.0,0,1024,3.0,96.0
97,56.0,0,1024,2.0,96.0
98,71.0,0,1024,0.0,96.0
99,57.0,0,1024,3.0,96.0
100,57.0,0,1024,2.0,96.0
101,64.0,0,0,1.0,96.0
102,72.0,1024,1024,0.0,96.0
103,52.0,1024,512,3.0,96.0
104,71.0,0,1024,0.0,96.0
105,64.0,512,0,1.0,96.0
106,50.0,512,512,3.0,96.0
107,56.0,0,1024,2.0,96.0
108,48.0,0,1024,3.0,96.0
109,69.0,0,1024,0.0,96.0
110,66.0,512,512,1.0,96.0
111,57.0,0,1024,2.0,96.0
112,71.0,0,1024,0.0,96.0
113,47.0,0,1024,3.0,96.0
114,68.0,0,1024,1.0,96.0
115,62.0,512,1024,2.0,96.0
116,69.0,0,512,1.0,96.0
117,45.0,0,512,3.0,96.0
118,72.0,512,512,1.0,96.0
119,64.0,0,1024,2.0,96.0
120,72.0,1024,1024,0.0,96.0
121,43.0,0,512,3.0,96.0
122,71.0,0,512,1.0,96.0
123,41.0,512,1024,3.0,96.0
124,65.0,0,1024,2.0,96.0
125,74.0,0,1024,0.0,96.0
126,69.0,512,512,1.0,96.0
127,40.0,512,2048,3.0,96.0
128,76.0,0,2048,0.0,96.0
129,68.0,0,2048,1.0,96.0
130,59.0,0,2048,2.0,96.0
131,71.0,2048,1024,0.0,96.0
132,64.0,0,0,2.0,96.0
133,52.0,0,1024,3.0,96.0
134,68.0,0,1024,1.0,96.0
135,57.0,0,512,3.0,96.0
136,72.0,0,1024,0.0,96.0
137,69.0,0,0,1.0,96.0
138,55.0,512,512,3.0,96.0
139,74.0,0,512,0.0,96.0
140,54.0,0,1024,3.0,96.0
141,62.0,512,0,2.0,96.0
142,72.0,512,512,0.0,96.0
143,55.0,0,512,3.0,96.0
144,71.0,0,1024,0.0,96.0
145,54.0,512,512,3.0,96.0
146,67.0,0,0,1.0,96.0
147,52.0,0,512,3.0,96.0
148,60.0,512,512,2.0,96.0
149,62.0,0,512,2.0,96.0
150,50.0,512,512,3.0,96.0
151,72.0,0,1024,0.0,96.0
152,71.0,0,512,0.0,96.0
153,64.0,0,1024,2.0,96.0
154,48.0,0,1024,3.0,96.0
155,67.0,512,1024,1.0,96.0
156,69.0,0,0,0.0,96.0
157,57.0,512,512,2.0,96.0
158,59.0,512,256,2.0,96.0
159,60.0,256,256,2.0,96.0
160,66.0,0,1024,1.0,96.0
161,50.0,0,1024,3.0,96.0
162,43.0,256,1024,3.0,96.0
163,59.0,0,1024,2.0,96.0
164,67.0,0,1024,0.0,96.0
165,62.0,0,1024,1.0,96.0
166,55.0,1024,512,3.0,96.0
167,67.0,0,512,1.0,96.0
168,54.0,0,512,3.0,96.0
169,62.0,0,1024,2.0,96.0
170,69.0,512,512,1.0,96.0
171,71.0,512,0,0.0,96.0
172,52.0,0,512,3.0,96.0
173,67.0,0,512,1.0,96.0
174,50.0,512,512,3.0,96.0
175,64.0,0,1024,2.0,96.0
176,66.0,0,512,1.0,96.0
177,57.0,0,512,2.0,96.0
178,48.0,512,512,3.0,96.0
179,69.0,0,1024,0.0,96.0
180,47.0,0,512,3.0,96.0
181,64.0,0,1024,1.0,96.0
182,59.0,512,512,2.0,96.0
183,60.0,0,1024,2.0,96.0
184,64.0,0,1024,1.0,96.0
185,67.0,512,1024,0.0,96.0
186,45.0,0,1024,3.0,96.0
187,47.0,0,512,3.0,96.0
188,54.0,1024,1024,2.0,96.0
189,66.0,0,1024,0.0,96.0
190,63.0,0,1024,1.0,96.0
191,45.0,512,512,3.0,96.0
192,43.0,0,512,3.0,96.0
193,64.0,0,1024,1.0,96.0
194,45.0,512,512,3.0,96.0
195,59.0,0,1024,2.0,96.0
196,67.0,512,1024,0.0,96.0
197,59.0,0,512,2.0,96.0
198,66.0,0,1024,0.0,96.0
199,47.0,0,1024,3.0,96.0
200,57.0,512,512,2.0,96.0
201,63.0,512,1024,1.0,96.0
202,56.0,1024,0,2.0,96.0
203,64.0,512,1024,0.0,96.0
204,40.0,0,1024,3.0,96.0
205,59.0,0,1024,1.0,96.0
206,52.0,0,1024,3.0,96.0
207,71.0,0,1024,0.0,96.0
208,64.0,0,0,1.0,96.0
209,57.0,1024,512,3.0,96.0
210,72.0,0,1024,0.0,96.0
211,55.0,512,512,3.0,96.0
212,57.0,0,1024,2.0,96.0
213,53.0,0,512,3.0,96.0
214,74.0,0,1024,0.0,96.0
215,52.0,512,512,3.0,96.0
216,59.0,512,1024,2.0,96.0
217,67.0,0,1024,1.0,96.0
218,50.0,0,512,3.0,96.0
219,48.0,512,512,3.0,96.0
220,67.0,0,1024,1.0,96.0
221,60.0,0,1024,2.0,96.0
222,76.0,512,1024,0.0,96.0
223,67.0,0,512,1.0,96.0
224,60.0,0,512,2.0,96.0
225,62.0,0,512,1.0,96.0
226,62.0,512,512,2.0,96.0
227,55.0,512,1024,3.0,96.0
228,74.0,0,1536,0.0,96.0
229,64.0,512,512,1.0,96.0
230,65.0,0,512,1.0,96.0
231,43.0,0,1024,3.0,96.0
232,72.0,512,512,0.0,96.0
233,59.0,0,1024,2.0,96.0
234,64.0,0,2048,1.0,96.0
235,60.0,2048,0,2.0,96.0
236,48.0,0,2048,3.0,96.0
237,72.0,0,2048,0.0,96.0
238,60.0,0,512,3.0,96.0
239,76.0,0,1024,0.0,96.0
240,59.0,0,512,3.0,96.0
241,67.0,0,1024,1.0,96.0
242,62.0,512,512,2.0,96.0
243,57.0,512,512,3.0,96.0
244,72.0,0,512,1.0,96.0
245,55.0,512,512,3.0,96.0
246,71.0,0,512,1.0,96.0
247,64.0,0,1024,2.0,96.0
248,76.0,0,1024,0.0,96.0
249,69.0,0,512,1.0,96.0
250,53.0,0,512,3.0,96.0
251,65.0,512,1024,2.0,96.0
252,74.0,0,1024,0.0,96.0
253,68.0,512,512,1.0,96.0
254,52.0,0,512,3.0,96.0
255,53.0,512,512,3.0,96.0
256,57.0,0,1024,2.0,96.0
257,72.0,0,1024,0.0,96.0
258,69.0,0,1024,1.0,96.0
259,50.0,512,512,3.0,96.0
260,64.0,512,512,2.0,96.0
261,69.0,0,512,1.0,96.0
262,59.0,0,512,2.0,96.0
263,52.0,0,1024,3.0,96.0
264,71.0,512,512,1.0,96.0
265,71.0,0,1536,0.0,96.0
266,61.0,512,512,2.0,96.0
267,40.0,0,1024,3.0,96.0
268,68.0,0,1024,1.0,96.0
269,69.0,0,0,0.0,96.0
270,62.0,512,512,2.0,96.0
271,45.0,512,2048,3.0,96.0
272,61.0,0,2048,2.0,96.0
273,64.0,0,2048,1.0,96.0
