,note,step,duration,channel,velocity
237,76.0,0,588,0.0,100.0
238,65.0,0,108,7.0,100.0
239,65.0,0,108,2.0,100.0
240,50.0,120,216,10.0,100.0
241,38.0,0,216,10.0,100.0
242,72.0,0,696,4.0,100.0
243,72.0,0,696,8.0,100.0
244,50.0,0,216,3.0,100.0
245,57.0,0,216,5.0,100.0
246,69.0,0,108,2.0,100.0
247,69.0,0,108,7.0,100.0
248,69.0,0,108,6.0,100.0
249,69.0,120,108,0.0,100.0
250,65.0,120,108,6.0,100.0
251,62.0,0,108,2.0,100.0
252,71.0,0,108,4.0,100.0
253,59.0,0,108,5.0,100.0
254,71.0,0,108,8.0,100.0
255,62.0,0,108,7.0,100.0
256,65.0,0,108,0.0,100.0
257,48.0,0,216,10.0,100.0
258,48.0,0,216,3.0,100.0
259,36.0,0,216,10.0,100.0
260,69.0,0,108,6.0,100.0
261,69.0,0,108,4.0,100.0
262,65.0,120,108,7.0,100.0
263,69.0,0,108,8.0,100.0
264,65.0,0,108,2.0,100.0
265,60.0,0,108,5.0,100.0
266,69.0,0,108,0.0,100.0
267,67.0,0,108,2.0,100.0
268,62.0,0,108,5.0,100.0
269,67.0,0,108,7.0,100.0
270,62.0,0,588,1.0,100.0
271,71.0,0,108,4.0,100.0
272,47.0,0,216,3.0,100.0
273,35.0,0,216,10.0,100.0
274,47.0,120,216,10.0,100.0
275,55.0,0,108,5.0,100.0
276,74.0,0,108,4.0,100.0
277,67.0,0,108,1.0,100.0
278,71.0,120,108,7.0,100.0
279,71.0,0,108,2.0,100.0
280,62.0,120,108,2.0,100.0
281,59.0,0,108,5.0,100.0
282,59.0,0,108,1.0,100.0
283,62.0,0,108,7.0,100.0
284,31.0,0,216,10.0,100.0
285,43.0,0,216,10.0,100.0
286,43.0,0,216,3.0,100.0
287,55.0,0,108,5.0,100.0
288,65.0,0,108,7.0,100.0
289,65.0,0,108,2.0,100.0
290,62.0,120,108,1.0,100.0
291,64.0,0,108,2.0,100.0
292,79.0,0,348,4.0,100.0
293,74.0,0,588,0.0,100.0
294,64.0,0,108,7.0,100.0
295,74.0,0,588,6.0,100.0
296,48.0,0,216,3.0,100.0
297,60.0,120,216,5.0,100.0
298,48.0,0,216,10.0,100.0
299,67.0,0,696,8.0,100.0
300,36.0,0,216,10.0,100.0
301,67.0,0,108,6.0,100.0
302,76.0,120,108,4.0,100.0
303,67.0,0,108,0.0,100.0
304,67.0,0,108,2.0,100.0
305,67.0,0,108,7.0,100.0
306,64.0,0,108,0.0,100.0
307,60.0,0,108,7.0,100.0
308,60.0,0,108,2.0,100.0
309,64.0,120,108,6.0,100.0
310,72.0,0,108,4.0,100.0
311,58.0,0,216,8.0,100.0
312,64.0,0,216,5.0,100.0
313,64.0,120,108,7.0,100.0
314,67.0,0,108,0.0,100.0
315,67.0,0,108,4.0,100.0
316,67.0,0,108,6.0,100.0
317,58.0,0,108,3.0,100.0
318,64.0,0,108,2.0,100.0
319,65.0,0,108,7.0,100.0
320,57.0,120,108,3.0,100.0
321,69.0,0,108,4.0,100.0
322,60.0,0,588,1.0,100.0
323,65.0,0,108,2.0,100.0
324,60.0,0,216,5.0,100.0
325,57.0,0,216,8.0,100.0
326,72.0,0,108,4.0,100.0
327,53.0,0,108,3.0,100.0
328,65.0,120,108,1.0,100.0
329,69.0,0,108,2.0,100.0
330,69.0,0,108,7.0,100.0
331,60.0,0,108,7.0,100.0
332,57.0,0,108,1.0,100.0
333,57.0,120,108,3.0,100.0
334,60.0,0,108,2.0,100.0
335,65.0,0,108,4.0,100.0
336,57.0,0,216,5.0,100.0
337,69.0,0,216,8.0,100.0
338,36.0,0,216,10.0,100.0
339,48.0,0,216,10.0,100.0
340,65.0,0,108,2.0,100.0
341,69.0,0,108,4.0,100.0
342,60.0,0,108,1.0,100.0
343,65.0,120,108,7.0,100.0
344,53.0,0,108,3.0,100.0
345,64.0,0,108,2.0,100.0
346,72.0,0,588,6.0,100.0
347,67.0,0,108,4.0,100.0
348,64.0,120,108,7.0,100.0
349,72.0,0,588,0.0,100.0
350,67.0,0,216,8.0,100.0
351,58.0,0,216,5.0,100.0
352,48.0,0,216,10.0,100.0
353,36.0,0,216,10.0,100.0
354,60.0,0,216,3.0,100.0
355,67.0,0,108,7.0,100.0
356,74.0,0,108,0.0,100.0
357,67.0,0,108,2.0,100.0
358,70.0,0,108,4.0,100.0
359,74.0,120,108,6.0,100.0
360,72.0,0,108,6.0,100.0
361,48.0,0,108,3.0,100.0
362,72.0,0,108,0.0,100.0
363,60.0,0,108,7.0,100.0
364,60.0,0,108,2.0,100.0
365,64.0,0,108,4.0,100.0
366,24.0,0,216,10.0,100.0
367,36.0,0,216,10.0,100.0
368,64.0,0,216,8.0,100.0
369,55.0,120,216,5.0,100.0
370,67.0,0,108,4.0,100.0
371,64.0,0,108,2.0,100.0
372,74.0,120,108,0.0,100.0
373,74.0,0,108,6.0,100.0
374,64.0,0,108,7.0,100.0
375,46.0,0,108,3.0,100.0
376,72.0,0,108,4.0,100.0
377,45.0,120,108,3.0,100.0
378,65.0,0,108,7.0,100.0
379,65.0,0,108,2.0,100.0
380,48.0,0,588,1.0,100.0
381,60.0,0,216,8.0,100.0
382,57.0,0,216,5.0,100.0
383,53.0,120,108,1.0,100.0
384,41.0,0,108,3.0,100.0
385,69.0,0,108,7.0,100.0
386,69.0,0,108,2.0,100.0
387,60.0,0,108,4.0,100.0
388,45.0,0,108,1.0,100.0
389,65.0,0,108,4.0,100.0
390,60.0,0,108,2.0,100.0
391,53.0,0,108,5.0,100.0
392,60.0,0,108,7.0,100.0
393,45.0,120,108,3.0,100.0
394,36.0,0,216,10.0,100.0
395,48.0,0,216,10.0,100.0
396,69.0,0,216,8.0,100.0
397,41.0,0,108,3.0,100.0
398,48.0,0,108,5.0,100.0
399,65.0,0,108,2.0,100.0
400,48.0,0,108,1.0,100.0
401,69.0,0,108,4.0,100.0
402,65.0,120,108,7.0,100.0
403,64.0,120,108,2.0,100.0
404,64.0,0,108,7.0,100.0
405,60.0,0,216,5.0,100.0
406,36.0,0,216,10.0,100.0
407,36.0,0,216,1.0,100.0
408,48.0,0,216,10.0,100.0
409,67.0,0,216,4.0,100.0
410,48.0,0,216,3.0,100.0
411,67.0,0,108,2.0,100.0
412,67.0,120,108,7.0,100.0
413,60.0,0,108,2.0,100.0
414,67.0,0,432,8.0,100.0
415,72.0,0,912,6.0,100.0
416,72.0,0,912,0.0,100.0
417,36.0,0,216,10.0,100.0
418,60.0,0,216,7.0,100.0
419,55.0,0,216,1.0,100.0
420,24.0,120,216,10.0,100.0
421,64.0,120,108,2.0,100.0
422,69.0,0,108,2.0,100.0
423,52.0,120,216,1.0,100.0
424,72.0,120,108,2.0,100.0
425,76.0,0,54,0.0,100.0
426,64.0,0,108,2.0,100.0
427,74.0,60,54,0.0,100.0
428,72.0,60,54,0.0,100.0
429,45.0,0,216,10.0,100.0
430,33.0,120,216,10.0,100.0
431,67.0,0,108,2.0,100.0
432,71.0,60,54,0.0,100.0
433,69.0,0,54,0.0,100.0
434,66.0,60,108,2.0,100.0
435,67.0,60,54,0.0,100.0
436,66.0,60,54,0.0,100.0
437,57.0,0,456,3.0,100.0
438,38.0,0,216,10.0,100.0
439,60.0,0,456,1.0,100.0
440,50.0,0,216,10.0,100.0
441,69.0,0,108,2.0,100.0
442,64.0,60,54,0.0,100.0
443,62.0,0,108,2.0,100.0
444,26.0,0,216,10.0,100.0
445,72.0,0,216,0.0,100.0
446,54.0,0,216,3.0,100.0
447,57.0,0,216,1.0,100.0
448,38.0,60,216,10.0,100.0
449,66.0,120,108,2.0,100.0
450,71.0,0,108,2.0,100.0
451,50.0,120,216,3.0,100.0
452,54.0,0,216,1.0,100.0
453,74.0,120,108,2.0,100.0
454,78.0,0,54,0.0,100.0
455,66.0,0,108,2.0,100.0
456,76.0,60,54,0.0,100.0
457,74.0,60,54,0.0,100.0
458,35.0,0,216,10.0,100.0
459,47.0,0,216,10.0,100.0
460,69.0,0,108,2.0,100.0
461,72.0,60,54,0.0,100.0
462,71.0,60,54,0.0,100.0
463,67.0,0,108,2.0,100.0
464,69.0,60,54,0.0,100.0
465,67.0,60,54,0.0,100.0
466,59.0,0,456,3.0,100.0
467,62.0,120,456,1.0,100.0
468,40.0,0,216,10.0,100.0
469,52.0,0,216,10.0,100.0
470,71.0,0,108,2.0,100.0
471,66.0,60,54,0.0,100.0
472,64.0,0,108,2.0,100.0
473,74.0,0,216,0.0,100.0
474,55.0,60,216,3.0,100.0
475,28.0,0,216,10.0,100.0
476,59.0,0,216,1.0,100.0
477,40.0,0,216,10.0,100.0
478,67.0,120,108,2.0,100.0
479,72.0,120,108,2.0,100.0
480,52.0,0,216,3.0,100.0
481,55.0,0,216,1.0,100.0
482,76.0,120,108,2.0,100.0
483,79.0,0,54,0.0,100.0
484,67.0,0,108,2.0,100.0
485,78.0,60,54,0.0,100.0
486,76.0,0,54,0.0,100.0
487,40.0,0,216,10.0,100.0
488,52.0,0,216,10.0,100.0
489,71.0,60,108,2.0,100.0
490,74.0,60,54,0.0,100.0
491,72.0,0,54,0.0,100.0
492,69.0,0,108,2.0,100.0
493,71.0,60,54,0.0,100.0
494,69.0,60,54,0.0,100.0
495,42.0,0,216,10.0,100.0
496,60.0,0,456,3.0,100.0
497,54.0,60,216,10.0,100.0
498,64.0,120,456,1.0,100.0
499,72.0,0,108,2.0,100.0
500,67.0,60,54,0.0,100.0
501,72.0,0,54,0.0,100.0
502,66.0,0,108,2.0,100.0
503,71.0,60,54,0.0,100.0
504,69.0,0,54,0.0,100.0
505,30.0,0,216,10.0,100.0
506,42.0,0,216,10.0,100.0
507,60.0,60,216,1.0,100.0
508,57.0,0,216,3.0,100.0
509,69.0,60,108,2.0,100.0
510,67.0,60,54,0.0,100.0
511,74.0,60,108,2.0,100.0
512,54.0,0,216,3.0,100.0
513,57.0,0,216,1.0,100.0
514,72.0,0,216,0.0,100.0
515,78.0,120,108,2.0,100.0
516,69.0,0,108,2.0,100.0
517,50.0,0,216,10.0,100.0
518,38.0,0,216,10.0,100.0
519,66.0,0,216,1.0,100.0
520,72.0,120,108,2.0,100.0
521,62.0,120,348,3.0,100.0
522,71.0,0,216,2.0,100.0
523,67.0,0,216,1.0,100.0
524,60.0,120,108,3.0,100.0
525,59.0,120,108,3.0,100.0
526,67.0,0,108,0.0,100.0
527,67.0,0,108,6.0,100.0
528,62.0,0,216,1.0,100.0
529,66.0,0,108,0.0,100.0
530,57.0,120,108,3.0,100.0
531,66.0,0,108,6.0,100.0
532,67.0,0,108,6.0,100.0
533,67.0,120,108,0.0,100.0
534,55.0,0,216,3.0,100.0
535,59.0,0,216,1.0,100.0
536,69.0,120,108,6.0,100.0
537,69.0,0,108,0.0,100.0
538,71.0,0,108,0.0,100.0
539,71.0,0,108,6.0,100.0
540,55.0,120,864,10.0,100.0
541,43.0,0,864,10.0,100.0
542,55.0,0,864,5.0,100.0
543,55.0,120,216,1.0,100.0
544,72.0,120,108,0.0,100.0
545,72.0,0,108,6.0,100.0
546,74.0,0,108,6.0,100.0
547,62.0,0,348,3.0,100.0
548,74.0,0,108,0.0,100.0
549,55.0,0,108,3.0,100.0
550,73.0,0,108,0.0,100.0
551,73.0,120,108,6.0,100.0
552,74.0,0,108,6.0,100.0
553,74.0,0,108,0.0,100.0
554,54.0,0,108,3.0,100.0
555,62.0,120,216,1.0,100.0
556,69.0,0,216,2.0,100.0
557,69.0,0,216,7.0,100.0
558,76.0,120,108,6.0,100.0
559,76.0,0,108,0.0,100.0
560,52.0,0,108,3.0,100.0
561,78.0,0,108,0.0,100.0
562,78.0,0,108,6.0,100.0
563,74.0,0,216,2.0,100.0
564,50.0,120,216,3.0,100.0
565,57.0,0,216,1.0,100.0
566,74.0,0,216,7.0,100.0
567,76.0,120,108,0.0,100.0
568,76.0,0,108,6.0,100.0
569,78.0,0,108,6.0,100.0
570,78.0,120,108,0.0,100.0
571,42.0,120,864,10.0,100.0
572,54.0,0,864,5.0,100.0
573,54.0,0,864,10.0,100.0
574,62.0,0,216,3.0,100.0
575,74.0,0,216,7.0,100.0
576,74.0,0,216,2.0,100.0
577,54.0,0,216,1.0,100.0
578,74.0,120,108,6.0,100.0
579,74.0,0,108,0.0,100.0
580,79.0,0,108,6.0,100.0
581,64.0,0,108,3.0,100.0
582,79.0,0,108,0.0,100.0
583,74.0,0,216,2.0,100.0
584,74.0,0,216,7.0,100.0
585,62.0,0,108,3.0,100.0
586,78.0,0,108,6.0,100.0
587,78.0,120,108,0.0,100.0
588,73.0,120,108,2.0,100.0
589,73.0,0,108,7.0,100.0
590,79.0,0,108,0.0,100.0
591,64.0,0,108,3.0,100.0
592,79.0,0,108,6.0,100.0
593,64.0,0,216,1.0,100.0
594,81.0,120,108,0.0,100.0
595,71.0,0,108,7.0,100.0
596,71.0,0,108,2.0,100.0
597,81.0,0,108,6.0,100.0
598,66.0,0,108,3.0,100.0
599,79.0,0,108,6.0,100.0
600,73.0,0,108,7.0,100.0
601,73.0,0,108,2.0,100.0
602,57.0,120,108,1.0,100.0
603,79.0,0,108,0.0,100.0
604,64.0,0,108,3.0,100.0
605,66.0,0,108,3.0,100.0
606,83.0,0,108,0.0,100.0
607,74.0,0,108,2.0,100.0
608,83.0,120,108,6.0,100.0
609,74.0,0,108,7.0,100.0
610,55.0,0,108,1.0,100.0
611,54.0,0,108,1.0,100.0
612,81.0,120,108,6.0,100.0
613,71.0,0,108,7.0,100.0
614,71.0,0,108,2.0,100.0
615,62.0,0,108,3.0,100.0
616,81.0,0,108,0.0,100.0
617,52.0,0,864,10.0,100.0
618,52.0,0,864,5.0,100.0
619,40.0,120,864,10.0,100.0
620,73.0,120,108,2.0,100.0
621,79.0,0,108,0.0,100.0
622,79.0,0,108,6.0,100.0
623,55.0,0,108,1.0,100.0
624,73.0,0,108,7.0,100.0
625,64.0,0,108,3.0,100.0
626,50.0,0,108,10.0,100.0
627,74.0,0,108,7.0,100.0
628,38.0,0,108,10.0,100.0
629,78.0,120,108,6.0,100.0
630,78.0,0,108,0.0,100.0
631,50.0,0,108,5.0,100.0
632,66.0,0,108,3.0,100.0
633,74.0,0,108,2.0,100.0
634,57.0,0,216,1.0,100.0
635,52.0,120,108,10.0,100.0
636,78.0,0,108,7.0,100.0
637,78.0,0,108,2.0,100.0
638,40.0,0,108,10.0,100.0
639,81.0,0,108,6.0,100.0
640,57.0,0,108,5.0,100.0
641,81.0,0,108,0.0,100.0
642,60.0,0,108,3.0,100.0
643,74.0,0,108,0.0,100.0
644,62.0,0,108,1.0,100.0
645,79.0,0,108,7.0,100.0
646,50.0,0,108,10.0,100.0
647,59.0,0,108,5.0,100.0
648,59.0,0,108,3.0,100.0
649,74.0,120,108,6.0,100.0
650,79.0,0,108,2.0,100.0
651,38.0,0,108,10.0,100.0
652,36.0,120,108,10.0,100.0
653,60.0,0,108,1.0,100.0
654,57.0,0,108,3.0,100.0
655,81.0,0,108,2.0,100.0
656,78.0,0,108,0.0,100.0
657,48.0,0,108,10.0,100.0
658,81.0,0,108,7.0,100.0
659,78.0,0,108,6.0,100.0
660,60.0,0,108,5.0,100.0
661,62.0,0,108,5.0,100.0
662,79.0,120,108,0.0,100.0
663,79.0,0,108,6.0,100.0
664,59.0,0,216,1.0,100.0
665,47.0,0,216,10.0,100.0
666,83.0,0,216,2.0,100.0
667,83.0,0,216,7.0,100.0
668,35.0,0,216,10.0,100.0
669,83.0,0,108,6.0,100.0
670,83.0,120,108,0.0,100.0
671,67.0,0,108,5.0,100.0
672,74.0,120,108,0.0,100.0
673,59.0,0,108,5.0,100.0
674,74.0,0,108,6.0,100.0
675,43.0,0,216,10.0,100.0
676,83.0,0,216,2.0,100.0
677,83.0,0,216,7.0,100.0
678,55.0,0,216,1.0,100.0
679,31.0,0,216,10.0,100.0
680,78.0,120,108,6.0,100.0
681,78.0,0,108,0.0,100.0
682,62.0,0,108,5.0,100.0
683,74.0,0,588,8.0,100.0
684,76.0,0,108,0.0,100.0
685,74.0,0,588,4.0,100.0
686,76.0,0,108,6.0,100.0
687,55.0,0,696,3.0,100.0
688,60.0,120,216,1.0,100.0
689,83.0,0,216,7.0,100.0
690,36.0,0,216,10.0,100.0
691,48.0,0,216,10.0,100.0
692,83.0,0,216,2.0,100.0
693,79.0,0,108,6.0,100.0
694,67.0,120,108,8.0,100.0
695,79.0,0,108,0.0,100.0
696,67.0,0,108,4.0,100.0
697,57.0,0,108,3.0,100.0
698,72.0,0,108,6.0,100.0
699,81.0,0,108,7.0,100.0
700,64.0,0,108,8.0,100.0
701,81.0,0,108,2.0,100.0
702,72.0,0,108,0.0,100.0
703,64.0,120,108,4.0,100.0
704,59.0,0,216,1.0,100.0
705,35.0,0,216,10.0,100.0
706,47.0,0,216,10.0,100.0
707,67.0,0,108,8.0,100.0
708,79.0,0,108,2.0,100.0
709,76.0,0,108,6.0,100.0
710,79.0,0,108,7.0,100.0
711,67.0,0,108,4.0,100.0
712,59.0,120,108,3.0,100.0
713,76.0,0,108,0.0,100.0
714,78.0,0,108,0.0,100.0
715,78.0,0,108,6.0,100.0
716,60.0,0,588,5.0,100.0
717,81.0,0,216,2.0,100.0
718,81.0,0,216,7.0,100.0
719,33.0,0,216,10.0,100.0
720,60.0,0,216,3.0,100.0
721,57.0,120,216,1.0,100.0
722,45.0,0,216,10.0,100.0
723,81.0,120,108,6.0,100.0
724,66.0,0,108,5.0,100.0
725,81.0,0,108,0.0,100.0
726,72.0,0,108,0.0,100.0
727,72.0,0,108,6.0,100.0
728,57.0,0,108,5.0,100.0
729,81.0,0,216,2.0,100.0
730,66.0,0,216,3.0,100.0
731,30.0,0,216,10.0,100.0
732,81.0,0,216,7.0,100.0
733,54.0,120,216,1.0,100.0
734,42.0,0,216,10.0,100.0
735,60.0,0,108,5.0,100.0
736,76.0,120,108,0.0,100.0
737,76.0,0,108,6.0,100.0
738,74.0,0,108,6.0,100.0
739,72.0,0,588,8.0,100.0
740,72.0,0,588,4.0,100.0
741,74.0,0,108,0.0,100.0
742,81.0,0,216,7.0,100.0
743,81.0,0,216,2.0,100.0
744,54.0,0,216,3.0,100.0
745,78.0,0,108,0.0,100.0
746,66.0,0,108,4.0,100.0
747,78.0,120,108,6.0,100.0
748,66.0,0,108,8.0,100.0
749,62.0,0,108,4.0,100.0
750,79.0,0,108,7.0,100.0
751,71.0,0,108,6.0,100.0
752,55.0,0,108,3.0,100.0
753,47.0,0,108,10.0,100.0
754,35.0,0,108,10.0,100.0
755,59.0,0,108,1.0,100.0
756,71.0,0,108,0.0,100.0
757,62.0,0,108,8.0,100.0
758,79.0,120,108,2.0,100.0
759,78.0,0,108,7.0,100.0
760,66.0,0,108,8.0,100.0
761,66.0,120,108,4.0,100.0
762,74.0,0,108,6.0,100.0
763,45.0,0,108,10.0,100.0
764,78.0,0,108,2.0,100.0
765,57.0,0,108,1.0,100.0
766,57.0,0,108,3.0,100.0
767,74.0,0,108,0.0,100.0
768,33.0,0,108,10.0,100.0
769,76.0,120,108,6.0,100.0
770,59.0,120,588,5.0,100.0
771,76.0,0,108,0.0,100.0
772,55.0,0,216,1.0,100.0
773,31.0,0,216,10.0,100.0
774,43.0,0,216,10.0,100.0
775,59.0,0,216,3.0,100.0
