,note,step,duration,channel,velocity
774,59.0,0,192,12.0,92.0
775,68.0,0,672,7.0,60.0
776,65.0,0,672,7.0,60.0
777,65.0,0,672,1.0,75.0
778,53.0,0,672,10.0,92.0
779,68.0,0,672,13.0,92.0
780,68.0,0,672,0.0,75.0
781,60.0,192,188,11.0,92.0
782,60.0,0,192,12.0,92.0
783,68.0,192,768,2.0,96.0
784,36.0,0,192,6.0,63.0
785,48.0,0,192,5.0,75.0
786,48.0,0,192,8.0,63.0
787,53.0,0,768,13.0,92.0
788,60.0,0,192,4.0,75.0
789,65.0,0,0,3.0,96.0
790,68.0,0,768,10.0,92.0
791,65.0,0,956,12.0,92.0
792,67.0,0,188,7.0,60.0
793,67.0,192,188,0.0,75.0
794,67.0,0,192,2.0,96.0
795,65.0,0,960,11.0,92.0
796,35.0,0,192,6.0,63.0
797,47.0,0,192,8.0,63.0
798,47.0,0,192,5.0,75.0
799,67.0,0,320,13.0,92.0
800,65.0,0,320,7.0,60.0
801,47.0,0,320,10.0,92.0
802,65.0,0,320,1.0,75.0
803,67.0,0,188,0.0,75.0
804,67.0,0,188,7.0,60.0
805,67.0,0,188,12.0,92.0
806,62.0,0,384,4.0,75.0
807,43.0,0,0,8.0,63.0
808,67.0,0,384,10.0,92.0
809,47.0,0,384,13.0,92.0
810,43.0,0,192,5.0,75.0
811,31.0,0,0,6.0,63.0
812,67.0,0,192,2.0,96.0
813,67.0,0,192,11.0,92.0
814,68.0,0,188,7.0,60.0
815,68.0,0,188,1.0,75.0
816,43.0,0,192,5.0,75.0
817,68.0,0,192,12.0,92.0
818,68.0,0,192,11.0,92.0
819,47.0,0,192,8.0,63.0
820,35.0,0,192,6.0,63.0
821,68.0,0,192,3.0,96.0
822,47.0,0,192,5.0,75.0
823,62.0,0,672,11.0,92.0
824,59.0,192,320,10.0,92.0
825,65.0,192,188,1.0,75.0
826,65.0,0,188,7.0,60.0
827,65.0,0,192,12.0,92.0
828,59.0,0,0,13.0,92.0
829,50.0,0,192,5.0,75.0
830,65.0,0,192,11.0,92.0
831,65.0,0,192,3.0,96.0
832,62.0,0,0,12.0,92.0
833,50.0,0,192,8.0,63.0
834,38.0,0,0,6.0,63.0
835,35.0,0,192,6.0,63.0
836,50.0,0,192,8.0,63.0
837,47.0,0,192,8.0,63.0
838,47.0,0,192,5.0,75.0
839,50.0,0,192,5.0,75.0
840,67.0,192,320,7.0,60.0
841,59.0,0,320,10.0,92.0
842,62.0,0,320,11.0,92.0
843,67.0,0,320,1.0,75.0
844,43.0,0,192,6.0,63.0
845,67.0,0,384,3.0,96.0
846,55.0,0,192,8.0,63.0
847,55.0,192,192,5.0,75.0
848,74.0,0,188,7.0,60.0
849,74.0,0,188,1.0,75.0
850,77.0,0,956,0.0,75.0
851,77.0,0,956,7.0,60.0
852,74.0,0,192,3.0,96.0
853,77.0,0,960,10.0,92.0
854,67.0,0,192,4.0,75.0
855,77.0,0,960,13.0,92.0
856,67.0,0,576,12.0,92.0
857,67.0,0,576,11.0,92.0
858,60.0,0,192,12.0,92.0
859,77.0,0,960,2.0,96.0
860,60.0,0,192,11.0,92.0
861,74.0,0,188,0.0,75.0
862,74.0,0,188,13.0,92.0
863,71.0,0,188,7.0,60.0
864,71.0,0,188,1.0,75.0
865,74.0,0,188,7.0,60.0
866,71.0,0,192,11.0,92.0
867,65.0,0,192,4.0,75.0
868,74.0,192,192,2.0,96.0
869,71.0,0,192,12.0,92.0
870,71.0,0,192,3.0,96.0
871,74.0,0,192,10.0,92.0
872,65.0,0,192,11.0,92.0
873,65.0,0,192,12.0,92.0
874,48.0,0,384,5.0,75.0
875,36.0,0,384,6.0,63.0
876,48.0,0,384,8.0,63.0
877,67.0,0,188,11.0,92.0
878,75.0,0,188,7.0,60.0
879,75.0,0,188,0.0,75.0
880,72.0,192,188,12.0,92.0
881,72.0,0,188,1.0,75.0
882,72.0,0,188,7.0,60.0
883,72.0,0,192,3.0,96.0
884,67.0,0,192,12.0,92.0
885,75.0,0,192,13.0,92.0
886,72.0,0,192,11.0,92.0
887,75.0,0,192,10.0,92.0
888,75.0,0,192,2.0,96.0
889,67.0,0,192,4.0,75.0
890,60.0,0,672,10.0,92.0
891,67.0,0,188,7.0,60.0
892,72.0,0,188,7.0,60.0
893,67.0,0,188,12.0,92.0
894,72.0,192,188,0.0,75.0
895,67.0,0,188,1.0,75.0
896,72.0,0,188,13.0,92.0
897,63.0,0,188,11.0,92.0
898,67.0,0,192,11.0,92.0
899,63.0,0,192,4.0,75.0
900,72.0,0,192,10.0,92.0
901,67.0,0,192,3.0,96.0
902,24.0,0,384,6.0,63.0
903,63.0,0,192,12.0,92.0
904,36.0,0,384,8.0,63.0
905,36.0,0,384,5.0,75.0
906,72.0,0,192,2.0,96.0
907,60.0,192,768,13.0,92.0
908,65.0,0,188,7.0,60.0
909,70.0,0,188,7.0,60.0
910,65.0,0,188,1.0,75.0
911,70.0,0,188,0.0,75.0
912,62.0,192,192,11.0,92.0
913,65.0,0,192,12.0,92.0
914,70.0,0,192,2.0,96.0
915,62.0,0,192,12.0,92.0
916,65.0,0,192,3.0,96.0
917,65.0,0,192,11.0,92.0
918,62.0,0,192,4.0,75.0
919,48.0,0,320,10.0,92.0
920,63.0,0,188,12.0,92.0
921,63.0,0,188,7.0,60.0
922,63.0,0,188,1.0,75.0
923,60.0,192,188,11.0,92.0
924,48.0,0,384,5.0,75.0
925,60.0,0,192,12.0,92.0
926,63.0,0,192,3.0,96.0
927,36.0,0,384,6.0,63.0
928,48.0,0,384,8.0,63.0
929,60.0,0,192,4.0,75.0
930,63.0,0,192,11.0,92.0
931,48.0,0,384,13.0,92.0
932,68.0,0,380,7.0,60.0
933,68.0,0,572,13.0,92.0
934,68.0,0,380,0.0,75.0
935,68.0,0,576,10.0,92.0
936,68.0,0,384,2.0,96.0
937,58.0,0,320,11.0,92.0
938,65.0,0,320,12.0,92.0
939,65.0,0,128,7.0,60.0
940,65.0,0,320,1.0,75.0
941,65.0,0,188,13.0,92.0
942,65.0,0,188,0.0,75.0
943,65.0,0,384,3.0,96.0
944,50.0,0,384,10.0,92.0
945,50.0,0,384,13.0,92.0
946,65.0,0,192,10.0,92.0
947,65.0,0,384,11.0,92.0
948,65.0,192,192,2.0,96.0
949,50.0,0,384,5.0,75.0
950,50.0,0,384,8.0,63.0
951,38.0,0,384,6.0,63.0
952,58.0,0,0,12.0,92.0
953,63.0,192,188,7.0,60.0
954,67.0,0,188,7.0,60.0
955,67.0,0,188,0.0,75.0
956,63.0,0,188,1.0,75.0
957,67.0,0,192,2.0,96.0
958,63.0,0,192,12.0,92.0
959,67.0,0,192,10.0,92.0
960,63.0,0,192,3.0,96.0
961,63.0,0,192,11.0,92.0
962,67.0,0,192,13.0,92.0
963,58.0,0,320,11.0,92.0
964,51.0,0,320,10.0,92.0
965,72.0,0,188,7.0,60.0
966,72.0,0,188,13.0,92.0
967,68.0,0,188,12.0,92.0
968,68.0,0,188,1.0,75.0
969,72.0,0,188,0.0,75.0
970,68.0,0,188,7.0,60.0
971,72.0,0,192,10.0,92.0
972,39.0,0,384,5.0,75.0
973,27.0,0,384,6.0,63.0
974,51.0,0,384,13.0,92.0
975,68.0,0,192,11.0,92.0
976,72.0,192,192,2.0,96.0
977,58.0,0,768,4.0,75.0
978,39.0,0,384,8.0,63.0
979,68.0,0,192,3.0,96.0
980,70.0,0,188,0.0,75.0
981,67.0,0,188,7.0,60.0
982,70.0,0,188,7.0,60.0
983,67.0,0,188,1.0,75.0
984,67.0,0,192,12.0,92.0
985,67.0,0,192,3.0,96.0
986,70.0,0,192,2.0,96.0
987,70.0,0,192,13.0,92.0
988,70.0,192,192,10.0,92.0
989,67.0,0,192,11.0,92.0
990,56.0,0,320,10.0,92.0
991,60.0,0,320,11.0,92.0
992,65.0,0,188,1.0,75.0
993,68.0,0,188,0.0,75.0
994,68.0,0,188,7.0,60.0
995,65.0,192,188,12.0,92.0
996,68.0,0,188,13.0,92.0
997,65.0,0,188,7.0,60.0
998,44.0,0,384,8.0,63.0
999,65.0,0,192,3.0,96.0
1000,68.0,0,192,2.0,96.0
1001,44.0,0,384,5.0,75.0
1002,60.0,0,384,4.0,75.0
1003,60.0,0,384,12.0,92.0
1004,68.0,0,192,10.0,92.0
1005,32.0,0,384,6.0,63.0
1006,65.0,0,192,11.0,92.0
1007,56.0,0,384,13.0,92.0
1008,67.0,0,188,7.0,60.0
1009,63.0,0,188,1.0,75.0
1010,63.0,0,188,7.0,60.0
1011,67.0,0,188,0.0,75.0
1012,63.0,0,192,12.0,92.0
1013,67.0,0,192,2.0,96.0
1014,63.0,0,192,3.0,96.0
1015,67.0,0,192,10.0,92.0
1016,63.0,0,192,11.0,92.0
1017,67.0,0,192,13.0,92.0
1018,46.0,192,0,8.0,63.0
1019,58.0,0,384,4.0,75.0
1020,34.0,0,384,6.0,63.0
1021,58.0,0,384,13.0,92.0
1022,46.0,0,0,5.0,75.0
1023,58.0,0,512,10.0,92.0
1024,62.0,192,320,12.0,92.0
1025,58.0,192,512,11.0,92.0
1026,65.0,0,320,13.0,92.0
1027,62.0,0,380,7.0,60.0
1028,65.0,0,380,7.0,60.0
1029,65.0,0,380,0.0,75.0
1030,62.0,0,380,1.0,75.0
1031,62.0,0,384,3.0,96.0
1032,65.0,0,384,10.0,92.0
1033,34.0,0,192,6.0,63.0
1034,65.0,0,384,2.0,96.0
1035,62.0,0,384,11.0,92.0
1036,58.0,0,576,12.0,92.0
1037,74.0,0,188,0.0,60.0
1038,74.0,0,188,7.0,48.0
1039,68.0,0,188,7.0,48.0
1040,68.0,0,188,1.0,60.0
1041,53.0,0,192,5.0,60.0
1042,68.0,192,192,3.0,76.0
1043,74.0,0,192,2.0,76.0
1044,65.0,0,192,12.0,60.0
1045,65.0,0,192,4.0,60.0
1046,41.0,0,192,6.0,50.0
1047,46.0,0,384,13.0,60.0
1048,68.0,0,192,11.0,60.0
1049,53.0,0,192,8.0,50.0
1050,74.0,0,192,10.0,60.0
1051,75.0,0,188,0.0,60.0
1052,70.0,0,188,7.0,48.0
1053,75.0,0,188,7.0,48.0
1054,70.0,0,188,1.0,60.0
1055,55.0,0,192,8.0,50.0
1056,46.0,0,192,8.0,50.0
1057,70.0,0,192,11.0,60.0
1058,75.0,0,192,10.0,60.0
1059,46.0,0,192,5.0,60.0
1060,55.0,0,192,5.0,60.0
1061,75.0,0,192,2.0,76.0
1062,67.0,0,192,12.0,60.0
1063,43.0,0,192,6.0,50.0
1064,34.0,192,192,6.0,50.0
1065,70.0,0,192,3.0,76.0
1066,67.0,0,192,4.0,60.0
1067,67.0,0,188,1.0,60.0
1068,72.0,0,188,0.0,60.0
1069,67.0,0,188,7.0,48.0
1070,72.0,0,188,7.0,48.0
1071,63.0,0,192,12.0,60.0
1072,63.0,0,192,4.0,60.0
1073,72.0,0,192,2.0,76.0
1074,72.0,0,192,10.0,60.0
1075,67.0,0,192,3.0,76.0
1076,51.0,0,192,5.0,60.0
1077,51.0,192,192,8.0,50.0
1078,46.0,0,0,13.0,60.0
1079,39.0,0,192,6.0,50.0
1080,67.0,0,192,11.0,60.0
1081,69.0,0,188,0.0,60.0
1082,69.0,0,188,7.0,48.0
1083,60.0,0,192,8.0,50.0
1084,46.0,0,192,5.0,60.0
1085,46.0,0,192,8.0,50.0
1086,60.0,0,192,5.0,60.0
1087,63.0,0,192,11.0,60.0
1088,34.0,0,192,6.0,50.0
1089,69.0,0,192,10.0,60.0
1090,48.0,0,192,6.0,50.0
1091,69.0,0,192,2.0,76.0
1092,60.0,0,192,4.0,60.0
1093,60.0,192,192,12.0,60.0
1094,65.0,0,0,11.0,60.0
1095,50.0,0,192,6.0,50.0
1096,70.0,0,0,10.0,60.0
1097,62.0,0,0,12.0,60.0
1098,62.0,0,192,4.0,60.0
1099,62.0,0,192,5.0,60.0
1100,62.0,0,192,8.0,50.0
1101,65.0,0,512,1.0,60.0
1102,65.0,0,512,7.0,48.0
1103,70.0,0,380,0.0,60.0
1104,70.0,0,380,7.0,48.0
1105,46.0,0,192,5.0,60.0
1106,70.0,0,384,2.0,76.0
1107,46.0,192,192,8.0,50.0
1108,65.0,0,576,3.0,76.0
1109,34.0,0,192,6.0,50.0
1110,74.0,0,188,0.0,60.0
1111,68.0,0,188,1.0,60.0
1112,68.0,0,188,7.0,48.0
1113,74.0,0,188,7.0,48.0
1114,65.0,0,192,4.0,60.0
1115,68.0,0,192,3.0,76.0
1116,53.0,0,192,5.0,60.0
1117,53.0,0,192,6.0,50.0
1118,74.0,0,192,2.0,76.0
1119,65.0,192,192,8.0,50.0
1120,74.0,0,192,13.0,45.0
1121,65.0,0,192,11.0,45.0
1122,68.0,0,192,12.0,45.0
1123,70.0,0,188,1.0,60.0
1124,67.0,0,188,11.0,45.0
1125,70.0,0,188,12.0,45.0
1126,75.0,0,188,13.0,45.0
1127,75.0,0,188,0.0,60.0
1128,70.0,0,188,7.0,48.0
1129,75.0,0,188,7.0,48.0
1130,46.0,0,192,5.0,60.0
1131,46.0,0,192,8.0,50.0
1132,75.0,0,192,2.0,76.0
1133,34.0,0,192,6.0,50.0
1134,70.0,0,192,3.0,76.0
1135,67.0,192,192,4.0,60.0
1136,46.0,0,512,10.0,45.0
1137,67.0,192,188,12.0,45.0
1138,72.0,0,188,0.0,60.0
1139,72.0,0,188,13.0,45.0
1140,67.0,0,188,1.0,60.0
1141,72.0,0,188,7.0,48.0
1142,63.0,0,188,11.0,45.0
1143,67.0,0,188,7.0,48.0
1144,51.0,0,192,5.0,60.0
1145,63.0,0,192,4.0,60.0
1146,67.0,0,192,3.0,76.0
1147,51.0,0,192,6.0,50.0
1148,72.0,0,192,2.0,76.0
1149,63.0,0,192,8.0,50.0
1150,69.0,0,320,7.0,48.0
1151,69.0,0,320,0.0,60.0
1152,63.0,192,320,7.0,48.0
1153,63.0,0,320,1.0,60.0
1154,46.0,0,320,10.0,45.0
1155,63.0,0,384,3.0,76.0
1156,69.0,0,384,13.0,45.0
1157,69.0,0,384,10.0,60.0
1158,63.0,0,384,12.0,45.0
1159,69.0,0,384,2.0,76.0
1160,60.0,0,384,11.0,45.0
1161,63.0,0,384,11.0,60.0
1162,46.0,0,0,13.0,60.0
1163,60.0,0,384,12.0,60.0
1164,60.0,0,384,4.0,60.0
1165,65.0,0,188,7.0,48.0
1166,65.0,384,188,1.0,60.0
1167,46.0,0,188,10.0,45.0
1168,70.0,0,188,13.0,45.0
1169,70.0,0,188,0.0,60.0
1170,62.0,0,188,11.0,45.0
1171,65.0,0,188,12.0,45.0
1172,70.0,0,188,7.0,48.0
1173,22.0,0,576,6.0,50.0
1174,62.0,0,192,12.0,60.0
1175,34.0,0,576,6.0,50.0
1176,70.0,0,192,10.0,60.0
1177,70.0,0,192,2.0,76.0
1178,34.0,0,576,8.0,50.0
1179,65.0,0,0,11.0,92.0
1180,65.0,0,192,3.0,76.0
1181,46.0,0,576,8.0,50.0
1182,34.0,0,576,5.0,60.0
1183,46.0,0,576,5.0,60.0
1184,62.0,0,192,4.0,60.0
1185,80.0,0,188,0.0,92.0
1186,77.0,0,188,1.0,92.0
1187,80.0,0,188,7.0,74.0
1188,77.0,0,188,7.0,74.0
1189,50.0,0,192,8.0,77.0
1190,70.0,192,0,4.0,92.0
1191,80.0,0,192,10.0,92.0
1192,65.0,0,192,12.0,92.0
1193,50.0,0,192,5.0,92.0
1194,50.0,0,192,13.0,92.0
1195,80.0,0,192,13.0,92.0
1196,80.0,0,192,2.0,117.0
1197,77.0,0,192,3.0,117.0
1198,38.0,192,192,6.0,77.0
1199,50.0,0,192,10.0,92.0
1200,70.0,0,320,12.0,92.0
1201,79.0,0,188,7.0,74.0
1202,75.0,0,188,7.0,74.0
1203,75.0,0,188,1.0,92.0
1204,63.0,0,188,11.0,92.0
1205,51.0,0,188,10.0,92.0
1206,79.0,0,188,0.0,92.0
1207,79.0,0,188,13.0,92.0
1208,51.0,0,192,8.0,77.0
1209,79.0,0,192,10.0,92.0
1210,70.0,0,384,11.0,92.0
1211,51.0,0,192,13.0,92.0
1212,51.0,0,192,5.0,92.0
1213,75.0,0,192,3.0,117.0
1214,63.0,0,192,12.0,92.0
1215,79.0,0,192,2.0,117.0
1216,39.0,0,192,6.0,77.0
1217,72.0,0,188,1.0,92.0
1218,68.0,0,188,12.0,92.0
1219,72.0,0,188,7.0,74.0
1220,77.0,0,188,7.0,74.0
1221,53.0,0,188,10.0,92.0
1222,77.0,0,188,13.0,92.0
1223,77.0,0,188,0.0,92.0
1224,60.0,0,188,11.0,92.0
1225,72.0,0,192,3.0,117.0
1226,53.0,0,192,8.0,77.0
1227,77.0,0,192,2.0,117.0
1228,77.0,0,192,10.0,92.0
1229,53.0,192,192,13.0,92.0
1230,53.0,0,192,5.0,92.0
1231,60.0,0,192,12.0,92.0
1232,68.0,0,192,11.0,92.0
1233,68.0,0,0,4.0,92.0
1234,41.0,0,192,6.0,77.0
1235,74.0,0,188,7.0,74.0
1236,74.0,0,188,0.0,92.0
1237,68.0,0,192,12.0,92.0
1238,74.0,0,192,13.0,92.0
1239,74.0,0,192,10.0,92.0
1240,74.0,0,192,2.0,117.0
1241,68.0,0,192,11.0,92.0
1242,58.0,0,320,11.0,92.0
1243,70.0,0,320,7.0,74.0
1244,70.0,0,320,1.0,92.0
1245,75.0,192,188,0.0,92.0
1246,67.0,0,188,12.0,92.0
1247,75.0,0,188,13.0,92.0
1248,75.0,0,188,7.0,74.0
1249,75.0,0,192,2.0,117.0
1250,58.0,0,384,12.0,92.0
1251,67.0,0,0,11.0,92.0
1252,67.0,0,192,4.0,92.0
1253,75.0,0,192,10.0,92.0
1254,70.0,192,384,3.0,117.0
1255,55.0,0,512,10.0,92.0
1256,67.0,0,188,7.0,74.0
1257,70.0,0,188,7.0,74.0
1258,58.0,0,188,11.0,92.0
1259,70.0,0,188,0.0,92.0
1260,67.0,0,188,12.0,92.0
1261,67.0,0,188,1.0,92.0
1262,70.0,0,188,13.0,92.0
1263,55.0,0,576,13.0,92.0
1264,43.0,0,576,8.0,77.0
1265,55.0,0,576,8.0,77.0
1266,70.0,0,192,10.0,92.0
1267,58.0,0,192,12.0,92.0
1268,70.0,192,192,2.0,117.0
1269,43.0,0,576,6.0,77.0
1270,31.0,0,576,6.0,77.0
1271,67.0,0,192,3.0,117.0
1272,58.0,0,192,4.0,92.0
1273,31.0,0,576,5.0,92.0
1274,43.0,0,576,5.0,92.0
1275,68.0,0,188,7.0,74.0
1276,65.0,0,188,7.0,74.0
1277,65.0,0,188,1.0,92.0
1278,56.0,0,188,10.0,92.0
1279,68.0,0,188,0.0,92.0
1280,44.0,0,192,6.0,77.0
1281,32.0,0,192,6.0,77.0
1282,65.0,0,192,11.0,92.0
1283,56.0,0,192,8.0,77.0
1284,44.0,0,192,8.0,77.0
1285,56.0,0,192,13.0,92.0
1286,68.0,0,192,13.0,92.0
1287,32.0,0,192,5.0,92.0
1288,44.0,0,192,5.0,92.0
1289,60.0,0,192,12.0,92.0
1290,65.0,192,192,12.0,92.0
1291,60.0,0,192,4.0,92.0
1292,65.0,0,192,3.0,117.0
1293,68.0,0,192,2.0,117.0
1294,60.0,0,192,11.0,92.0
1295,68.0,0,192,10.0,92.0
1296,58.0,0,188,10.0,92.0
1297,63.0,0,188,1.0,92.0
1298,67.0,192,188,0.0,92.0
1299,63.0,0,188,12.0,92.0
1300,67.0,0,188,7.0,74.0
1301,63.0,0,188,7.0,74.0
1302,67.0,0,188,13.0,92.0
1303,58.0,0,188,11.0,92.0
1304,58.0,0,192,4.0,92.0
1305,63.0,0,192,3.0,117.0
1306,63.0,0,192,11.0,92.0
1307,67.0,0,192,10.0,92.0
1308,58.0,0,192,13.0,92.0
1309,67.0,0,192,2.0,117.0
1310,58.0,0,192,12.0,92.0
1311,62.0,0,188,1.0,92.0
1312,65.0,0,188,0.0,92.0
1313,46.0,0,188,10.0,92.0
1314,62.0,0,188,12.0,92.0
1315,56.0,0,188,11.0,92.0
1316,65.0,0,188,13.0,92.0
1317,65.0,0,188,7.0,74.0
1318,62.0,192,188,7.0,74.0
1319,65.0,0,192,2.0,117.0
1320,46.0,0,384,5.0,92.0
1321,34.0,0,384,5.0,92.0
1322,56.0,0,192,4.0,92.0
1323,56.0,0,192,12.0,92.0
1324,46.0,0,192,13.0,92.0
1325,62.0,0,192,11.0,92.0
1326,65.0,0,192,10.0,92.0
1327,58.0,0,384,8.0,77.0
1328,46.0,0,384,8.0,77.0
1329,34.0,0,384,6.0,77.0
1330,46.0,0,384,6.0,77.0
1331,62.0,0,192,3.0,117.0
1332,27.0,0,192,6.0,63.0
1333,39.0,0,192,6.0,63.0
1334,39.0,192,0,5.0,75.0
1335,51.0,0,192,5.0,75.0
1336,39.0,0,192,8.0,63.0
1337,51.0,0,192,8.0,63.0
1338,46.0,0,192,8.0,63.0
1339,27.0,0,192,6.0,63.0
1340,46.0,0,192,5.0,75.0
1341,34.0,0,192,6.0,63.0
1342,39.0,0,192,8.0,63.0
1343,51.0,192,192,8.0,63.0
1344,39.0,0,192,6.0,63.0
1345,51.0,0,192,5.0,75.0
1346,55.0,0,192,5.0,75.0
1347,55.0,0,192,8.0,63.0
1348,43.0,192,192,6.0,63.0
1349,58.0,0,192,8.0,63.0
1350,58.0,0,192,5.0,75.0
1351,46.0,192,192,6.0,63.0
1352,63.0,0,1056,0.0,60.0
1353,51.0,0,1056,10.0,92.0
1354,58.0,0,1056,12.0,92.0
1355,55.0,0,1056,11.0,92.0
1356,58.0,192,1056,1.0,60.0
1357,63.0,0,1056,7.0,48.0
1358,58.0,0,1056,7.0,48.0
1359,63.0,0,1056,13.0,92.0
1360,63.0,0,192,5.0,75.0
1361,63.0,0,1152,2.0,76.0
1362,63.0,192,192,8.0,63.0
1363,51.0,0,1152,13.0,92.0
1364,63.0,0,1152,10.0,92.0
1365,58.0,0,1152,11.0,92.0
1366,51.0,0,192,6.0,63.0
1367,55.0,0,1152,4.0,60.0
1368,58.0,0,1152,3.0,76.0
1369,55.0,0,1152,12.0,92.0
1370,67.0,0,188,7.0,48.0
1371,67.0,0,188,1.0,60.0
1372,67.0,0,192,3.0,76.0
1373,68.0,0,92,1.0,60.0
1374,68.0,0,92,7.0,48.0
1375,68.0,192,96,3.0,76.0
1376,70.0,0,92,7.0,48.0
1377,70.0,0,92,1.0,60.0
1378,58.0,0,384,5.0,75.0
1379,39.0,0,0,5.0,75.0
1380,46.0,0,384,6.0,63.0
1381,39.0,0,384,8.0,63.0
1382,58.0,0,384,8.0,63.0
1383,27.0,0,0,6.0,63.0
1384,70.0,96,96,3.0,76.0
1385,68.0,96,188,7.0,48.0
1386,68.0,0,188,1.0,60.0
1387,68.0,0,192,3.0,76.0
1388,67.0,192,96,7.0,48.0
1389,67.0,0,672,0.0,60.0
1390,67.0,0,188,1.0,60.0
1391,67.0,0,768,2.0,76.0
1392,63.0,0,768,4.0,60.0
1393,67.0,0,192,3.0,76.0
1394,39.0,0,384,8.0,63.0
1395,48.0,0,384,6.0,63.0
1396,39.0,0,0,5.0,75.0
1397,60.0,0,384,5.0,75.0
1398,60.0,0,384,8.0,63.0
1399,65.0,192,188,7.0,48.0
1400,65.0,0,188,1.0,60.0
1401,65.0,0,192,3.0,76.0
1402,62.0,0,192,4.0,60.0
1403,63.0,0,188,1.0,60.0
1404,63.0,0,188,7.0,48.0
1405,63.0,192,192,3.0,76.0
1406,63.0,0,192,4.0,60.0
1407,27.0,0,384,6.0,63.0
1408,39.0,0,384,8.0,63.0
1409,37.0,0,192,8.0,63.0
1410,37.0,0,192,5.0,75.0
1411,25.0,192,192,6.0,63.0
1412,49.0,0,192,6.0,63.0
1413,61.0,0,192,5.0,75.0
1414,61.0,192,192,8.0,63.0
1415,58.0,192,192,8.0,63.0
1416,46.0,0,192,6.0,63.0
1417,58.0,0,192,5.0,75.0
1418,70.0,0,672,0.0,75.0
1419,63.0,0,672,1.0,75.0
1420,63.0,0,672,7.0,60.0
1421,70.0,0,672,7.0,60.0
1422,55.0,0,192,5.0,75.0
1423,67.0,0,768,4.0,75.0
1424,63.0,0,768,3.0,96.0
1425,55.0,192,192,8.0,63.0
1426,43.0,0,192,6.0,63.0
1427,70.0,0,768,2.0,96.0
1428,39.0,0,192,6.0,63.0
1429,51.0,192,192,5.0,75.0
1430,51.0,0,192,8.0,63.0
1431,46.0,0,192,5.0,75.0
1432,46.0,0,192,8.0,63.0
1433,34.0,192,192,6.0,63.0
1434,70.0,0,188,1.0,75.0
1435,70.0,0,188,7.0,60.0
1436,73.0,0,188,0.0,75.0
1437,73.0,0,188,7.0,60.0
1438,73.0,0,192,2.0,96.0
1439,70.0,0,192,3.0,96.0
1440,75.0,0,92,7.0,60.0
1441,72.0,0,92,7.0,60.0
1442,72.0,192,92,1.0,75.0
1443,75.0,0,92,0.0,75.0
1444,72.0,0,96,3.0,96.0
1445,75.0,0,96,2.0,96.0
1446,77.0,0,92,0.0,75.0
1447,73.0,0,92,7.0,60.0
1448,73.0,0,92,1.0,75.0
1449,77.0,0,92,7.0,60.0
1450,43.0,0,384,8.0,63.0
1451,63.0,0,384,4.0,75.0
1452,73.0,0,96,3.0,96.0
1453,31.0,96,0,6.0,63.0
1454,77.0,96,96,2.0,96.0
1455,43.0,0,0,5.0,75.0
1456,77.0,0,188,0.0,75.0
1457,73.0,0,188,7.0,60.0
1458,77.0,0,188,7.0,60.0
1459,73.0,0,188,1.0,75.0
1460,77.0,0,192,2.0,96.0
1461,73.0,0,192,3.0,96.0
1462,75.0,0,188,0.0,75.0
1463,72.0,192,188,1.0,75.0
1464,75.0,0,188,7.0,60.0
1465,72.0,0,188,7.0,60.0
1466,70.0,0,384,4.0,75.0
1467,43.0,0,384,8.0,63.0
1468,72.0,0,0,3.0,96.0
1469,75.0,0,0,2.0,96.0
1470,72.0,0,188,1.0,75.0
1471,75.0,192,188,0.0,75.0
1472,75.0,0,188,7.0,60.0
1473,72.0,0,188,7.0,60.0
1474,70.0,0,188,1.0,75.0
1475,73.0,0,188,7.0,60.0
1476,70.0,0,188,7.0,60.0
1477,73.0,0,188,0.0,75.0
1478,43.0,0,384,5.0,75.0
1479,63.0,0,384,4.0,75.0
1480,31.0,0,384,6.0,63.0
1481,70.0,0,192,3.0,96.0
1482,43.0,0,384,8.0,63.0
1483,73.0,0,0,2.0,96.0
1484,73.0,0,92,0.0,75.0
1485,70.0,0,92,1.0,75.0
1486,70.0,0,92,7.0,60.0
1487,73.0,192,92,7.0,60.0
1488,70.0,0,96,3.0,96.0
1489,72.0,0,92,7.0,60.0
1490,72.0,96,92,0.0,75.0
1491,68.0,0,92,7.0,60.0
1492,68.0,0,92,1.0,75.0
1493,68.0,0,96,3.0,96.0
1494,72.0,0,96,2.0,96.0
1495,70.0,0,188,7.0,60.0
1496,67.0,96,188,1.0,75.0
1497,67.0,0,188,7.0,60.0
1498,70.0,0,188,0.0,75.0
1499,44.0,0,384,5.0,75.0
1500,67.0,0,192,3.0,96.0
1501,44.0,0,384,8.0,63.0
1502,32.0,0,384,6.0,63.0
1503,70.0,0,192,2.0,96.0
1504,63.0,0,0,4.0,75.0
1505,48.0,0,192,6.0,63.0
1506,60.0,192,192,8.0,63.0
1507,60.0,0,192,5.0,75.0
1508,56.0,0,192,5.0,75.0
1509,44.0,0,192,6.0,63.0
1510,56.0,192,192,8.0,63.0
1511,51.0,0,192,8.0,63.0
1512,39.0,192,192,6.0,63.0
1513,51.0,0,192,5.0,75.0
1514,68.0,0,672,1.0,75.0
1515,68.0,0,672,7.0,60.0
1516,72.0,0,672,0.0,75.0
1517,72.0,0,672,7.0,60.0
1518,48.0,192,192,8.0,63.0
1519,36.0,0,192,6.0,63.0
1520,48.0,0,192,5.0,75.0
