,note,step,duration,channel,velocity
480,78.0,60,60,0.0,100.0
481,58.0,60,239,1.0,100.0
482,79.0,60,60,0.0,100.0
483,77.0,60,60,0.0,100.0
484,57.0,0,119,1.0,100.0
485,79.0,60,60,0.0,100.0
486,82.0,60,60,0.0,100.0
487,55.0,0,119,1.0,100.0
488,79.0,60,60,0.0,100.0
489,76.0,60,60,0.0,100.0
490,60.0,0,119,1.0,100.0
491,79.0,60,60,0.0,100.0
492,72.0,0,60,0.0,100.0
493,70.0,60,59,0.0,100.0
494,52.0,60,119,1.0,100.0
495,69.0,0,60,0.0,100.0
496,53.0,60,119,1.0,100.0
497,77.0,60,60,0.0,100.0
498,79.0,60,60,0.0,100.0
499,81.0,60,60,0.0,100.0
500,79.0,60,60,0.0,100.0
501,77.0,60,59,0.0,100.0
502,70.0,60,60,0.0,100.0
503,55.0,0,119,1.0,100.0
504,79.0,60,60,0.0,100.0
505,81.0,60,60,0.0,100.0
506,82.0,60,60,0.0,100.0
507,81.0,60,60,0.0,100.0
508,79.0,60,59,0.0,100.0
509,72.0,60,60,0.0,100.0
510,57.0,0,119,1.0,100.0
511,84.0,60,60,0.0,100.0
512,82.0,0,60,0.0,100.0
513,58.0,60,119,1.0,100.0
514,81.0,60,60,0.0,100.0
515,79.0,0,60,0.0,100.0
516,60.0,60,119,1.0,100.0
517,81.0,60,59,0.0,100.0
518,79.0,0,120,0.0,100.0
519,77.0,120,239,0.0,100.0
520,53.0,60,359,1.0,100.0
