,note,step,duration,channel,velocity
53,62.0,0,1024,1.0,96.0
54,55.0,0,512,1.0,96.0
55,40.0,0,512,3.0,96.0
56,40.0,256,512,4.0,96.0
57,52.0,0,1024,2.0,96.0
58,42.0,512,512,4.0,96.0
59,72.0,0,1024,0.0,96.0
60,42.0,0,512,3.0,96.0
61,57.0,0,512,1.0,96.0
62,59.0,0,512,1.0,96.0
63,50.0,512,512,2.0,96.0
64,43.0,0,1024,4.0,96.0
65,52.0,0,512,2.0,96.0
66,60.0,512,512,1.0,96.0
67,71.0,0,1024,0.0,96.0
68,43.0,0,1024,3.0,96.0
69,69.0,0,512,0.0,96.0
70,54.0,512,1024,2.0,96.0
71,42.0,0,1024,3.0,96.0
72,62.0,0,1024,1.0,96.0
73,71.0,512,512,0.0,96.0
74,42.0,0,1024,4.0,96.0
75,40.0,0,512,3.0,96.0
76,60.0,0,512,1.0,96.0
77,52.0,512,512,3.0,96.0
78,72.0,0,1024,0.0,96.0
79,62.0,0,512,1.0,96.0
80,40.0,512,1024,4.0,96.0
81,50.0,512,512,3.0,96.0
82,38.0,0,512,4.0,96.0
83,64.0,0,1024,1.0,96.0
84,48.0,512,512,3.0,96.0
85,36.0,0,512,4.0,96.0
86,71.0,0,1024,0.0,96.0
87,57.0,0,512,1.0,96.0
88,55.0,0,3072,2.0,96.0
89,59.0,512,512,1.0,96.0
90,54.0,512,1024,2.0,96.0
91,50.0,512,2048,3.0,96.0
92,69.0,0,2048,0.0,96.0
93,38.0,0,2048,4.0,96.0
94,60.0,0,1024,1.0,96.0
95,50.0,0,3072,2.0,96.0
96,43.0,0,3072,3.0,96.0
97,31.0,1024,3072,4.0,96.0
98,59.0,0,3072,1.0,96.0
99,67.0,0,3072,0.0,96.0
100,55.0,0,512,4.0,96.0
101,55.0,0,1024,3.0,96.0
102,54.0,512,512,4.0,96.0
103,67.0,0,1024,0.0,96.0
104,59.0,512,0,2.0,96.0
105,62.0,0,1024,1.0,96.0
106,67.0,0,1024,0.0,96.0
107,52.0,0,1024,3.0,96.0
108,64.0,0,1024,1.0,96.0
109,52.0,0,1024,4.0,96.0
110,59.0,0,512,2.0,96.0
111,66.0,0,1024,0.0,96.0
112,47.0,1024,1024,3.0,96.0
113,62.0,0,1024,1.0,96.0
114,57.0,512,512,2.0,96.0
115,47.0,0,1024,4.0,96.0
116,55.0,0,1024,2.0,96.0
117,48.0,0,1024,3.0,96.0
118,48.0,0,1024,4.0,96.0
119,64.0,0,1024,0.0,96.0
120,60.0,512,1024,1.0,96.0
121,62.0,0,1024,0.0,96.0
122,54.0,0,1024,2.0,96.0
123,50.0,1024,1024,3.0,96.0
124,60.0,0,1024,1.0,96.0
125,50.0,0,1024,4.0,96.0
126,67.0,1024,1024,0.0,96.0
127,52.0,0,1024,4.0,96.0
128,59.0,0,1024,1.0,96.0
129,55.0,0,1024,2.0,96.0
130,52.0,0,1024,3.0,96.0
131,54.0,0,1024,2.0,96.0
132,62.0,0,1024,1.0,96.0
133,69.0,0,1024,0.0,96.0
134,50.0,1024,1024,4.0,96.0
135,50.0,0,1024,3.0,96.0
136,43.0,0,1024,3.0,96.0
137,71.0,1024,1024,0.0,96.0
138,62.0,0,1024,1.0,96.0
139,43.0,0,1024,4.0,96.0
140,55.0,0,1024,2.0,96.0
141,50.0,0,512,4.0,96.0
142,50.0,1024,512,3.0,96.0
143,62.0,512,0,1.0,96.0
144,54.0,0,1024,2.0,96.0
145,48.0,512,512,3.0,96.0
146,48.0,0,512,4.0,96.0
147,69.0,0,1024,0.0,96.0
148,71.0,0,512,0.0,96.0
149,72.0,512,256,0.0,96.0
150,54.0,0,1024,2.0,96.0
151,47.0,0,1024,3.0,96.0
152,47.0,0,1024,4.0,96.0
153,74.0,256,256,0.0,96.0
154,55.0,256,512,1.0,96.0
155,40.0,0,512,3.0,96.0
156,40.0,0,512,4.0,96.0
157,52.0,0,1024,2.0,96.0
158,72.0,0,1024,0.0,96.0
159,42.0,0,512,3.0,96.0
160,42.0,0,512,4.0,96.0
161,57.0,512,512,1.0,96.0
162,50.0,512,512,2.0,96.0
163,59.0,0,512,1.0,96.0
164,43.0,0,1024,3.0,96.0
165,71.0,0,1024,0.0,96.0
166,60.0,0,512,1.0,96.0
167,43.0,0,1024,4.0,96.0
168,52.0,512,512,2.0,96.0
169,69.0,0,512,0.0,96.0
170,54.0,0,1024,2.0,96.0
171,62.0,0,1024,1.0,96.0
172,42.0,512,1024,3.0,96.0
173,42.0,0,1024,4.0,96.0
174,71.0,512,512,0.0,96.0
175,60.0,0,512,1.0,96.0
176,40.0,0,512,3.0,96.0
177,72.0,0,1024,0.0,96.0
178,62.0,0,512,1.0,96.0
179,40.0,0,1024,4.0,96.0
180,52.0,512,512,3.0,96.0
181,38.0,0,512,4.0,96.0
182,50.0,512,512,3.0,96.0
183,71.0,0,1024,0.0,96.0
184,36.0,512,512,4.0,96.0
185,48.0,0,512,3.0,96.0
186,64.0,0,1024,1.0,96.0
187,57.0,0,512,1.0,96.0
188,59.0,512,512,1.0,96.0
189,55.0,512,3072,2.0,96.0
190,50.0,0,2048,3.0,96.0
191,69.0,512,2048,0.0,96.0
192,38.0,0,2048,4.0,96.0
193,54.0,0,1024,2.0,96.0
194,60.0,512,1024,1.0,96.0
195,43.0,1024,3072,3.0,96.0
196,31.0,0,3072,4.0,96.0
197,50.0,0,3072,2.0,96.0
198,67.0,0,0,0.0,96.0
199,59.0,0,3072,1.0,96.0
200,55.0,3072,1024,3.0,96.0
201,59.0,0,1024,2.0,96.0
202,43.0,0,1024,4.0,96.0
203,62.0,0,0,1.0,96.0
204,54.0,0,1024,2.0,96.0
205,50.0,0,1024,3.0,96.0
206,69.0,1024,1024,0.0,96.0
207,62.0,0,0,1.0,96.0
208,50.0,0,1024,4.0,96.0
209,43.0,0,1024,3.0,96.0
210,71.0,0,1024,0.0,96.0
211,55.0,1024,0,2.0,96.0
212,43.0,1024,1024,4.0,96.0
213,48.0,0,1024,3.0,96.0
214,48.0,0,1024,4.0,96.0
215,64.0,0,1024,1.0,96.0
216,67.0,0,0,0.0,96.0
217,47.0,0,1024,3.0,96.0
218,59.0,0,1024,2.0,96.0
219,47.0,1024,1024,4.0,96.0
220,62.0,0,1024,1.0,96.0
221,57.0,0,512,2.0,96.0
222,49.0,0,1024,4.0,96.0
223,64.0,0,1024,1.0,96.0
224,69.0,1024,1024,0.0,96.0
225,55.0,512,512,2.0,96.0
226,49.0,0,1024,3.0,96.0
227,54.0,0,1024,2.0,96.0
228,51.0,512,1024,3.0,96.0
229,71.0,0,1024,0.0,96.0
230,66.0,0,1024,1.0,96.0
231,51.0,0,1024,4.0,96.0
232,59.0,1024,1024,2.0,96.0
233,67.0,0,1024,0.0,96.0
234,52.0,0,0,4.0,96.0
235,52.0,1024,0,3.0,96.0
236,64.0,0,1024,1.0,96.0
237,55.0,0,512,2.0,96.0
238,59.0,0,1024,1.0,96.0
239,54.0,512,512,2.0,96.0
240,50.0,0,512,3.0,96.0
241,64.0,0,1024,0.0,96.0
242,50.0,0,512,4.0,96.0
243,49.0,0,512,4.0,96.0
244,49.0,0,512,3.0,96.0
245,57.0,512,512,1.0,96.0
246,47.0,0,512,4.0,96.0
247,47.0,0,512,3.0,96.0
248,52.0,0,1024,2.0,96.0
249,59.0,512,512,1.0,96.0
250,69.0,0,1536,0.0,96.0
251,57.0,0,1024,2.0,96.0
252,67.0,512,512,0.0,96.0
253,45.0,0,1024,3.0,96.0
254,61.0,0,1024,1.0,96.0
255,45.0,512,1024,4.0,96.0
256,50.0,0,512,3.0,96.0
257,50.0,512,512,4.0,96.0
258,62.0,0,0,1.0,96.0
259,49.0,512,512,3.0,96.0
260,66.0,0,1024,0.0,96.0
261,57.0,0,1024,2.0,96.0
262,49.0,0,512,4.0,96.0
263,47.0,0,512,4.0,96.0
264,67.0,512,512,0.0,96.0
265,47.0,0,512,3.0,96.0
266,55.0,0,512,2.0,96.0
267,66.0,0,512,0.0,96.0
268,57.0,0,512,2.0,96.0
269,45.0,0,512,3.0,96.0
270,45.0,512,512,4.0,96.0
271,62.0,0,0,1.0,96.0
272,43.0,0,1024,3.0,96.0
273,43.0,0,1024,4.0,96.0
274,59.0,512,1024,2.0,96.0
275,57.0,1024,512,2.0,96.0
276,45.0,0,1024,3.0,96.0
277,45.0,0,1024,4.0,96.0
278,64.0,0,2048,0.0,96.0
279,55.0,512,512,2.0,96.0
280,61.0,0,1024,1.0,96.0
281,38.0,0,1024,4.0,96.0
282,54.0,0,0,2.0,96.0
283,62.0,0,1024,0.0,96.0
284,38.0,512,1024,3.0,96.0
285,57.0,0,1024,1.0,96.0
286,47.0,1024,1024,4.0,96.0
287,59.0,0,1024,1.0,96.0
288,47.0,0,1024,3.0,96.0
289,62.0,0,1024,0.0,96.0
290,59.0,0,512,1.0,96.0
291,40.0,1024,1024,4.0,96.0
292,67.0,0,1024,0.0,96.0
293,55.0,0,1024,2.0,96.0
294,40.0,0,1024,3.0,96.0
295,61.0,512,512,1.0,96.0
296,42.0,0,512,3.0,96.0
297,42.0,0,512,4.0,96.0
298,62.0,0,1024,1.0,96.0
299,43.0,512,512,3.0,96.0
300,43.0,0,512,4.0,96.0
301,66.0,512,1024,0.0,96.0
302,57.0,0,0,2.0,96.0
303,45.0,0,512,3.0,96.0
304,45.0,512,512,4.0,96.0
305,60.0,0,512,1.0,96.0
306,59.0,0,512,1.0,96.0
307,64.0,0,1024,0.0,96.0
308,47.0,0,512,4.0,96.0
309,55.0,512,512,2.0,96.0
310,47.0,0,512,3.0,96.0
311,57.0,512,1024,1.0,96.0
312,54.0,0,1024,2.0,96.0
313,62.0,0,1024,0.0,96.0
314,48.0,0,1024,3.0,96.0
315,48.0,0,1024,4.0,96.0
316,47.0,0,1024,4.0,96.0
317,67.0,1024,1024,0.0,96.0
318,55.0,0,1024,2.0,96.0
319,62.0,0,0,1.0,96.0
320,47.0,0,1024,3.0,96.0
321,50.0,0,1024,4.0,96.0
322,69.0,1024,1024,0.0,96.0
323,54.0,0,1024,2.0,96.0
324,50.0,0,1024,3.0,96.0
325,55.0,0,1024,2.0,96.0
326,71.0,1024,1024,0.0,96.0
327,43.0,0,1024,4.0,96.0
328,43.0,0,1024,3.0,96.0
329,62.0,0,0,1.0,96.0
330,50.0,1024,512,4.0,96.0
331,50.0,0,512,3.0,96.0
332,48.0,512,512,4.0,96.0
333,54.0,0,0,2.0,96.0
334,48.0,0,512,3.0,96.0
335,69.0,0,1024,0.0,96.0
336,71.0,0,512,0.0,96.0
337,72.0,512,256,0.0,96.0
338,47.0,0,1024,4.0,96.0
339,47.0,512,1024,3.0,96.0
340,74.0,256,256,0.0,96.0
341,62.0,0,1024,1.0,96.0
342,55.0,0,512,1.0,96.0
343,40.0,0,512,3.0,96.0
344,40.0,256,512,4.0,96.0
345,52.0,0,1024,2.0,96.0
346,42.0,0,512,4.0,96.0
347,72.0,0,1024,0.0,96.0
348,42.0,0,512,3.0,96.0
349,57.0,512,512,1.0,96.0
350,50.0,512,512,2.0,96.0
351,59.0,0,512,1.0,96.0
352,43.0,0,1024,3.0,96.0
353,71.0,0,1024,0.0,96.0
354,60.0,512,512,1.0,96.0
355,43.0,0,1024,4.0,96.0
356,52.0,0,512,2.0,96.0
357,69.0,512,512,0.0,96.0
358,42.0,0,1024,4.0,96.0
359,42.0,0,1024,3.0,96.0
360,71.0,512,512,0.0,96.0
361,54.0,0,1024,2.0,96.0
362,62.0,0,1024,1.0,96.0
363,60.0,0,512,1.0,96.0
364,40.0,0,512,3.0,96.0
365,40.0,512,1024,4.0,96.0
366,62.0,512,512,1.0,96.0
367,52.0,0,512,3.0,96.0
368,72.0,0,1024,0.0,96.0
369,50.0,0,512,3.0,96.0
370,38.0,512,512,4.0,96.0
371,71.0,0,1024,0.0,96.0
372,64.0,0,1024,1.0,96.0
373,36.0,0,512,4.0,96.0
374,48.0,512,512,3.0,96.0
375,57.0,512,512,1.0,96.0
376,55.0,0,3072,2.0,96.0
377,59.0,512,512,1.0,96.0
378,54.0,512,1024,2.0,96.0
379,69.0,0,2048,0.0,96.0
380,60.0,0,1024,1.0,96.0
381,38.0,0,2048,4.0,96.0
382,50.0,0,0,3.0,96.0
383,59.0,0,4096,1.0,96.0
384,31.0,0,4096,4.0,96.0
385,67.0,0,4096,0.0,96.0
386,50.0,1024,4096,2.0,96.0
