,note,step,duration,channel,velocity
776,56.0,60,92,1.0,100.0
777,59.0,64,92,1.0,100.0
778,62.0,68,128,1.0,100.0
779,77.0,64,92,0.0,100.0
780,75.0,64,92,0.0,100.0
781,74.0,0,92,0.0,100.0
782,72.0,60,92,0.0,100.0
783,71.0,64,60,0.0,100.0
784,44.0,64,188,1.0,100.0
785,43.0,68,92,1.0,100.0
786,71.0,0,92,0.0,100.0
787,48.0,0,92,1.0,100.0
788,72.0,64,92,0.0,100.0
789,67.0,0,92,0.0,100.0
790,51.0,64,92,1.0,100.0
791,55.0,64,92,1.0,100.0
792,59.0,60,92,1.0,100.0
793,63.0,0,188,0.0,100.0
794,60.0,64,92,1.0,100.0
795,63.0,68,128,1.0,100.0
796,75.0,64,92,0.0,100.0
797,74.0,64,92,0.0,100.0
798,72.0,0,92,0.0,100.0
799,74.0,60,92,0.0,100.0
800,43.0,64,188,1.0,100.0
801,75.0,64,92,0.0,100.0
802,63.0,56,36,0.0,100.0
803,42.0,68,92,1.0,100.0
804,65.0,32,36,0.0,100.0
805,63.0,24,36,0.0,100.0
806,54.0,0,92,1.0,100.0
807,60.0,8,92,1.0,100.0
808,65.0,32,36,0.0,100.0
809,63.0,20,36,0.0,100.0
810,65.0,12,36,0.0,100.0
811,63.0,32,36,0.0,100.0
812,60.0,0,92,1.0,100.0
813,54.0,20,92,1.0,100.0
814,65.0,32,36,0.0,100.0
815,63.0,12,36,0.0,100.0
816,65.0,32,36,0.0,100.0
817,60.0,0,92,1.0,100.0
818,54.0,20,92,1.0,100.0
819,63.0,32,36,0.0,100.0
820,65.0,12,36,0.0,100.0
821,60.0,20,64,1.0,100.0
822,54.0,0,64,1.0,100.0
823,63.0,32,36,0.0,100.0
824,65.0,32,36,0.0,100.0
825,63.0,12,36,0.0,100.0
826,60.0,20,64,1.0,100.0
827,54.0,0,64,1.0,100.0
828,65.0,32,36,0.0,100.0
829,63.0,32,36,0.0,100.0
830,65.0,12,36,0.0,100.0
831,60.0,20,64,1.0,100.0
832,54.0,0,64,1.0,100.0
833,63.0,32,52,0.0,100.0
834,62.0,0,36,0.0,100.0
835,54.0,52,64,1.0,100.0
836,60.0,0,64,1.0,100.0
837,63.0,48,36,0.0,100.0
838,60.0,48,188,0.0,100.0
839,63.0,0,188,0.0,100.0
840,55.0,0,232,1.0,100.0
841,55.0,60,72,1.0,100.0
842,62.0,192,188,0.0,100.0
843,59.0,0,188,0.0,100.0
844,54.0,64,72,1.0,100.0
845,55.0,68,72,1.0,100.0
846,50.0,64,72,1.0,100.0
847,47.0,64,72,1.0,100.0
848,43.0,64,72,1.0,100.0
849,50.0,60,72,1.0,100.0
850,53.0,64,72,1.0,100.0
851,52.0,68,128,1.0,100.0
852,70.0,64,80,0.0,100.0
853,67.0,64,80,0.0,100.0
854,61.0,0,80,0.0,100.0
855,70.0,60,80,0.0,100.0
856,79.0,64,188,0.0,100.0
857,76.0,0,188,0.0,100.0
858,82.0,0,188,0.0,100.0
859,67.0,64,80,0.0,100.0
860,61.0,68,80,0.0,100.0
861,70.0,64,80,0.0,100.0
862,76.0,0,188,0.0,100.0
863,79.0,0,188,0.0,100.0
864,82.0,0,188,0.0,100.0
865,67.0,64,80,0.0,100.0
866,61.0,64,80,0.0,100.0
867,52.0,0,128,1.0,100.0
868,70.0,60,80,0.0,100.0
869,67.0,64,80,0.0,100.0
870,60.0,0,80,0.0,100.0
871,53.0,68,128,1.0,100.0
872,68.0,64,80,0.0,100.0
873,60.0,64,80,0.0,100.0
874,68.0,60,80,0.0,100.0
875,80.0,0,188,0.0,100.0
876,77.0,0,188,0.0,100.0
877,65.0,64,80,0.0,100.0
878,60.0,68,80,0.0,100.0
879,68.0,64,80,0.0,100.0
880,80.0,0,188,0.0,100.0
881,77.0,0,188,0.0,100.0
882,65.0,64,80,0.0,100.0
883,60.0,0,80,0.0,100.0
884,53.0,64,128,1.0,100.0
885,68.0,60,80,0.0,100.0
886,65.0,64,72,0.0,100.0
887,59.0,0,80,0.0,100.0
888,50.0,68,128,1.0,100.0
889,68.0,64,80,0.0,100.0
890,65.0,64,80,0.0,100.0
891,59.0,0,80,0.0,100.0
892,68.0,60,80,0.0,100.0
893,77.0,0,188,0.0,100.0
894,80.0,64,188,0.0,100.0
895,74.0,0,188,0.0,100.0
896,65.0,64,80,0.0,100.0
897,59.0,0,80,0.0,100.0
898,68.0,64,80,0.0,100.0
899,77.0,0,188,0.0,100.0
900,80.0,0,188,0.0,100.0
901,74.0,68,188,0.0,100.0
902,65.0,64,80,0.0,100.0
903,59.0,0,80,0.0,100.0
904,50.0,64,128,1.0,100.0
905,68.0,60,80,0.0,100.0
906,65.0,64,80,0.0,100.0
907,58.0,68,80,0.0,100.0
908,51.0,0,128,1.0,100.0
909,67.0,64,80,0.0,100.0
910,63.0,64,80,0.0,100.0
911,58.0,0,80,0.0,100.0
912,67.0,60,80,0.0,100.0
913,75.0,0,188,0.0,100.0
914,63.0,64,80,0.0,100.0
915,58.0,0,80,0.0,100.0
916,67.0,64,80,0.0,100.0
917,79.0,68,188,0.0,100.0
918,75.0,0,188,0.0,100.0
919,63.0,64,80,0.0,100.0
920,58.0,64,80,0.0,100.0
921,51.0,0,128,1.0,100.0
922,67.0,60,80,0.0,100.0
923,63.0,64,80,0.0,100.0
924,60.0,68,80,0.0,100.0
925,62.0,64,80,0.0,100.0
926,44.0,0,188,1.0,100.0
927,63.0,64,80,0.0,100.0
928,67.0,60,80,0.0,100.0
929,65.0,0,188,0.0,100.0
930,72.0,64,188,0.0,100.0
931,68.0,64,80,0.0,100.0
932,58.0,0,80,0.0,100.0
933,68.0,64,80,0.0,100.0
934,74.0,68,188,0.0,100.0
935,67.0,64,80,0.0,100.0
936,63.0,60,80,0.0,100.0
937,46.0,64,188,1.0,100.0
938,62.0,64,80,0.0,100.0
939,63.0,68,80,0.0,100.0
940,65.0,64,80,0.0,100.0
941,48.0,0,188,1.0,100.0
942,67.0,64,80,0.0,100.0
943,68.0,0,80,0.0,100.0
944,70.0,60,80,0.0,100.0
945,75.0,64,188,0.0,100.0
946,72.0,64,80,0.0,100.0
947,62.0,0,80,0.0,100.0
948,72.0,64,80,0.0,100.0
949,77.0,68,188,0.0,100.0
950,70.0,64,80,0.0,100.0
951,68.0,0,80,0.0,100.0
952,67.0,60,80,0.0,100.0
953,50.0,64,188,1.0,100.0
954,65.0,64,80,0.0,100.0
955,67.0,68,80,0.0,100.0
956,51.0,0,128,1.0,100.0
957,75.0,64,80,0.0,100.0
958,74.0,64,80,0.0,100.0
959,72.0,64,80,0.0,100.0
960,56.0,0,128,1.0,100.0
961,70.0,60,80,0.0,100.0
962,68.0,64,80,0.0,100.0
963,67.0,0,80,0.0,100.0
964,58.0,68,128,1.0,100.0
965,70.0,64,80,0.0,100.0
966,75.0,64,80,0.0,100.0
967,65.0,0,80,0.0,100.0
968,46.0,64,128,1.0,100.0
969,68.0,60,80,0.0,100.0
970,74.0,64,80,0.0,100.0
971,75.0,68,80,0.0,100.0
972,51.0,0,128,1.0,100.0
973,70.0,64,80,0.0,100.0
974,67.0,64,80,0.0,100.0
975,72.0,64,80,0.0,100.0
976,75.0,0,128,0.0,100.0
977,68.0,60,80,0.0,100.0
978,63.0,64,80,0.0,100.0
979,70.0,68,80,0.0,100.0
980,75.0,0,128,0.0,100.0
981,67.0,64,80,0.0,100.0
982,63.0,64,80,0.0,100.0
983,68.0,0,80,0.0,100.0
984,51.0,64,128,1.0,100.0
985,65.0,60,80,0.0,100.0
986,62.0,64,80,0.0,100.0
987,67.0,68,80,0.0,100.0
988,51.0,0,128,1.0,100.0
989,63.0,64,80,0.0,100.0
990,58.0,64,80,0.0,100.0
991,68.0,64,80,0.0,100.0
992,75.0,0,128,0.0,100.0
993,63.0,60,80,0.0,100.0
994,60.0,64,80,0.0,100.0
995,67.0,68,80,0.0,100.0
996,75.0,0,128,0.0,100.0
997,63.0,64,80,0.0,100.0
998,58.0,64,80,0.0,100.0
999,65.0,64,80,0.0,100.0
1000,51.0,0,128,1.0,100.0
1001,62.0,60,80,0.0,100.0
1002,56.0,64,80,0.0,100.0
1003,55.0,0,80,0.0,100.0
1004,51.0,68,128,1.0,100.0
1005,58.0,64,80,0.0,100.0
1006,63.0,64,80,0.0,100.0
1007,60.0,64,80,0.0,100.0
1008,56.0,0,128,1.0,100.0
1009,63.0,60,80,0.0,100.0
1010,68.0,64,80,0.0,100.0
1011,58.0,68,128,1.0,100.0
1012,63.0,0,184,0.0,100.0
1013,62.0,0,40,0.0,100.0
1014,63.0,20,40,0.0,100.0
1015,46.0,192,128,1.0,100.0
1016,62.0,40,80,0.0,100.0
1017,63.0,64,64,0.0,100.0
1018,51.0,68,80,1.0,100.0
1019,63.0,0,128,0.0,100.0
1020,53.0,64,80,1.0,100.0
1021,55.0,64,80,1.0,100.0
1022,57.0,64,80,1.0,100.0
1023,58.0,60,80,1.0,100.0
1024,59.0,64,80,1.0,100.0
1025,75.0,0,212,0.0,100.0
1026,60.0,68,128,1.0,100.0
1027,70.0,64,80,0.0,100.0
1028,69.0,64,80,0.0,100.0
1029,68.0,64,80,0.0,100.0
1030,48.0,0,128,1.0,100.0
1031,67.0,60,80,0.0,100.0
1032,66.0,64,80,0.0,100.0
1033,50.0,0,80,1.0,100.0
1034,67.0,68,128,0.0,100.0
1035,52.0,64,80,1.0,100.0
1036,54.0,64,80,1.0,100.0
1037,55.0,64,80,1.0,100.0
1038,56.0,60,80,1.0,100.0
1039,74.0,0,200,0.0,100.0
1040,57.0,64,80,1.0,100.0
1041,58.0,68,128,1.0,100.0
1042,75.0,64,80,0.0,100.0
1043,76.0,64,80,0.0,100.0
1044,77.0,64,80,0.0,100.0
1045,46.0,0,128,1.0,100.0
1046,78.0,60,80,0.0,100.0
1047,79.0,64,80,0.0,100.0
1048,72.0,68,64,0.0,100.0
1049,49.0,0,80,1.0,100.0
1050,70.0,56,36,0.0,100.0
1051,72.0,24,36,0.0,100.0
1052,50.0,8,80,1.0,100.0
1053,70.0,32,36,0.0,100.0
1054,72.0,20,36,0.0,100.0
1055,70.0,20,36,0.0,100.0
1056,52.0,12,80,1.0,100.0
1057,72.0,12,36,0.0,100.0
1058,70.0,32,36,0.0,100.0
1059,54.0,20,80,1.0,100.0
1060,72.0,16,36,0.0,100.0
1061,55.0,16,80,1.0,100.0
1062,70.0,32,36,0.0,100.0
1063,72.0,16,36,0.0,100.0
1064,56.0,16,80,1.0,100.0
1065,70.0,32,68,0.0,100.0
1066,57.0,20,128,1.0,100.0
1067,69.0,64,80,0.0,100.0
1068,67.0,64,80,0.0,100.0
1069,66.0,0,80,0.0,100.0
1070,48.0,64,128,1.0,100.0
1071,67.0,60,80,0.0,100.0
1072,64.0,64,80,0.0,100.0
1073,66.0,0,80,0.0,100.0
1074,48.0,68,80,1.0,100.0
1075,60.0,64,80,1.0,100.0
1076,62.0,0,80,0.0,100.0
1077,66.0,0,80,0.0,100.0
1078,57.0,68,80,1.0,100.0
1079,69.0,60,80,0.0,100.0
1080,54.0,0,80,1.0,100.0
1081,50.0,0,80,1.0,100.0
1082,72.0,60,80,0.0,100.0
1083,45.0,64,80,1.0,100.0
1084,75.0,0,80,0.0,100.0
1085,81.0,0,80,0.0,100.0
1086,42.0,68,128,1.0,100.0
1087,75.0,64,80,0.0,100.0
1088,74.0,68,80,0.0,100.0
1089,72.0,60,80,0.0,100.0
1090,38.0,0,128,1.0,100.0
1091,70.0,60,80,0.0,100.0
1092,69.0,64,80,0.0,100.0
1093,70.0,68,80,0.0,100.0
1094,43.0,0,128,1.0,100.0
1095,74.0,64,80,0.0,100.0
1096,79.0,68,80,0.0,100.0
1097,75.0,0,80,0.0,100.0
1098,48.0,60,128,1.0,100.0
1099,74.0,60,80,0.0,100.0
1100,72.0,64,80,0.0,100.0
1101,70.0,68,80,0.0,100.0
1102,50.0,0,128,1.0,100.0
1103,69.0,64,80,0.0,100.0
1104,67.0,68,80,0.0,100.0
1105,69.0,60,80,0.0,100.0
1106,38.0,0,128,1.0,100.0
1107,67.0,60,80,0.0,100.0
1108,66.0,64,80,0.0,100.0
1109,67.0,68,80,0.0,100.0
1110,62.0,64,80,0.0,100.0
1111,59.0,68,80,0.0,100.0
1112,43.0,0,256,1.0,100.0
1113,47.0,60,104,1.0,100.0
1114,55.0,60,188,0.0,100.0
1115,50.0,64,104,1.0,100.0
1116,55.0,68,188,1.0,100.0
1117,79.0,384,92,0.0,100.0
1118,74.0,64,92,0.0,100.0
1119,43.0,0,188,1.0,100.0
1120,70.0,64,92,0.0,100.0
1121,67.0,0,92,0.0,100.0
1122,62.0,60,92,0.0,100.0
1123,55.0,64,188,1.0,100.0
1124,58.0,64,92,0.0,100.0
1125,50.0,64,64,1.0,100.0
1126,55.0,68,128,0.0,100.0
1127,48.0,64,64,1.0,100.0
1128,46.0,0,64,1.0,100.0
1129,45.0,60,64,1.0,100.0
1130,82.0,0,188,0.0,100.0
1131,74.0,64,188,0.0,100.0
1132,79.0,0,188,0.0,100.0
1133,43.0,64,64,1.0,100.0
1134,74.0,0,188,0.0,100.0
1135,79.0,68,188,0.0,100.0
1136,82.0,0,188,0.0,100.0
1137,50.0,0,188,1.0,100.0
1138,81.0,0,128,0.0,100.0
1139,78.0,192,128,0.0,100.0
1140,38.0,0,128,1.0,100.0
1141,75.0,176,72,0.0,100.0
1142,74.0,52,36,0.0,100.0
1143,75.0,36,36,0.0,100.0
1144,74.0,32,36,0.0,100.0
1145,75.0,32,36,0.0,100.0
1146,74.0,36,36,0.0,100.0
1147,75.0,32,36,0.0,100.0
1148,74.0,32,36,0.0,100.0
1149,73.0,32,48,0.0,100.0
1150,74.0,48,48,0.0,100.0
1151,84.0,68,92,0.0,100.0
1152,81.0,64,92,0.0,100.0
1153,42.0,0,188,1.0,100.0
1154,78.0,64,92,0.0,100.0
1155,74.0,64,92,0.0,100.0
1156,69.0,60,92,0.0,100.0
1157,54.0,0,188,1.0,100.0
1158,66.0,64,92,0.0,100.0
1159,62.0,68,128,0.0,100.0
1160,57.0,64,64,1.0,100.0
1161,55.0,64,64,1.0,100.0
1162,54.0,64,64,1.0,100.0
1163,52.0,60,64,1.0,100.0
1164,81.0,0,188,0.0,100.0
1165,84.0,0,188,0.0,100.0
1166,78.0,0,188,0.0,100.0
1167,50.0,64,64,1.0,100.0
1168,74.0,0,188,0.0,100.0
1169,81.0,0,188,0.0,100.0
1170,78.0,0,188,0.0,100.0
1171,84.0,68,188,0.0,100.0
1172,74.0,0,188,0.0,100.0
1173,55.0,0,188,1.0,100.0
1174,43.0,192,128,1.0,100.0
1175,79.0,0,128,0.0,100.0
1176,82.0,0,128,0.0,100.0
1177,75.0,176,72,0.0,100.0
1178,74.0,52,36,0.0,100.0
1179,75.0,36,36,0.0,100.0
1180,74.0,32,36,0.0,100.0
1181,75.0,32,36,0.0,100.0
1182,74.0,36,36,0.0,100.0
1183,75.0,32,36,0.0,100.0
1184,74.0,32,36,0.0,100.0
1185,73.0,32,48,0.0,100.0
1186,74.0,48,48,0.0,100.0
1187,77.0,68,92,0.0,100.0
1188,74.0,64,92,0.0,100.0
1189,59.0,0,188,1.0,100.0
1190,71.0,64,92,0.0,100.0
1191,68.0,64,92,0.0,100.0
1192,65.0,60,92,0.0,100.0
1193,62.0,64,92,0.0,100.0
1194,55.0,68,92,0.0,100.0
1195,43.0,0,92,1.0,100.0
1196,47.0,64,92,1.0,100.0
1197,50.0,64,92,1.0,100.0
1198,55.0,64,92,1.0,100.0
1199,59.0,60,92,1.0,100.0
1200,62.0,64,92,1.0,100.0
1201,77.0,0,228,0.0,100.0
1202,60.0,68,128,1.0,100.0
1203,79.0,64,76,0.0,100.0
1204,75.0,64,76,0.0,100.0
1205,72.0,64,76,0.0,100.0
1206,67.0,60,76,0.0,100.0
1207,63.0,64,76,0.0,100.0
1208,48.0,0,240,1.0,100.0
1209,60.0,68,128,0.0,100.0
1210,51.0,64,92,1.0,100.0
1211,55.0,64,92,1.0,100.0
1212,60.0,64,92,1.0,100.0
1213,63.0,60,92,1.0,100.0
1214,67.0,64,92,1.0,100.0
1215,75.0,0,240,0.0,100.0
1216,72.0,64,92,0.0,100.0
1217,57.0,68,188,1.0,100.0
1218,69.0,64,92,0.0,100.0
1219,66.0,64,92,0.0,100.0
1220,63.0,60,92,0.0,100.0
1221,60.0,64,92,0.0,100.0
1222,41.0,68,92,1.0,100.0
1223,57.0,0,128,0.0,100.0
1224,45.0,64,92,1.0,100.0
1225,48.0,64,92,1.0,100.0
1226,53.0,0,92,1.0,100.0
1227,57.0,60,92,1.0,100.0
1228,60.0,64,92,1.0,100.0
1229,75.0,64,228,0.0,100.0
1230,58.0,68,128,1.0,100.0
1231,77.0,64,76,0.0,100.0
1232,74.0,64,76,0.0,100.0
1233,70.0,64,76,0.0,100.0
1234,65.0,60,76,0.0,100.0
1235,62.0,64,76,0.0,100.0
1236,46.0,0,240,1.0,100.0
1237,58.0,68,128,0.0,100.0
1238,50.0,64,92,1.0,100.0
1239,53.0,64,92,1.0,100.0
1240,58.0,64,92,1.0,100.0
1241,62.0,60,92,1.0,100.0
1242,65.0,64,92,1.0,100.0
1243,74.0,0,264,0.0,100.0
1244,67.0,64,72,0.0,100.0
1245,63.0,68,188,1.0,100.0
1246,68.0,64,72,0.0,100.0
1247,69.0,64,72,0.0,100.0
1248,70.0,60,72,0.0,100.0
1249,51.0,0,188,1.0,100.0
1250,71.0,64,72,0.0,100.0
1251,72.0,68,36,0.0,100.0
1252,71.0,28,36,0.0,100.0
1253,50.0,4,72,1.0,100.0
1254,51.0,68,72,1.0,100.0
1255,52.0,60,72,1.0,100.0
1256,72.0,32,240,0.0,100.0
1257,53.0,60,72,1.0,100.0
1258,54.0,64,72,1.0,100.0
1259,55.0,68,32,1.0,100.0
1260,54.0,28,32,1.0,100.0
1261,74.0,8,72,0.0,100.0
1262,72.0,68,72,0.0,100.0
1263,71.0,60,72,0.0,100.0
1264,55.0,28,240,1.0,100.0
1265,70.0,60,72,0.0,100.0
1266,69.0,64,72,0.0,100.0
1267,70.0,68,128,0.0,100.0
1268,56.0,64,72,1.0,100.0
1269,55.0,68,72,1.0,100.0
1270,54.0,60,72,1.0,100.0
1271,79.0,0,128,0.0,100.0
1272,53.0,60,72,1.0,100.0
1273,52.0,64,72,1.0,100.0
1274,72.0,64,72,0.0,100.0
1275,56.0,68,188,1.0,100.0
1276,73.0,68,72,0.0,100.0
1277,74.0,60,72,0.0,100.0
1278,75.0,60,72,0.0,100.0
1279,76.0,64,72,0.0,100.0
1280,77.0,68,36,0.0,100.0
1281,76.0,32,36,0.0,100.0
1282,44.0,0,296,1.0,100.0
1283,43.0,32,72,1.0,100.0
1284,44.0,64,72,1.0,100.0
1285,45.0,60,72,1.0,100.0
1286,46.0,60,72,1.0,100.0
1287,77.0,4,312,0.0,100.0
1288,47.0,64,72,1.0,100.0
1289,48.0,68,36,1.0,100.0
1290,47.0,32,36,1.0,100.0
1291,79.0,32,72,0.0,100.0
1292,77.0,64,72,0.0,100.0
1293,76.0,60,72,0.0,100.0
1294,48.0,4,240,1.0,100.0
1295,75.0,60,72,0.0,100.0
1296,74.0,64,72,0.0,100.0
1297,75.0,68,128,0.0,100.0
1298,49.0,64,72,1.0,100.0
1299,48.0,68,72,1.0,100.0
1300,47.0,60,72,1.0,100.0
1301,46.0,60,72,1.0,100.0
1302,45.0,64,72,1.0,100.0
1303,84.0,0,264,0.0,100.0
1304,77.0,64,72,0.0,100.0
1305,49.0,68,188,1.0,100.0
1306,78.0,68,72,0.0,100.0
1307,79.0,60,72,0.0,100.0
1308,80.0,60,72,0.0,100.0
1309,81.0,64,72,0.0,100.0
1310,82.0,68,36,0.0,100.0
1311,81.0,32,36,0.0,100.0
1312,61.0,0,296,1.0,100.0
1313,60.0,32,72,1.0,100.0
1314,61.0,64,72,1.0,100.0
1315,62.0,60,72,1.0,100.0
1316,63.0,60,72,1.0,100.0
1317,82.0,4,312,0.0,100.0
1318,64.0,64,72,1.0,100.0
1319,65.0,68,36,1.0,100.0
1320,64.0,32,36,1.0,100.0
1321,84.0,32,72,0.0,100.0
1322,82.0,64,72,0.0,100.0
1323,81.0,60,72,0.0,100.0
1324,65.0,4,240,1.0,100.0
1325,80.0,60,72,0.0,100.0
1326,79.0,64,72,0.0,100.0
1327,53.0,64,72,1.0,100.0
1328,52.0,68,72,1.0,100.0
1329,53.0,60,72,1.0,100.0
1330,55.0,60,72,1.0,100.0
1331,56.0,64,72,1.0,100.0
1332,58.0,68,80,1.0,100.0
1333,80.0,68,464,0.0,100.0
1334,56.0,0,80,1.0,100.0
1335,77.0,64,80,0.0,100.0
1336,76.0,68,80,0.0,100.0
1337,55.0,0,80,1.0,100.0
1338,77.0,60,80,0.0,100.0
1339,56.0,0,80,1.0,100.0
1340,58.0,0,80,1.0,100.0
1341,79.0,60,80,0.0,100.0
1342,60.0,64,80,1.0,100.0
1343,80.0,0,80,0.0,100.0
1344,82.0,0,80,0.0,100.0
1345,61.0,68,128,1.0,100.0
1346,78.0,64,80,0.0,100.0
1347,77.0,68,80,0.0,100.0
1348,78.0,60,80,0.0,100.0
1349,58.0,0,128,1.0,100.0
1350,80.0,60,80,0.0,100.0
1351,82.0,64,80,0.0,100.0
1352,76.0,0,80,0.0,100.0
1353,60.0,68,128,1.0,100.0
1354,82.0,64,80,0.0,100.0
1355,79.0,68,80,0.0,100.0
1356,76.0,0,80,0.0,100.0
1357,72.0,60,80,0.0,100.0
1358,71.0,64,80,0.0,100.0
1359,48.0,60,264,1.0,100.0
1360,52.0,64,80,1.0,100.0
1361,72.0,68,188,0.0,100.0
1362,55.0,68,80,1.0,100.0
1363,58.0,60,80,1.0,100.0
1364,57.0,60,80,1.0,100.0
1365,55.0,64,80,1.0,100.0
1366,54.0,0,88,1.0,100.0
1367,75.0,68,128,0.0,100.0
1368,72.0,0,128,0.0,100.0
1369,69.0,0,128,0.0,100.0
1370,63.0,64,88,1.0,100.0
1371,60.0,68,88,1.0,100.0
1372,54.0,60,88,1.0,100.0
1373,63.0,60,88,1.0,100.0
1374,45.0,0,188,1.0,100.0
1375,60.0,64,88,1.0,100.0
1376,54.0,68,88,1.0,100.0
1377,63.0,64,88,1.0,100.0
1378,45.0,0,188,1.0,100.0
1379,60.0,68,88,1.0,100.0
1380,54.0,60,88,1.0,100.0
1381,63.0,60,88,1.0,100.0
1382,75.0,0,188,0.0,100.0
1383,72.0,0,188,0.0,100.0
1384,69.0,0,188,0.0,100.0
1385,60.0,64,88,1.0,100.0
1386,53.0,0,88,1.0,100.0
1387,73.0,0,128,0.0,100.0
1388,70.0,68,128,0.0,100.0
1389,61.0,64,88,1.0,100.0
1390,58.0,68,88,1.0,100.0
1391,53.0,60,88,1.0,100.0
1392,61.0,60,88,1.0,100.0
1393,46.0,0,188,1.0,100.0
1394,58.0,64,88,1.0,100.0
1395,53.0,0,88,1.0,100.0
1396,61.0,64,88,1.0,100.0
1397,46.0,68,188,1.0,100.0
1398,58.0,68,88,1.0,100.0
1399,53.0,60,88,1.0,100.0
1400,70.0,0,128,0.0,100.0
1401,73.0,0,128,0.0,100.0
1402,68.0,0,128,0.0,100.0
1403,61.0,60,88,1.0,100.0
1404,58.0,64,88,1.0,100.0
1405,52.0,0,88,1.0,100.0
1406,70.0,0,128,0.0,100.0
1407,73.0,0,128,0.0,100.0
1408,67.0,68,128,0.0,100.0
1409,61.0,64,88,1.0,100.0
1410,58.0,68,88,1.0,100.0
1411,52.0,0,88,1.0,100.0
1412,61.0,60,88,1.0,100.0
1413,43.0,60,188,1.0,100.0
1414,58.0,64,88,1.0,100.0
1415,52.0,68,88,1.0,100.0
1416,61.0,64,88,1.0,100.0
1417,43.0,0,188,1.0,100.0
1418,58.0,68,88,1.0,100.0
1419,52.0,0,88,1.0,100.0
1420,61.0,60,88,1.0,100.0
1421,67.0,0,188,0.0,100.0
1422,70.0,0,188,0.0,100.0
1423,73.0,60,188,0.0,100.0
1424,58.0,64,88,1.0,100.0
1425,51.0,0,88,1.0,100.0
1426,68.0,0,128,0.0,100.0
1427,72.0,68,128,0.0,100.0
1428,60.0,64,88,1.0,100.0
1429,56.0,68,88,1.0,100.0
1430,51.0,0,88,1.0,100.0
1431,60.0,60,88,1.0,100.0
1432,44.0,60,188,1.0,100.0
1433,56.0,64,88,1.0,100.0
1434,51.0,0,88,1.0,100.0
1435,60.0,64,88,1.0,100.0
1436,44.0,68,188,1.0,100.0
1437,56.0,68,88,1.0,100.0
1438,51.0,0,88,1.0,100.0
1439,48.0,60,128,1.0,100.0
1440,60.0,60,88,1.0,100.0
1441,56.0,64,88,1.0,100.0
1442,53.0,68,76,1.0,100.0
1443,55.0,64,76,1.0,100.0
1444,49.0,0,188,1.0,100.0
1445,56.0,68,76,1.0,100.0
1446,58.0,0,76,1.0,100.0
1447,60.0,60,76,1.0,100.0
1448,65.0,60,188,0.0,100.0
1449,61.0,64,76,1.0,100.0
1450,51.0,68,76,1.0,100.0
1451,61.0,64,76,1.0,100.0
1452,67.0,0,188,0.0,100.0
1453,60.0,68,76,1.0,100.0
1454,58.0,60,76,1.0,100.0
1455,56.0,60,76,1.0,100.0
1456,51.0,0,188,1.0,100.0
1457,55.0,64,76,1.0,100.0
1458,56.0,68,76,1.0,100.0
1459,58.0,64,76,1.0,100.0
1460,53.0,0,188,1.0,100.0
1461,60.0,68,76,1.0,100.0
1462,61.0,0,76,1.0,100.0
1463,63.0,60,76,1.0,100.0
1464,68.0,60,188,0.0,100.0
1465,65.0,64,76,1.0,100.0
1466,55.0,68,76,1.0,100.0
1467,65.0,64,76,1.0,100.0
1468,70.0,0,188,0.0,100.0
1469,63.0,68,76,1.0,100.0
1470,61.0,60,76,1.0,100.0
1471,60.0,60,76,1.0,100.0
1472,55.0,0,188,1.0,100.0
1473,58.0,64,76,1.0,100.0
1474,60.0,68,76,0.0,100.0
1475,68.0,64,76,0.0,100.0
1476,56.0,0,188,1.0,100.0
1477,67.0,68,76,0.0,100.0
1478,65.0,60,76,0.0,100.0
1479,73.0,0,76,0.0,100.0
1480,72.0,60,76,0.0,100.0
1481,63.0,0,76,0.0,100.0
1482,61.0,64,76,0.0,100.0
1483,70.0,0,76,0.0,100.0
1484,60.0,68,76,0.0,100.0
1485,63.0,64,76,0.0,100.0
1486,75.0,0,188,0.0,100.0
1487,68.0,68,76,0.0,100.0
1488,58.0,0,76,0.0,100.0
1489,61.0,60,76,0.0,100.0
1490,51.0,60,188,1.0,100.0
1491,67.0,64,76,0.0,100.0
1492,60.0,68,76,0.0,100.0
1493,63.0,64,76,0.0,100.0
1494,44.0,0,188,1.0,100.0
1495,68.0,68,76,0.0,100.0
1496,67.0,60,76,0.0,100.0
1497,72.0,60,188,0.0,100.0
1498,68.0,64,76,0.0,100.0
1499,75.0,68,76,0.0,100.0
1500,67.0,64,76,0.0,100.0
1501,60.0,0,188,1.0,100.0
1502,68.0,68,76,0.0,100.0
1503,75.0,0,76,0.0,100.0
1504,67.0,60,76,0.0,100.0
1505,72.0,60,188,0.0,100.0
1506,68.0,64,76,0.0,100.0
1507,61.0,68,76,1.0,100.0
1508,77.0,0,128,0.0,100.0
1509,65.0,64,76,1.0,100.0
1510,68.0,68,76,1.0,100.0
1511,72.0,60,128,1.0,100.0
1512,67.0,60,76,0.0,100.0
1513,68.0,64,76,0.0,100.0
1514,77.0,68,76,0.0,100.0
1515,61.0,0,128,1.0,100.0
1516,67.0,64,76,0.0,100.0
1517,68.0,68,76,0.0,100.0
1518,77.0,60,76,0.0,100.0
1519,72.0,0,128,1.0,100.0
1520,67.0,60,76,0.0,100.0
1521,68.0,64,76,0.0,100.0
1522,62.0,68,76,1.0,100.0
