,note,step,duration,channel,velocity
776,75.0,30,60,0.0,64.0
777,71.0,60,30,0.0,64.0
778,70.0,30,30,0.0,64.0
779,71.0,0,60,0.0,64.0
780,75.0,60,30,0.0,64.0
781,73.0,30,30,0.0,64.0
782,56.0,30,120,1.0,64.0
783,75.0,30,60,0.0,64.0
784,80.0,60,30,0.0,64.0
785,79.0,30,30,0.0,64.0
786,59.0,0,120,1.0,64.0
787,80.0,0,60,0.0,64.0
788,73.0,60,30,0.0,64.0
789,63.0,30,120,1.0,64.0
790,71.0,30,30,0.0,64.0
791,73.0,0,60,0.0,64.0
792,76.0,60,30,0.0,64.0
793,55.0,30,120,1.0,64.0
794,75.0,30,30,0.0,64.0
795,76.0,30,60,0.0,64.0
796,82.0,60,30,0.0,64.0
797,80.0,30,30,0.0,64.0
798,58.0,0,120,1.0,64.0
799,82.0,30,60,0.0,64.0
800,75.0,60,30,0.0,64.0
801,63.0,0,120,1.0,64.0
802,73.0,30,30,0.0,64.0
803,75.0,30,60,0.0,64.0
804,80.0,60,30,0.0,64.0
805,79.0,30,30,0.0,64.0
806,56.0,0,120,1.0,64.0
807,80.0,0,60,0.0,64.0
808,83.0,60,30,0.0,64.0
809,82.0,30,30,0.0,64.0
810,59.0,30,120,1.0,64.0
811,83.0,30,60,0.0,64.0
812,75.0,60,30,0.0,64.0
813,74.0,30,30,0.0,64.0
814,63.0,0,120,1.0,64.0
815,75.0,30,60,0.0,64.0
816,82.0,60,30,0.0,64.0
817,80.0,30,30,0.0,64.0
818,51.0,0,120,1.0,64.0
819,82.0,30,60,0.0,64.0
820,79.0,60,30,0.0,64.0
821,63.0,0,120,1.0,64.0
822,77.0,30,30,0.0,64.0
823,79.0,30,60,0.0,64.0
824,75.0,60,30,0.0,64.0
825,61.0,0,120,1.0,64.0
826,74.0,30,30,0.0,64.0
827,74.0,0,60,0.0,64.0
828,60.0,30,120,1.0,64.0
829,81.0,60,120,0.0,64.0
830,61.0,60,120,1.0,64.0
831,80.0,60,120,0.0,64.0
832,63.0,60,120,1.0,64.0
833,78.0,60,120,0.0,64.0
834,76.0,60,30,0.0,64.0
835,75.0,30,30,0.0,64.0
836,56.0,60,120,1.0,64.0
837,76.0,30,60,0.0,64.0
838,73.0,60,30,0.0,64.0
839,61.0,0,120,1.0,64.0
840,72.0,30,30,0.0,64.0
841,73.0,0,60,0.0,64.0
842,76.0,60,30,0.0,64.0
843,75.0,30,30,0.0,64.0
844,59.0,30,120,1.0,64.0
845,76.0,30,60,0.0,64.0
846,58.0,0,120,1.0,64.0
847,80.0,60,120,0.0,64.0
848,59.0,60,120,1.0,64.0
849,78.0,60,120,0.0,64.0
850,61.0,60,120,1.0,64.0
851,76.0,60,120,0.0,64.0
852,75.0,60,30,0.0,64.0
853,73.0,30,30,0.0,64.0
854,54.0,60,120,1.0,64.0
855,75.0,30,60,0.0,64.0
856,71.0,60,30,0.0,64.0
857,70.0,30,30,0.0,64.0
858,59.0,0,120,1.0,64.0
859,71.0,0,60,0.0,64.0
860,73.0,60,30,0.0,64.0
861,63.0,30,120,1.0,64.0
862,71.0,30,30,0.0,64.0
863,73.0,30,60,0.0,64.0
864,55.0,0,120,1.0,64.0
865,76.0,60,120,0.0,64.0
866,56.0,60,120,1.0,64.0
867,75.0,60,120,0.0,64.0
868,58.0,60,120,1.0,64.0
869,73.0,60,120,0.0,64.0
870,71.0,60,30,0.0,64.0
871,51.0,60,120,1.0,64.0
872,70.0,30,30,0.0,64.0
873,71.0,0,60,0.0,64.0
874,68.0,60,30,0.0,64.0
875,56.0,30,120,1.0,64.0
876,67.0,30,30,0.0,64.0
877,68.0,30,60,0.0,64.0
878,69.0,60,30,0.0,64.0
879,68.0,30,30,0.0,64.0
880,59.0,0,120,1.0,64.0
881,69.0,30,60,0.0,64.0
882,73.0,60,30,0.0,64.0
883,71.0,30,30,0.0,64.0
884,49.0,0,120,1.0,64.0
885,73.0,30,60,0.0,64.0
886,69.0,60,30,0.0,64.0
887,68.0,30,30,0.0,64.0
888,69.0,30,60,0.0,64.0
889,76.0,60,30,0.0,64.0
890,75.0,30,30,0.0,64.0
891,76.0,30,60,0.0,64.0
892,67.0,60,30,0.0,64.0
893,61.0,0,240,1.0,64.0
894,65.0,30,30,0.0,64.0
895,67.0,0,60,0.0,64.0
896,70.0,60,30,0.0,64.0
897,58.0,30,120,1.0,64.0
898,68.0,30,30,0.0,64.0
899,70.0,30,60,0.0,64.0
900,59.0,60,30,0.0,64.0
901,55.0,0,120,1.0,64.0
902,58.0,30,30,0.0,64.0
903,59.0,0,60,0.0,64.0
904,56.0,30,120,1.0,64.0
905,68.0,60,60,0.0,64.0
906,64.0,0,60,0.0,64.0
907,61.0,60,60,0.0,64.0
908,49.0,60,120,1.0,64.0
909,58.0,0,60,0.0,64.0
910,51.0,60,120,1.0,64.0
911,67.0,60,60,0.0,64.0
912,68.0,0,60,0.0,64.0
913,63.0,60,60,0.0,64.0
914,44.0,60,120,1.0,64.0
915,59.0,60,60,0.0,64.0
916,44.0,60,60,1.0,64.0
917,56.0,0,60,0.0,64.0
918,56.0,60,60,1.0,64.0
919,54.0,60,120,1.0,64.0
920,64.0,60,120,0.0,64.0
921,52.0,60,120,1.0,64.0
922,66.0,60,120,0.0,64.0
923,51.0,60,120,1.0,64.0
924,68.0,60,120,0.0,64.0
925,50.0,60,120,1.0,64.0
926,69.0,60,120,0.0,64.0
927,49.0,60,120,1.0,64.0
928,71.0,60,120,0.0,64.0
929,47.0,60,120,1.0,64.0
930,73.0,60,120,0.0,64.0
931,45.0,60,120,1.0,64.0
932,75.0,60,120,0.0,64.0
933,44.0,60,120,1.0,64.0
934,76.0,60,60,0.0,64.0
935,75.0,60,60,0.0,64.0
936,73.0,60,60,0.0,64.0
937,42.0,0,120,1.0,64.0
938,44.0,0,30,1.0,64.0
939,71.0,60,60,0.0,64.0
940,45.0,30,30,1.0,64.0
941,44.0,30,60,1.0,64.0
942,47.0,60,30,1.0,64.0
943,45.0,30,30,1.0,64.0
944,47.0,30,60,1.0,64.0
945,76.0,0,180,0.0,64.0
946,71.0,0,30,0.0,64.0
947,44.0,60,30,1.0,64.0
948,42.0,0,30,1.0,64.0
949,69.0,30,30,0.0,64.0
950,71.0,30,60,0.0,64.0
951,44.0,0,60,1.0,64.0
952,68.0,60,30,0.0,64.0
953,40.0,0,30,1.0,64.0
954,66.0,30,30,0.0,64.0
955,39.0,0,30,1.0,64.0
956,68.0,0,60,0.0,64.0
957,40.0,30,120,1.0,64.0
958,76.0,60,120,0.0,64.0
959,42.0,60,120,1.0,64.0
960,75.0,60,120,0.0,64.0
961,44.0,60,120,1.0,64.0
962,74.0,60,120,0.0,64.0
963,45.0,60,120,1.0,64.0
964,73.0,60,120,0.0,64.0
965,47.0,60,120,1.0,64.0
966,71.0,60,120,0.0,64.0
967,49.0,60,120,1.0,64.0
968,69.0,60,120,0.0,64.0
969,51.0,60,120,1.0,64.0
970,52.0,60,60,1.0,64.0
971,68.0,60,120,0.0,64.0
972,51.0,60,60,1.0,64.0
973,49.0,60,60,1.0,64.0
974,66.0,0,120,0.0,64.0
975,68.0,0,30,0.0,64.0
976,47.0,60,60,1.0,64.0
977,69.0,30,30,0.0,64.0
978,68.0,30,60,0.0,64.0
979,71.0,60,30,0.0,64.0
980,69.0,30,30,0.0,64.0
981,52.0,0,180,1.0,64.0
982,71.0,30,60,0.0,64.0
983,59.0,60,30,1.0,64.0
984,68.0,0,30,0.0,64.0
985,66.0,30,30,0.0,64.0
986,57.0,0,30,1.0,64.0
987,68.0,30,60,0.0,64.0
988,59.0,0,60,1.0,64.0
989,56.0,60,30,1.0,64.0
990,64.0,0,30,0.0,64.0
991,54.0,30,30,1.0,64.0
992,63.0,0,30,0.0,64.0
993,56.0,30,60,1.0,64.0
994,64.0,0,120,0.0,64.0
995,61.0,60,120,1.0,64.0
996,66.0,60,120,0.0,64.0
997,57.0,60,120,1.0,64.0
998,69.0,60,120,0.0,64.0
999,54.0,60,120,1.0,64.0
1000,57.0,60,30,1.0,64.0
1001,56.0,30,30,1.0,64.0
1002,71.0,60,120,0.0,64.0
1003,57.0,0,60,1.0,64.0
1004,75.0,30,120,0.0,64.0
1005,54.0,60,60,1.0,64.0
1006,51.0,60,60,1.0,64.0
1007,78.0,0,120,0.0,64.0
1008,47.0,60,120,1.0,64.0
1009,63.0,60,120,0.0,64.0
1010,59.0,60,120,1.0,64.0
1011,64.0,60,120,0.0,64.0
1012,56.0,60,120,1.0,64.0
1013,68.0,60,120,0.0,64.0
1014,52.0,60,120,1.0,64.0
1015,56.0,60,30,1.0,64.0
1016,54.0,30,30,1.0,64.0
1017,69.0,60,120,0.0,64.0
1018,56.0,30,60,1.0,64.0
1019,52.0,60,60,1.0,64.0
1020,73.0,0,120,0.0,64.0
1021,49.0,60,60,1.0,64.0
1022,76.0,0,120,0.0,64.0
1023,45.0,60,120,1.0,64.0
1024,61.0,60,120,0.0,64.0
1025,57.0,60,120,1.0,64.0
1026,66.0,60,120,0.0,64.0
1027,54.0,60,120,1.0,64.0
1028,69.0,60,120,0.0,64.0
1029,51.0,60,120,1.0,64.0
1030,71.0,60,120,0.0,64.0
1031,61.0,60,120,1.0,64.0
1032,73.0,60,120,0.0,64.0
1033,59.0,60,120,1.0,64.0
1034,75.0,60,120,0.0,64.0
1035,57.0,60,120,1.0,64.0
1036,76.0,60,120,0.0,64.0
1037,56.0,60,120,1.0,64.0
1038,73.0,60,120,0.0,64.0
1039,54.0,60,120,1.0,64.0
1040,52.0,60,60,1.0,64.0
1041,69.0,60,120,0.0,64.0
1042,51.0,60,60,1.0,64.0
1043,57.0,60,30,1.0,64.0
1044,56.0,30,30,1.0,64.0
1045,57.0,30,60,1.0,64.0
1046,51.0,60,30,1.0,64.0
1047,50.0,30,30,1.0,64.0
1048,51.0,30,60,1.0,64.0
1049,56.0,60,30,1.0,64.0
1050,78.0,0,360,0.0,64.0
1051,54.0,30,30,1.0,64.0
1052,56.0,30,120,1.0,64.0
1053,76.0,60,60,0.0,64.0
1054,75.0,60,60,0.0,64.0
1055,73.0,60,60,0.0,64.0
1056,57.0,0,120,1.0,64.0
1057,71.0,60,60,0.0,64.0
1058,69.0,60,60,0.0,64.0
1059,59.0,0,120,1.0,64.0
1060,68.0,0,60,0.0,64.0
1061,64.0,60,30,0.0,64.0
1062,63.0,30,30,0.0,64.0
1063,52.0,60,120,1.0,64.0
1064,64.0,30,60,0.0,64.0
1065,68.0,60,30,0.0,64.0
1066,64.0,0,60,1.0,64.0
1067,66.0,30,30,0.0,64.0
1068,68.0,30,60,0.0,64.0
1069,59.0,0,60,1.0,64.0
1070,71.0,60,30,0.0,64.0
1071,56.0,0,60,1.0,64.0
1072,69.0,30,30,0.0,64.0
1073,71.0,0,60,0.0,64.0
1074,52.0,30,60,1.0,64.0
1075,68.0,0,30,0.0,64.0
1076,59.0,60,60,1.0,64.0
1077,66.0,30,30,0.0,64.0
1078,68.0,0,60,0.0,64.0
1079,56.0,30,60,1.0,64.0
1080,71.0,0,30,0.0,64.0
1081,69.0,30,30,0.0,64.0
1082,52.0,60,60,1.0,64.0
1083,47.0,0,60,1.0,64.0
1084,71.0,30,60,0.0,64.0
1085,76.0,0,30,0.0,64.0
1086,44.0,60,60,1.0,64.0
1087,75.0,30,30,0.0,64.0
1088,76.0,30,60,0.0,64.0
1089,71.0,60,60,0.0,64.0
1090,68.0,60,60,0.0,64.0
1091,40.0,0,240,1.0,64.0
1092,64.0,60,60,0.0,64.0
1093,52.0,60,240,1.0,64.0
