,note,step,duration,channel,velocity
83,59.0,240,240,2.0,100.0
84,71.0,240,480,0.0,100.0
85,67.0,0,240,1.0,100.0
86,52.0,0,240,2.0,100.0
87,43.0,0,720,3.0,100.0
88,69.0,240,240,0.0,100.0
89,61.0,0,240,1.0,100.0
90,74.0,0,240,0.0,100.0
91,69.0,0,240,1.0,100.0
92,42.0,0,240,3.0,100.0
93,54.0,240,240,2.0,100.0
94,45.0,240,240,3.0,100.0
95,52.0,0,240,2.0,100.0
96,67.0,0,360,1.0,100.0
97,64.0,120,120,1.0,100.0
98,73.0,0,480,0.0,100.0
99,38.0,240,360,3.0,100.0
100,50.0,120,120,3.0,100.0
101,66.0,120,240,1.0,100.0
102,50.0,0,480,2.0,100.0
103,74.0,0,240,0.0,100.0
104,52.0,120,120,3.0,100.0
105,54.0,120,120,3.0,100.0
106,71.0,240,240,0.0,100.0
107,67.0,240,240,0.0,100.0
108,55.0,120,720,3.0,100.0
109,74.0,0,240,0.0,100.0
110,69.0,240,240,0.0,100.0
111,62.0,0,240,1.0,100.0
112,54.0,240,720,3.0,100.0
113,66.0,0,240,1.0,100.0
114,74.0,240,240,0.0,100.0
115,59.0,0,240,1.0,100.0
116,59.0,240,240,2.0,100.0
117,67.0,0,240,1.0,100.0
118,55.0,240,240,2.0,100.0
119,72.0,0,240,1.0,100.0
120,52.0,240,720,3.0,100.0
121,71.0,240,120,1.0,100.0
122,79.0,0,960,0.0,100.0
123,67.0,120,120,1.0,100.0
124,62.0,0,480,2.0,100.0
125,78.0,120,240,0.0,100.0
126,50.0,0,240,3.0,100.0
127,69.0,0,240,1.0,100.0
128,54.0,240,240,3.0,100.0
129,55.0,240,240,2.0,100.0
130,47.0,240,720,3.0,100.0
131,59.0,240,240,2.0,100.0
132,52.0,0,240,2.0,100.0
133,60.0,0,240,1.0,100.0
134,57.0,240,240,2.0,100.0
135,64.0,240,240,1.0,100.0
136,48.0,240,720,3.0,100.0
137,57.0,0,240,1.0,100.0
138,55.0,0,480,2.0,100.0
139,54.0,0,120,2.0,100.0
140,69.0,0,240,0.0,100.0
141,52.0,120,120,2.0,100.0
142,54.0,0,240,2.0,100.0
143,50.0,240,720,3.0,100.0
144,72.0,120,360,0.0,100.0
145,69.0,120,120,0.0,100.0
146,55.0,240,240,2.0,100.0
147,62.0,240,720,1.0,100.0
148,67.0,0,240,1.0,100.0
149,47.0,0,240,3.0,100.0
150,50.0,0,240,2.0,100.0
151,71.0,120,240,0.0,100.0
152,50.0,240,240,3.0,100.0
153,43.0,240,240,3.0,100.0
154,76.0,0,240,0.0,100.0
155,79.0,240,240,0.0,100.0
156,73.0,240,240,0.0,100.0
157,55.0,240,720,3.0,100.0
158,62.0,0,240,2.0,100.0
159,66.0,240,240,2.0,100.0
160,81.0,240,480,0.0,100.0
161,54.0,0,720,3.0,100.0
162,74.0,240,240,0.0,100.0
163,59.0,0,240,2.0,100.0
164,64.0,0,240,2.0,100.0
165,52.0,0,240,3.0,100.0
166,73.0,240,240,1.0,100.0
167,55.0,0,240,3.0,100.0
168,76.0,240,240,1.0,100.0
169,79.0,0,720,0.0,100.0
170,49.0,240,240,3.0,100.0
171,69.0,0,480,1.0,100.0
172,61.0,240,240,2.0,100.0
173,57.0,0,240,3.0,100.0
174,78.0,0,240,0.0,100.0
175,61.0,0,240,3.0,100.0
176,64.0,0,240,2.0,100.0
177,67.0,0,480,1.0,100.0
178,76.0,240,480,0.0,100.0
179,66.0,0,240,1.0,100.0
180,74.0,240,240,0.0,100.0
181,69.0,240,240,1.0,100.0
182,54.0,240,720,3.0,100.0
183,55.0,0,240,3.0,100.0
184,72.0,0,480,0.0,100.0
185,62.0,240,240,1.0,100.0
186,57.0,0,960,2.0,100.0
187,55.0,0,240,2.0,100.0
188,64.0,0,240,1.0,100.0
189,71.0,240,480,0.0,100.0
190,67.0,0,240,1.0,100.0
191,59.0,240,240,2.0,100.0
192,52.0,240,240,2.0,100.0
193,43.0,0,720,3.0,100.0
194,69.0,0,240,0.0,100.0
195,61.0,0,240,1.0,100.0
196,54.0,240,240,2.0,100.0
197,74.0,0,240,0.0,100.0
198,69.0,0,240,1.0,100.0
199,42.0,0,240,3.0,100.0
200,45.0,0,240,3.0,100.0
201,52.0,0,240,2.0,100.0
202,67.0,240,360,1.0,100.0
203,64.0,120,120,1.0,100.0
204,73.0,0,480,0.0,100.0
205,38.0,240,360,3.0,100.0
206,66.0,120,240,1.0,100.0
207,57.0,120,120,3.0,100.0
208,50.0,0,480,2.0,100.0
209,74.0,0,240,0.0,100.0
210,59.0,120,120,3.0,100.0
211,61.0,120,120,3.0,100.0
212,78.0,240,240,0.0,100.0
213,62.0,120,480,3.0,100.0
214,60.0,240,240,3.0,100.0
215,74.0,0,240,0.0,100.0
216,79.0,0,240,0.0,100.0
217,59.0,240,480,3.0,100.0
218,62.0,0,240,2.0,100.0
219,74.0,0,240,1.0,100.0
220,55.0,0,240,3.0,100.0
221,67.0,240,240,2.0,100.0
222,71.0,0,240,1.0,100.0
223,60.0,240,240,3.0,100.0
224,83.0,240,720,0.0,100.0
225,67.0,0,240,1.0,100.0
226,64.0,0,240,2.0,100.0
227,81.0,0,120,0.0,100.0
228,54.0,240,240,3.0,100.0
229,79.0,120,120,0.0,100.0
230,69.0,0,240,1.0,100.0
231,78.0,0,120,0.0,100.0
232,76.0,120,120,0.0,100.0
233,57.0,120,240,3.0,100.0
234,72.0,0,240,1.0,100.0
235,75.0,120,120,0.0,100.0
236,59.0,0,240,3.0,100.0
237,60.0,0,720,2.0,100.0
238,76.0,120,120,0.0,100.0
239,59.0,0,120,2.0,100.0
240,51.0,120,240,3.0,100.0
241,57.0,120,120,2.0,100.0
242,66.0,0,480,1.0,100.0
243,55.0,120,120,2.0,100.0
244,47.0,0,240,3.0,100.0
245,54.0,120,120,2.0,100.0
246,55.0,120,120,2.0,100.0
247,57.0,120,120,2.0,100.0
248,52.0,0,240,3.0,100.0
249,78.0,0,720,0.0,100.0
250,71.0,0,240,1.0,100.0
251,76.0,0,240,0.0,100.0
252,55.0,0,240,3.0,100.0
253,67.0,0,240,1.0,100.0
254,52.0,0,240,3.0,100.0
255,79.0,240,240,0.0,100.0
256,73.0,0,240,0.0,100.0
257,64.0,240,240,1.0,100.0
258,57.0,0,240,3.0,100.0
259,59.0,120,720,2.0,100.0
260,66.0,0,240,1.0,100.0
261,57.0,0,240,2.0,100.0
262,75.0,0,240,0.0,100.0
263,54.0,240,240,3.0,100.0
264,59.0,240,240,2.0,100.0
265,52.0,0,240,3.0,100.0
266,67.0,0,240,1.0,100.0
267,57.0,0,240,3.0,100.0
268,60.0,240,240,2.0,100.0
269,76.0,0,480,0.0,100.0
270,75.0,240,120,0.0,100.0
271,73.0,120,120,0.0,100.0
272,59.0,0,240,3.0,100.0
273,71.0,120,120,0.0,100.0
274,69.0,120,0,0.0,100.0
275,66.0,0,720,1.0,100.0
276,47.0,0,240,3.0,100.0
277,67.0,30,30,0.0,100.0
278,69.0,30,30,0.0,100.0
279,67.0,30,30,0.0,100.0
280,59.0,0,720,2.0,100.0
281,66.0,30,120,0.0,100.0
282,64.0,0,240,0.0,100.0
283,52.0,0,480,3.0,100.0
284,64.0,0,480,1.0,100.0
285,55.0,120,240,2.0,100.0
286,50.0,240,240,3.0,100.0
287,59.0,0,240,2.0,100.0
288,52.0,0,240,2.0,100.0
289,57.0,0,120,2.0,100.0
290,69.0,240,240,1.0,100.0
291,55.0,120,120,2.0,100.0
292,72.0,0,240,0.0,100.0
293,54.0,0,120,2.0,100.0
294,76.0,0,240,0.0,100.0
295,55.0,120,120,2.0,100.0
296,72.0,120,240,1.0,100.0
297,48.0,240,960,3.0,100.0
298,66.0,0,240,1.0,100.0
299,69.0,120,240,0.0,100.0
300,71.0,0,240,0.0,100.0
301,67.0,240,240,1.0,100.0
302,74.0,240,240,0.0,100.0
303,62.0,0,720,2.0,100.0
304,71.0,0,240,1.0,100.0
305,47.0,0,720,3.0,100.0
306,64.0,240,240,1.0,100.0
307,67.0,0,240,0.0,100.0
308,60.0,0,240,2.0,100.0
309,54.0,0,240,2.0,100.0
310,45.0,240,240,3.0,100.0
311,48.0,0,240,3.0,100.0
312,57.0,240,240,2.0,100.0
313,42.0,0,240,3.0,100.0
314,72.0,0,720,0.0,100.0
315,69.0,0,720,1.0,100.0
316,66.0,0,240,1.0,100.0
317,38.0,0,240,3.0,100.0
318,74.0,240,240,0.0,100.0
319,42.0,240,240,3.0,100.0
320,72.0,0,240,0.0,100.0
321,71.0,0,120,0.0,100.0
322,72.0,120,120,0.0,100.0
323,43.0,240,240,3.0,100.0
324,69.0,0,480,1.0,100.0
325,47.0,120,240,3.0,100.0
326,67.0,0,240,1.0,100.0
327,50.0,240,1200,2.0,100.0
328,71.0,240,240,1.0,100.0
329,43.0,0,240,3.0,100.0
330,74.0,0,600,0.0,100.0
331,72.0,120,120,0.0,100.0
332,55.0,0,480,2.0,100.0
333,74.0,120,120,0.0,100.0
334,72.0,120,120,0.0,100.0
335,57.0,0,240,2.0,100.0
336,71.0,120,120,0.0,100.0
337,60.0,0,240,2.0,100.0
338,64.0,240,720,1.0,100.0
339,69.0,120,120,0.0,100.0
340,74.0,120,240,0.0,100.0
341,54.0,0,240,2.0,100.0
342,48.0,0,960,3.0,100.0
343,57.0,0,240,1.0,100.0
344,62.0,0,240,1.0,100.0
345,55.0,240,240,2.0,100.0
346,67.0,0,240,0.0,100.0
347,47.0,0,240,3.0,100.0
348,57.0,0,240,2.0,100.0
349,50.0,0,240,3.0,100.0
350,60.0,240,360,1.0,100.0
351,57.0,120,120,1.0,100.0
352,66.0,0,480,0.0,100.0
353,43.0,0,360,3.0,100.0
354,59.0,120,240,1.0,100.0
355,57.0,120,120,3.0,100.0
356,67.0,0,240,0.0,100.0
357,55.0,240,480,2.0,100.0
358,59.0,120,120,3.0,100.0
359,61.0,120,120,3.0,100.0
360,78.0,240,240,0.0,100.0
361,62.0,120,480,3.0,100.0
362,60.0,0,240,3.0,100.0
363,74.0,240,240,0.0,100.0
364,79.0,0,240,0.0,100.0
365,59.0,240,480,3.0,100.0
366,74.0,0,240,1.0,100.0
367,62.0,0,240,2.0,100.0
368,67.0,240,240,2.0,100.0
369,71.0,0,240,1.0,100.0
370,55.0,0,240,3.0,100.0
371,64.0,0,240,2.0,100.0
372,83.0,240,720,0.0,100.0
373,60.0,240,240,3.0,100.0
374,67.0,0,240,1.0,100.0
375,81.0,0,120,0.0,100.0
376,69.0,0,240,1.0,100.0
377,79.0,120,120,0.0,100.0
378,54.0,0,240,3.0,100.0
379,78.0,120,120,0.0,100.0
380,76.0,120,120,0.0,100.0
381,72.0,0,240,1.0,100.0
382,57.0,0,240,3.0,100.0
383,75.0,0,120,0.0,100.0
384,59.0,0,240,3.0,100.0
385,76.0,120,120,0.0,100.0
386,60.0,240,720,2.0,100.0
387,59.0,0,120,2.0,100.0
388,57.0,120,120,2.0,100.0
389,66.0,120,480,1.0,100.0
390,51.0,120,240,3.0,100.0
391,55.0,120,120,2.0,100.0
392,47.0,0,240,3.0,100.0
393,54.0,120,120,2.0,100.0
394,55.0,120,120,2.0,100.0
395,57.0,120,120,2.0,100.0
396,52.0,0,240,3.0,100.0
397,78.0,0,720,0.0,100.0
398,55.0,0,240,3.0,100.0
399,71.0,0,240,1.0,100.0
400,76.0,120,240,0.0,100.0
401,52.0,0,240,3.0,100.0
402,79.0,240,240,0.0,100.0
403,67.0,0,240,1.0,100.0
404,57.0,0,240,3.0,100.0
405,64.0,0,240,1.0,100.0
406,73.0,240,240,0.0,100.0
407,59.0,0,720,2.0,100.0
408,66.0,0,240,1.0,100.0
409,54.0,240,240,3.0,100.0
410,57.0,0,240,2.0,100.0
411,75.0,0,240,0.0,100.0
412,52.0,0,240,3.0,100.0
413,59.0,0,240,2.0,100.0
414,67.0,240,240,1.0,100.0
415,60.0,0,240,2.0,100.0
416,57.0,240,240,3.0,100.0
417,76.0,0,480,0.0,100.0
418,75.0,0,120,0.0,100.0
419,59.0,0,240,3.0,100.0
420,73.0,120,120,0.0,100.0
421,71.0,120,120,0.0,100.0
422,69.0,120,120,0.0,100.0
423,66.0,0,720,1.0,100.0
424,47.0,0,240,3.0,100.0
425,67.0,120,120,0.0,100.0
426,66.0,120,120,0.0,100.0
427,59.0,240,720,2.0,100.0
428,55.0,0,240,2.0,100.0
429,52.0,0,480,3.0,100.0
430,64.0,0,480,1.0,100.0
431,64.0,120,240,0.0,100.0
432,50.0,0,240,3.0,100.0
433,59.0,240,240,2.0,100.0
434,52.0,240,240,2.0,100.0
435,57.0,240,120,2.0,100.0
436,72.0,0,240,0.0,100.0
437,69.0,0,240,1.0,100.0
438,55.0,120,120,2.0,100.0
439,54.0,0,120,2.0,100.0
440,72.0,0,240,1.0,100.0
441,55.0,120,120,2.0,100.0
442,76.0,120,240,0.0,100.0
443,69.0,0,240,0.0,100.0
444,66.0,120,240,1.0,100.0
445,48.0,0,960,3.0,100.0
446,67.0,240,240,1.0,100.0
447,71.0,0,240,0.0,100.0
448,71.0,240,240,1.0,100.0
449,74.0,0,240,0.0,100.0
450,62.0,0,720,2.0,100.0
451,64.0,0,240,1.0,100.0
452,67.0,240,240,0.0,100.0
453,47.0,0,720,3.0,100.0
454,60.0,0,240,2.0,100.0
455,45.0,240,240,3.0,100.0
456,54.0,0,240,2.0,100.0
457,48.0,0,240,3.0,100.0
458,57.0,240,240,2.0,100.0
459,72.0,0,720,0.0,100.0
460,69.0,0,720,1.0,100.0
461,42.0,0,240,3.0,100.0
462,66.0,0,240,1.0,100.0
463,38.0,0,240,3.0,100.0
464,74.0,240,240,0.0,100.0
465,42.0,240,240,3.0,100.0
466,72.0,0,240,0.0,100.0
467,71.0,0,120,0.0,100.0
468,69.0,0,480,1.0,100.0
469,72.0,120,120,0.0,100.0
470,43.0,240,240,3.0,100.0
471,47.0,120,240,3.0,100.0
472,67.0,0,240,1.0,100.0
473,50.0,240,1200,2.0,100.0
474,43.0,240,240,3.0,100.0
475,71.0,0,240,1.0,100.0
476,74.0,0,600,0.0,100.0
477,55.0,0,480,2.0,100.0
478,72.0,120,120,0.0,100.0
479,74.0,0,120,0.0,100.0
480,72.0,120,120,0.0,100.0
481,57.0,120,240,2.0,100.0
482,71.0,0,120,0.0,100.0
483,60.0,120,240,2.0,100.0
484,64.0,0,720,1.0,100.0
485,69.0,120,120,0.0,100.0
486,54.0,0,240,2.0,100.0
487,74.0,0,240,0.0,100.0
488,57.0,120,240,1.0,100.0
489,48.0,240,960,3.0,100.0
490,62.0,0,240,1.0,100.0
491,67.0,0,240,0.0,100.0
492,47.0,0,240,3.0,100.0
493,55.0,240,240,2.0,100.0
494,57.0,0,240,2.0,100.0
495,50.0,0,240,3.0,100.0
496,60.0,0,360,1.0,100.0
497,57.0,120,120,1.0,100.0
498,66.0,240,480,0.0,100.0
499,43.0,0,480,3.0,100.0
500,59.0,120,240,1.0,100.0
501,67.0,0,240,0.0,100.0
502,55.0,240,480,2.0,100.0
