,note,step,duration,channel,velocity
80,46.0,0,384,6.0,44.0
81,53.0,0,384,3.0,50.0
82,62.0,0,384,2.0,50.0
83,34.0,32,384,5.0,50.0
84,53.0,224,256,0.0,64.0
85,58.0,256,768,1.0,64.0
86,46.0,0,384,6.0,44.0
87,53.0,0,384,3.0,50.0
88,46.0,0,384,4.0,50.0
89,62.0,0,384,2.0,50.0
90,34.0,32,384,5.0,50.0
91,53.0,224,256,1.0,64.0
92,62.0,256,768,0.0,64.0
93,53.0,0,384,3.0,50.0
94,46.0,0,384,6.0,44.0
95,46.0,256,384,4.0,50.0
96,62.0,0,384,2.0,50.0
97,34.0,32,384,5.0,50.0
98,58.0,224,256,0.0,64.0
99,62.0,0,768,1.0,64.0
100,46.0,0,384,4.0,50.0
101,46.0,256,384,6.0,44.0
102,53.0,0,384,3.0,50.0
103,62.0,0,384,2.0,50.0
104,34.0,32,384,5.0,50.0
105,58.0,224,256,1.0,64.0
106,65.0,0,768,0.0,64.0
107,53.0,0,384,3.0,50.0
108,46.0,0,384,4.0,50.0
109,62.0,0,384,2.0,50.0
110,46.0,0,384,6.0,44.0
111,34.0,32,384,5.0,50.0
112,62.0,224,256,0.0,64.0
113,65.0,256,768,1.0,64.0
114,62.0,0,384,2.0,50.0
115,53.0,0,384,3.0,50.0
116,46.0,0,384,4.0,50.0
117,46.0,256,384,6.0,44.0
118,34.0,32,384,5.0,50.0
119,62.0,224,256,1.0,64.0
120,70.0,0,768,0.0,64.0
121,62.0,0,384,2.0,50.0
122,46.0,0,384,6.0,44.0
123,53.0,0,384,3.0,50.0
124,46.0,256,384,4.0,50.0
125,34.0,32,384,5.0,50.0
126,65.0,224,256,0.0,64.0
127,70.0,0,768,1.0,64.0
128,74.0,0,256,0.0,64.0
129,46.0,0,384,4.0,50.0
130,53.0,0,384,3.0,50.0
131,62.0,256,384,2.0,50.0
132,46.0,0,384,6.0,44.0
133,34.0,32,384,5.0,50.0
134,65.0,0,256,1.0,64.0
135,69.0,224,256,0.0,64.0
136,74.0,0,256,1.0,64.0
137,70.0,0,256,0.0,64.0
138,46.0,0,384,6.0,44.0
139,62.0,0,384,2.0,50.0
140,46.0,0,384,4.0,50.0
141,53.0,256,384,3.0,50.0
142,34.0,32,384,5.0,50.0
143,69.0,224,256,1.0,64.0
144,65.0,0,256,0.0,64.0
145,62.0,0,256,0.0,64.0
146,70.0,0,256,1.0,64.0
147,53.0,256,384,3.0,50.0
148,46.0,0,384,4.0,50.0
149,62.0,0,384,2.0,50.0
150,46.0,0,384,6.0,44.0
151,34.0,32,384,5.0,50.0
152,57.0,224,256,0.0,64.0
153,65.0,0,256,1.0,64.0
154,58.0,256,256,0.0,64.0
155,62.0,0,256,1.0,64.0
156,62.0,0,384,2.0,50.0
157,46.0,0,384,4.0,50.0
158,53.0,0,384,3.0,50.0
159,46.0,0,384,6.0,44.0
160,34.0,32,384,5.0,50.0
161,57.0,224,256,1.0,64.0
162,53.0,0,256,0.0,64.0
163,50.0,0,256,0.0,64.0
164,58.0,0,256,1.0,64.0
165,46.0,256,384,4.0,50.0
166,46.0,0,384,6.0,44.0
167,62.0,0,384,2.0,50.0
168,53.0,0,384,3.0,50.0
169,34.0,32,384,5.0,50.0
170,53.0,224,256,0.0,64.0
171,53.0,0,256,1.0,64.0
172,50.0,0,256,1.0,64.0
173,58.0,0,256,0.0,64.0
174,62.0,0,384,2.0,50.0
175,53.0,0,384,3.0,50.0
176,46.0,256,384,6.0,44.0
177,46.0,0,384,4.0,50.0
178,34.0,32,384,5.0,50.0
179,57.0,0,256,0.0,64.0
180,53.0,224,256,1.0,64.0
181,58.0,0,256,1.0,64.0
182,62.0,0,256,0.0,64.0
183,62.0,256,384,2.0,50.0
184,46.0,0,384,4.0,50.0
185,53.0,0,384,3.0,50.0
186,46.0,0,384,6.0,44.0
187,34.0,32,384,5.0,50.0
188,60.0,0,256,0.0,64.0
189,57.0,224,256,1.0,64.0
190,62.0,0,256,1.0,64.0
191,65.0,0,256,0.0,64.0
192,62.0,0,384,2.0,50.0
193,53.0,256,384,3.0,50.0
194,46.0,0,384,4.0,50.0
195,46.0,0,384,6.0,44.0
196,34.0,32,384,5.0,50.0
197,63.0,0,256,0.0,64.0
198,60.0,224,256,1.0,64.0
199,62.0,256,256,0.0,64.0
200,65.0,0,256,1.0,64.0
201,46.0,0,384,4.0,50.0
202,46.0,0,384,6.0,44.0
203,62.0,0,384,2.0,50.0
204,53.0,0,384,3.0,50.0
205,34.0,32,384,5.0,50.0
206,60.0,224,256,0.0,64.0
207,63.0,0,256,1.0,64.0
208,58.0,0,256,0.0,64.0
209,62.0,0,256,1.0,64.0
210,46.0,0,384,6.0,44.0
211,53.0,0,384,3.0,50.0
212,46.0,0,384,4.0,50.0
213,62.0,256,384,2.0,50.0
214,34.0,32,384,5.0,50.0
215,65.0,224,256,0.0,64.0
216,60.0,0,256,1.0,64.0
217,58.0,0,256,1.0,64.0
218,70.0,256,256,0.0,64.0
219,53.0,0,384,3.0,50.0
220,62.0,0,384,2.0,50.0
221,46.0,0,384,6.0,44.0
222,46.0,0,384,4.0,50.0
223,34.0,32,384,5.0,50.0
224,65.0,0,256,1.0,64.0
225,69.0,224,256,0.0,64.0
226,74.0,0,256,0.0,64.0
227,70.0,0,256,1.0,64.0
228,46.0,0,384,4.0,50.0
229,53.0,0,384,3.0,50.0
230,46.0,256,384,6.0,44.0
231,62.0,0,384,2.0,50.0
232,34.0,32,384,5.0,50.0
233,69.0,0,256,1.0,64.0
234,72.0,224,256,0.0,64.0
235,77.0,0,256,0.0,64.0
236,74.0,0,256,1.0,64.0
237,62.0,0,384,2.0,50.0
238,53.0,0,384,3.0,50.0
239,46.0,0,384,6.0,44.0
240,46.0,256,384,4.0,50.0
241,34.0,32,384,5.0,50.0
242,72.0,224,256,1.0,64.0
243,75.0,0,256,0.0,64.0
244,77.0,0,256,1.0,64.0
245,74.0,0,256,0.0,64.0
246,46.0,256,384,6.0,44.0
247,53.0,0,384,3.0,50.0
248,46.0,0,384,4.0,50.0
249,62.0,0,384,2.0,50.0
250,34.0,32,384,5.0,50.0
251,72.0,224,256,0.0,64.0
252,75.0,0,256,1.0,64.0
253,70.0,0,256,0.0,64.0
254,74.0,0,256,1.0,64.0
255,53.0,0,384,3.0,50.0
256,46.0,0,384,4.0,50.0
257,46.0,256,384,6.0,44.0
258,62.0,0,384,2.0,50.0
259,34.0,32,384,5.0,50.0
260,72.0,224,256,1.0,64.0
261,68.0,0,256,0.0,64.0
262,70.0,0,256,1.0,64.0
263,67.0,0,256,0.0,64.0
264,55.0,0,384,3.0,50.0
265,51.0,0,384,6.0,44.0
266,51.0,0,384,4.0,50.0
267,63.0,256,384,2.0,50.0
268,39.0,32,384,5.0,50.0
269,68.0,0,256,1.0,64.0
270,70.0,224,256,0.0,64.0
271,67.0,0,256,1.0,64.0
272,75.0,0,256,0.0,64.0
273,51.0,0,384,6.0,44.0
274,63.0,0,384,2.0,50.0
275,55.0,0,384,3.0,50.0
276,51.0,256,384,4.0,50.0
277,39.0,32,384,5.0,50.0
278,74.0,224,256,0.0,64.0
279,70.0,0,256,1.0,64.0
280,72.0,256,256,0.0,64.0
281,75.0,0,256,1.0,64.0
282,55.0,0,384,3.0,50.0
283,51.0,0,384,6.0,44.0
284,63.0,0,384,2.0,50.0
285,51.0,0,384,4.0,50.0
286,39.0,32,384,5.0,50.0
287,74.0,0,256,1.0,64.0
288,70.0,224,256,0.0,64.0
289,72.0,256,256,1.0,64.0
290,69.0,0,256,0.0,64.0
291,51.0,0,384,4.0,50.0
292,55.0,0,384,3.0,50.0
293,51.0,0,384,6.0,44.0
294,63.0,0,384,2.0,50.0
295,39.0,32,384,5.0,50.0
296,70.0,0,256,1.0,64.0
297,67.0,224,256,0.0,64.0
298,65.0,0,256,0.0,64.0
299,69.0,256,256,1.0,64.0
300,51.0,0,384,4.0,50.0
301,57.0,0,384,3.0,50.0
302,60.0,0,384,2.0,50.0
303,51.0,0,384,6.0,44.0
304,39.0,32,384,5.0,50.0
305,64.0,0,256,0.0,64.0
306,67.0,224,256,1.0,64.0
307,65.0,0,256,1.0,64.0
308,51.0,0,384,6.0,44.0
309,57.0,0,384,3.0,50.0
310,60.0,0,384,2.0,50.0
311,51.0,256,384,4.0,50.0
312,39.0,32,384,5.0,50.0
313,64.0,224,256,1.0,64.0
314,65.0,0,768,0.0,64.0
315,51.0,0,384,4.0,50.0
316,60.0,256,384,2.0,50.0
317,51.0,0,384,6.0,44.0
318,57.0,0,384,3.0,50.0
319,39.0,32,384,5.0,50.0
320,60.0,224,256,0.0,64.0
321,65.0,0,768,1.0,64.0
322,57.0,0,256,0.0,64.0
323,51.0,0,384,6.0,44.0
324,57.0,0,384,3.0,50.0
325,60.0,256,384,2.0,50.0
326,51.0,0,384,4.0,50.0
327,39.0,32,384,5.0,50.0
328,53.0,0,256,0.0,64.0
329,60.0,224,256,1.0,64.0
330,57.0,0,256,1.0,64.0
331,60.0,0,256,0.0,64.0
332,60.0,0,384,2.0,50.0
333,51.0,0,384,4.0,50.0
334,51.0,256,384,6.0,44.0
335,57.0,0,384,3.0,50.0
336,39.0,32,384,5.0,50.0
337,58.0,224,256,0.0,64.0
338,53.0,0,256,1.0,64.0
339,60.0,0,256,1.0,64.0
340,51.0,0,384,4.0,50.0
341,60.0,256,384,2.0,50.0
342,57.0,0,384,3.0,50.0
343,51.0,0,384,6.0,44.0
344,39.0,32,384,5.0,50.0
345,58.0,224,256,1.0,64.0
346,60.0,0,768,0.0,64.0
347,51.0,0,384,4.0,50.0
348,51.0,0,384,6.0,44.0
349,60.0,0,384,2.0,50.0
350,57.0,256,384,3.0,50.0
351,39.0,32,384,5.0,50.0
352,57.0,224,256,0.0,64.0
353,60.0,0,768,1.0,64.0
354,53.0,0,256,0.0,64.0
355,51.0,256,384,4.0,50.0
356,60.0,0,384,2.0,50.0
357,57.0,0,384,3.0,50.0
358,51.0,0,384,6.0,44.0
359,39.0,32,384,5.0,50.0
360,57.0,0,256,1.0,64.0
361,48.0,224,256,0.0,64.0
362,53.0,0,256,0.0,64.0
363,53.0,0,256,1.0,64.0
364,57.0,0,384,3.0,50.0
365,51.0,256,384,4.0,50.0
366,51.0,0,384,6.0,44.0
367,60.0,0,384,2.0,50.0
368,39.0,32,384,5.0,50.0
369,48.0,0,256,1.0,64.0
370,52.0,224,256,0.0,64.0
371,53.0,0,256,1.0,64.0
372,60.0,0,384,2.0,50.0
373,51.0,0,384,6.0,44.0
374,51.0,0,384,4.0,50.0
375,57.0,256,384,3.0,50.0
376,39.0,32,384,5.0,50.0
377,52.0,224,256,1.0,64.0
378,53.0,0,768,0.0,64.0
379,51.0,0,384,6.0,44.0
380,57.0,0,384,3.0,50.0
381,60.0,0,384,2.0,50.0
382,51.0,0,384,4.0,50.0
383,39.0,32,384,5.0,50.0
384,48.0,224,256,0.0,64.0
385,53.0,256,768,1.0,64.0
386,51.0,0,384,6.0,44.0
387,57.0,256,384,3.0,50.0
388,60.0,0,384,2.0,50.0
389,51.0,0,384,4.0,50.0
390,39.0,32,384,5.0,50.0
391,48.0,224,256,1.0,64.0
392,57.0,0,768,0.0,64.0
393,51.0,0,384,6.0,44.0
394,60.0,0,384,2.0,50.0
395,51.0,0,384,4.0,50.0
396,57.0,256,384,3.0,50.0
397,39.0,32,384,5.0,50.0
398,53.0,224,256,0.0,64.0
399,57.0,0,768,1.0,64.0
400,51.0,0,384,4.0,50.0
401,57.0,0,384,3.0,50.0
402,51.0,0,384,6.0,44.0
403,60.0,0,384,2.0,50.0
404,39.0,32,384,5.0,50.0
405,53.0,224,256,1.0,64.0
406,60.0,256,768,0.0,64.0
407,51.0,0,384,4.0,50.0
408,51.0,0,384,6.0,44.0
409,60.0,0,384,2.0,50.0
410,57.0,256,384,3.0,50.0
411,39.0,32,384,5.0,50.0
412,57.0,224,256,0.0,64.0
413,60.0,0,768,1.0,64.0
414,51.0,256,384,4.0,50.0
415,51.0,0,384,6.0,44.0
416,60.0,0,384,2.0,50.0
417,57.0,0,384,3.0,50.0
418,39.0,32,384,5.0,50.0
419,57.0,224,256,1.0,64.0
420,65.0,0,768,0.0,64.0
421,51.0,0,384,6.0,44.0
422,60.0,256,384,2.0,50.0
423,57.0,0,384,3.0,50.0
424,51.0,0,384,4.0,50.0
425,39.0,32,384,5.0,50.0
426,60.0,224,256,0.0,64.0
427,69.0,0,256,0.0,64.0
428,65.0,0,768,1.0,64.0
429,51.0,0,384,6.0,44.0
430,60.0,0,384,2.0,50.0
431,57.0,256,384,3.0,50.0
432,51.0,0,384,4.0,50.0
433,39.0,32,384,5.0,50.0
434,65.0,0,256,0.0,64.0
435,60.0,224,256,1.0,64.0
436,69.0,256,256,1.0,64.0
437,72.0,0,256,0.0,64.0
438,60.0,0,384,2.0,50.0
439,51.0,0,384,4.0,50.0
440,51.0,0,384,6.0,44.0
441,57.0,0,384,3.0,50.0
442,39.0,32,384,5.0,50.0
443,65.0,0,256,1.0,64.0
444,69.0,224,256,0.0,64.0
445,72.0,256,256,1.0,64.0
446,65.0,0,256,0.0,64.0
447,60.0,0,384,2.0,50.0
448,51.0,0,384,4.0,50.0
449,57.0,0,384,3.0,50.0
450,51.0,0,384,6.0,44.0
451,39.0,32,384,5.0,50.0
452,60.0,0,256,0.0,64.0
453,69.0,224,256,1.0,64.0
454,65.0,0,256,1.0,64.0
455,69.0,0,256,0.0,64.0
456,57.0,0,384,3.0,50.0
457,51.0,256,384,6.0,44.0
458,60.0,0,384,2.0,50.0
459,51.0,0,384,4.0,50.0
460,39.0,32,384,5.0,50.0
461,60.0,224,256,1.0,64.0
462,65.0,0,256,0.0,64.0
463,69.0,0,256,1.0,64.0
464,60.0,256,256,0.0,64.0
465,51.0,0,384,6.0,44.0
466,57.0,0,384,3.0,50.0
467,60.0,0,384,2.0,50.0
468,51.0,0,384,4.0,50.0
469,39.0,32,384,5.0,50.0
470,65.0,224,256,1.0,64.0
471,57.0,0,256,0.0,64.0
472,60.0,256,256,1.0,64.0
473,65.0,0,256,0.0,64.0
474,51.0,0,384,4.0,50.0
475,57.0,0,384,3.0,50.0
476,51.0,0,384,6.0,44.0
477,60.0,0,384,2.0,50.0
478,39.0,32,384,5.0,50.0
479,57.0,224,256,1.0,64.0
480,60.0,0,256,0.0,64.0
481,57.0,0,256,0.0,64.0
482,57.0,256,384,3.0,50.0
483,51.0,0,384,6.0,44.0
484,60.0,0,384,2.0,50.0
485,51.0,0,384,4.0,50.0
486,39.0,32,384,5.0,50.0
487,53.0,224,256,0.0,64.0
488,58.0,0,256,0.0,64.0
489,65.0,0,768,1.0,64.0
490,50.0,256,384,6.0,44.0
491,62.0,0,384,2.0,50.0
492,50.0,0,384,4.0,50.0
493,58.0,0,384,3.0,50.0
494,38.0,32,384,5.0,50.0
495,57.0,224,256,0.0,64.0
496,60.0,0,256,1.0,64.0
497,62.0,0,256,1.0,64.0
498,62.0,0,384,2.0,50.0
499,50.0,0,384,6.0,44.0
500,58.0,0,384,3.0,50.0
501,50.0,256,384,4.0,50.0
502,38.0,32,384,5.0,50.0
503,57.0,224,256,1.0,64.0
504,58.0,0,768,0.0,64.0
505,50.0,256,384,4.0,50.0
506,50.0,0,384,6.0,44.0
507,62.0,0,384,2.0,50.0
508,58.0,0,384,3.0,50.0
509,38.0,32,384,5.0,50.0
510,53.0,224,256,0.0,64.0
511,58.0,0,768,1.0,64.0
512,62.0,256,384,2.0,50.0
513,50.0,0,384,4.0,50.0
514,58.0,0,384,3.0,50.0
515,50.0,0,384,6.0,44.0
516,38.0,32,384,5.0,50.0
517,53.0,224,256,1.0,64.0
518,62.0,0,768,0.0,64.0
519,65.0,256,384,2.0,50.0
520,50.0,0,384,4.0,50.0
521,50.0,0,384,6.0,44.0
522,58.0,0,384,3.0,50.0
523,38.0,32,384,5.0,50.0
524,58.0,224,256,0.0,64.0
525,62.0,0,768,1.0,64.0
526,65.0,256,384,2.0,50.0
527,50.0,0,384,6.0,44.0
528,50.0,0,384,4.0,50.0
529,58.0,0,384,3.0,50.0
530,38.0,32,384,5.0,50.0
531,58.0,224,256,1.0,64.0
532,65.0,0,768,0.0,64.0
533,65.0,0,384,2.0,50.0
534,50.0,0,384,4.0,50.0
535,50.0,0,384,6.0,44.0
536,58.0,256,384,3.0,50.0
537,38.0,32,384,5.0,50.0
538,62.0,224,256,0.0,64.0
539,65.0,0,768,1.0,64.0
540,50.0,0,384,4.0,50.0
541,58.0,0,384,3.0,50.0
542,50.0,0,384,6.0,44.0
543,65.0,256,384,2.0,50.0
544,38.0,32,384,5.0,50.0
545,62.0,224,256,1.0,64.0
546,70.0,0,768,0.0,64.0
547,58.0,0,384,3.0,50.0
548,65.0,0,384,2.0,50.0
549,55.0,0,384,4.0,50.0
550,55.0,0,384,6.0,44.0
551,43.0,32,384,5.0,50.0
552,68.0,224,256,0.0,64.0
553,67.0,0,256,0.0,64.0
554,70.0,256,768,1.0,64.0
555,55.0,0,384,6.0,44.0
556,58.0,0,384,3.0,50.0
557,55.0,256,384,4.0,50.0
558,62.0,0,384,2.0,50.0
559,43.0,32,384,5.0,50.0
560,65.0,224,256,0.0,64.0
561,68.0,0,256,1.0,64.0
562,67.0,0,256,1.0,64.0
563,63.0,0,256,0.0,64.0
564,55.0,0,384,6.0,44.0
565,55.0,0,384,4.0,50.0
566,58.0,256,384,3.0,50.0
567,63.0,0,384,2.0,50.0
568,43.0,32,384,5.0,50.0
569,65.0,0,256,1.0,64.0
570,74.0,224,256,0.0,64.0
571,72.0,0,256,0.0,64.0
572,63.0,0,256,1.0,64.0
573,63.0,0,384,2.0,50.0
574,55.0,256,384,6.0,44.0
575,55.0,0,384,4.0,50.0
576,58.0,0,384,3.0,50.0
577,43.0,32,384,5.0,50.0
578,70.0,224,256,0.0,64.0
579,62.0,0,256,1.0,64.0
580,63.0,0,256,1.0,64.0
581,69.0,0,256,0.0,64.0
582,53.0,256,384,4.0,50.0
583,65.0,0,384,2.0,50.0
584,60.0,0,384,3.0,50.0
585,53.0,0,384,6.0,44.0
586,41.0,32,384,5.0,50.0
587,65.0,224,256,1.0,64.0
588,72.0,0,256,0.0,64.0
589,69.0,0,256,1.0,64.0
590,60.0,0,384,3.0,50.0
591,53.0,256,384,4.0,50.0
592,65.0,0,384,2.0,50.0
593,53.0,0,384,6.0,44.0
594,41.0,32,384,5.0,50.0
595,72.0,224,256,1.0,64.0
596,75.0,0,768,0.0,64.0
597,53.0,0,384,4.0,50.0
598,65.0,256,384,2.0,50.0
599,53.0,0,384,6.0,44.0
600,60.0,0,384,3.0,50.0
601,41.0,32,384,5.0,50.0
602,69.0,224,256,0.0,64.0
603,72.0,0,256,0.0,64.0
604,75.0,0,768,1.0,64.0
605,60.0,0,384,3.0,50.0
606,53.0,0,384,6.0,44.0
607,65.0,0,384,2.0,50.0
608,53.0,256,384,4.0,50.0
609,41.0,32,384,5.0,50.0
610,65.0,0,256,0.0,64.0
611,69.0,224,256,1.0,64.0
612,72.0,0,256,1.0,64.0
613,69.0,0,256,0.0,64.0
614,53.0,0,384,4.0,50.0
615,60.0,0,384,3.0,50.0
616,53.0,256,384,6.0,44.0
617,65.0,0,384,2.0,50.0
618,41.0,32,384,5.0,50.0
619,65.0,0,256,1.0,64.0
620,60.0,224,256,0.0,64.0
621,69.0,0,256,1.0,64.0
622,53.0,0,384,4.0,50.0
623,65.0,0,384,2.0,50.0
624,53.0,256,384,6.0,44.0
625,60.0,0,384,3.0,50.0
626,41.0,32,384,5.0,50.0
627,60.0,224,256,1.0,64.0
628,63.0,0,768,0.0,64.0
629,53.0,0,384,6.0,44.0
630,65.0,256,384,2.0,50.0
631,53.0,0,384,4.0,50.0
632,60.0,0,384,3.0,50.0
633,41.0,32,384,5.0,50.0
634,57.0,224,256,0.0,64.0
635,60.0,0,256,0.0,64.0
636,63.0,0,768,1.0,64.0
637,53.0,0,384,6.0,44.0
638,65.0,0,384,2.0,50.0
639,60.0,256,384,3.0,50.0
640,53.0,0,384,4.0,50.0
641,41.0,32,384,5.0,50.0
642,53.0,0,256,0.0,64.0
643,57.0,224,256,1.0,64.0
644,57.0,0,256,0.0,64.0
645,60.0,0,256,1.0,64.0
646,53.0,0,384,4.0,50.0
647,53.0,256,384,6.0,44.0
648,60.0,0,384,3.0,50.0
649,65.0,0,384,2.0,50.0
650,41.0,32,384,5.0,50.0
651,53.0,0,256,1.0,64.0
652,48.0,224,256,0.0,64.0
653,57.0,256,256,1.0,64.0
654,65.0,0,384,2.0,50.0
655,60.0,0,384,3.0,50.0
656,53.0,0,384,6.0,44.0
657,53.0,0,384,4.0,50.0
658,41.0,32,384,5.0,50.0
659,48.0,224,256,1.0,64.0
660,51.0,0,768,0.0,64.0
661,53.0,0,384,4.0,50.0
662,65.0,0,384,2.0,50.0
663,60.0,0,384,3.0,50.0
664,53.0,256,384,6.0,44.0
665,41.0,32,384,5.0,50.0
666,53.0,224,256,0.0,64.0
667,51.0,0,768,1.0,64.0
668,57.0,0,256,0.0,64.0
669,60.0,0,384,3.0,50.0
670,53.0,256,384,6.0,44.0
671,65.0,0,384,2.0,50.0
672,53.0,0,384,4.0,50.0
673,41.0,32,384,5.0,50.0
674,53.0,224,256,1.0,64.0
675,53.0,0,256,0.0,64.0
676,57.0,0,256,1.0,64.0
677,60.0,256,256,0.0,64.0
678,53.0,0,384,4.0,50.0
679,53.0,0,384,6.0,44.0
680,65.0,0,384,2.0,50.0
681,60.0,0,384,3.0,50.0
682,41.0,32,384,5.0,50.0
683,57.0,0,256,0.0,64.0
684,53.0,224,256,1.0,64.0
685,65.0,0,256,0.0,64.0
686,60.0,0,256,1.0,64.0
687,60.0,0,384,3.0,50.0
688,65.0,256,384,2.0,50.0
689,53.0,0,384,6.0,44.0
690,53.0,0,384,4.0,50.0
691,41.0,32,384,5.0,50.0
692,60.0,224,256,0.0,64.0
693,57.0,0,256,1.0,64.0
694,69.0,0,256,0.0,64.0
695,65.0,0,256,1.0,64.0
696,53.0,256,384,4.0,50.0
697,60.0,0,384,3.0,50.0
698,60.0,0,384,2.0,50.0
699,53.0,0,384,6.0,44.0
700,41.0,32,384,5.0,50.0
701,65.0,224,256,0.0,64.0
702,60.0,0,256,1.0,64.0
703,69.0,256,256,1.0,64.0
704,72.0,0,256,0.0,64.0
705,60.0,0,384,2.0,50.0
706,53.0,0,384,6.0,44.0
707,60.0,0,384,3.0,50.0
708,53.0,0,384,4.0,50.0
709,41.0,32,384,5.0,50.0
710,65.0,0,256,1.0,64.0
711,63.0,224,256,0.0,64.0
712,70.0,0,256,1.0,64.0
713,62.0,0,256,0.0,64.0
714,53.0,0,384,6.0,44.0
715,53.0,256,384,4.0,50.0
716,62.0,0,384,2.0,50.0
717,58.0,0,384,3.0,50.0
718,41.0,32,384,5.0,50.0
719,65.0,224,256,0.0,64.0
720,65.0,0,256,1.0,64.0
721,62.0,0,256,1.0,64.0
722,62.0,0,384,2.0,50.0
723,58.0,256,384,3.0,50.0
724,53.0,0,384,6.0,44.0
725,53.0,0,384,4.0,50.0
726,41.0,32,384,5.0,50.0
727,65.0,224,256,1.0,64.0
728,70.0,0,768,0.0,64.0
729,58.0,0,384,3.0,50.0
730,53.0,0,384,4.0,50.0
731,53.0,0,384,6.0,44.0
732,62.0,0,384,2.0,50.0
733,41.0,32,384,5.0,50.0
734,74.0,224,256,0.0,64.0
735,77.0,0,256,0.0,64.0
736,70.0,256,768,1.0,64.0
737,58.0,256,384,3.0,50.0
738,53.0,0,384,6.0,44.0
739,53.0,0,384,4.0,50.0
740,62.0,0,384,2.0,50.0
741,41.0,32,384,5.0,50.0
742,74.0,0,256,1.0,64.0
743,70.0,224,256,0.0,64.0
744,74.0,256,256,0.0,64.0
745,77.0,0,256,1.0,64.0
746,58.0,0,384,3.0,50.0
747,53.0,0,384,6.0,44.0
748,62.0,0,384,2.0,50.0
749,53.0,0,384,4.0,50.0
750,41.0,32,384,5.0,50.0
751,70.0,224,256,1.0,64.0
752,65.0,0,256,0.0,64.0
753,74.0,0,256,1.0,64.0
754,62.0,0,384,2.0,50.0
755,53.0,0,384,4.0,50.0
756,53.0,0,384,6.0,44.0
757,58.0,256,384,3.0,50.0
758,41.0,32,384,5.0,50.0
759,65.0,224,256,1.0,64.0
760,70.0,0,768,0.0,64.0
761,53.0,0,384,6.0,44.0
762,58.0,0,384,3.0,50.0
763,62.0,0,384,2.0,50.0
764,53.0,256,384,4.0,50.0
765,41.0,32,384,5.0,50.0
766,62.0,224,256,0.0,64.0
767,70.0,0,768,1.0,64.0
768,65.0,0,256,0.0,64.0
769,62.0,0,384,2.0,50.0
770,58.0,0,384,3.0,50.0
771,53.0,0,384,6.0,44.0
772,53.0,256,384,4.0,50.0
773,41.0,32,384,5.0,50.0
774,62.0,0,256,1.0,64.0
775,58.0,224,256,0.0,64.0
