,note,step,duration,channel,velocity
178,61.0,0,3072,2.0,96.0
179,68.0,0,3072,0.0,96.0
180,65.0,0,3072,1.0,96.0
181,61.0,512,3072,3.0,96.0
182,76.0,3072,1024,0.0,96.0
183,66.0,0,1024,1.0,96.0
184,61.0,0,1024,2.0,96.0
185,58.0,0,1024,3.0,96.0
186,75.0,1024,512,0.0,96.0
187,76.0,512,512,0.0,96.0
188,59.0,0,1024,3.0,96.0
189,66.0,0,1024,1.0,96.0
190,59.0,0,0,2.0,96.0
191,78.0,512,1024,0.0,96.0
192,51.0,0,1024,3.0,96.0
193,58.0,512,512,2.0,96.0
194,66.0,0,1024,1.0,96.0
195,56.0,0,512,3.0,96.0
196,59.0,0,512,2.0,96.0
197,68.0,0,1024,1.0,96.0
198,76.0,512,1024,0.0,96.0
199,58.0,512,512,3.0,96.0
200,61.0,0,512,2.0,96.0
201,63.0,0,512,2.0,96.0
202,75.0,0,1024,0.0,96.0
203,66.0,0,1024,1.0,96.0
204,59.0,512,1024,3.0,96.0
205,59.0,512,512,2.0,96.0
206,56.0,512,512,2.0,96.0
207,52.0,0,1024,3.0,96.0
208,68.0,0,1024,1.0,96.0
209,61.0,512,512,2.0,96.0
210,66.0,1024,0,1.0,96.0
211,54.0,0,1024,3.0,96.0
212,73.0,0,2048,0.0,96.0
213,58.0,512,1024,2.0,96.0
214,47.0,0,1024,3.0,96.0
215,75.0,0,1024,0.0,96.0
216,59.0,0,1024,2.0,96.0
217,52.0,1024,512,3.0,96.0
218,59.0,0,1024,2.0,96.0
219,68.0,0,1024,0.0,96.0
220,51.0,512,512,3.0,96.0
221,64.0,0,0,1.0,96.0
222,57.0,0,1024,2.0,96.0
223,49.0,0,1024,3.0,96.0
224,69.0,512,1024,0.0,96.0
225,63.0,512,512,1.0,96.0
226,47.0,512,1024,3.0,96.0
227,59.0,0,1024,2.0,96.0
228,64.0,0,1024,1.0,96.0
229,68.0,0,1024,0.0,96.0
230,64.0,0,1024,1.0,96.0
231,66.0,0,1024,0.0,96.0
232,61.0,0,1024,2.0,96.0
233,45.0,1024,1024,3.0,96.0
234,54.0,0,512,2.0,96.0
235,71.0,0,1024,0.0,96.0
236,59.0,0,0,2.0,96.0
237,63.0,1024,1024,1.0,96.0
238,47.0,0,1024,3.0,96.0
239,64.0,512,4096,1.0,96.0
240,52.0,0,4096,3.0,96.0
241,68.0,0,4096,0.0,96.0
242,40.0,0,4096,3.0,96.0
