,note,step,duration,channel,velocity
289,64.0,0,30,0.0,127.0
290,43.0,30,60,2.0,127.0
291,62.0,30,30,0.0,127.0
292,52.0,30,30,2.0,127.0
293,61.0,0,30,0.0,127.0
294,64.0,30,30,0.0,127.0
295,62.0,30,30,0.0,127.0
296,61.0,30,30,0.0,127.0
297,43.0,0,60,2.0,127.0
298,43.0,0,15,2.0,127.0
299,45.0,15,15,2.0,127.0
300,43.0,15,30,2.0,127.0
301,62.0,30,60,0.0,127.0
302,42.0,30,30,2.0,127.0
303,69.0,0,60,0.0,127.0
304,40.0,30,30,2.0,127.0
305,42.0,30,30,2.0,127.0
306,74.0,0,30,0.0,127.0
307,44.0,30,30,2.0,127.0
308,73.0,0,30,0.0,127.0
309,45.0,30,30,2.0,127.0
310,71.0,0,30,0.0,127.0
311,74.0,30,30,0.0,127.0
312,44.0,0,30,2.0,127.0
313,73.0,30,30,0.0,127.0
314,71.0,30,30,0.0,127.0
315,45.0,0,60,2.0,127.0
316,69.0,0,30,0.0,127.0
317,52.0,30,60,2.0,127.0
318,68.0,30,30,0.0,127.0
319,50.0,0,30,2.0,127.0
320,69.0,30,30,0.0,127.0
321,49.0,30,30,2.0,127.0
322,47.0,30,30,2.0,127.0
323,64.0,0,30,0.0,127.0
324,45.0,30,30,2.0,127.0
325,66.0,0,15,0.0,127.0
326,68.0,15,15,0.0,127.0
327,50.0,30,30,2.0,127.0
328,66.0,0,30,0.0,127.0
329,52.0,15,30,2.0,127.0
330,50.0,0,30,2.0,127.0
331,47.0,30,30,2.0,127.0
332,64.0,30,60,0.0,127.0
333,69.0,30,30,0.0,127.0
334,49.0,0,30,2.0,127.0
335,50.0,30,30,2.0,127.0
336,49.0,30,30,2.0,127.0
337,64.0,0,30,0.0,127.0
338,45.0,30,30,2.0,127.0
339,64.0,0,15,0.0,127.0
340,66.0,15,15,0.0,127.0
341,47.0,30,30,2.0,127.0
342,64.0,0,30,0.0,127.0
343,49.0,15,30,2.0,127.0
344,47.0,0,30,2.0,127.0
345,45.0,30,30,2.0,127.0
346,62.0,30,60,0.0,127.0
347,44.0,30,30,2.0,127.0
348,71.0,0,30,0.0,127.0
349,47.0,30,30,2.0,127.0
350,45.0,30,30,2.0,127.0
351,62.0,0,30,0.0,127.0
352,44.0,30,30,2.0,127.0
353,62.0,0,15,0.0,127.0
354,64.0,15,15,0.0,127.0
355,62.0,15,30,0.0,127.0
356,45.0,30,0,2.0,127.0
357,61.0,0,30,0.0,127.0
358,59.0,30,30,0.0,127.0
359,61.0,30,30,0.0,127.0
360,43.0,0,60,2.0,127.0
361,63.0,30,30,0.0,127.0
362,64.0,0,30,0.0,127.0
363,42.0,30,60,2.0,127.0
364,63.0,30,30,0.0,127.0
365,69.0,0,30,0.0,127.0
366,40.0,30,60,2.0,127.0
367,66.0,30,30,0.0,127.0
368,67.0,0,30,0.0,127.0
369,52.0,30,60,2.0,127.0
370,69.0,30,30,0.0,127.0
371,68.0,0,30,0.0,127.0
372,50.0,30,60,2.0,127.0
373,70.0,30,30,0.0,127.0
374,71.0,0,30,0.0,127.0
375,70.0,30,30,0.0,127.0
376,49.0,30,60,2.0,127.0
377,76.0,30,30,0.0,127.0
378,73.0,30,30,0.0,127.0
379,47.0,0,60,2.0,127.0
380,74.0,30,30,0.0,127.0
381,76.0,30,30,0.0,127.0
382,47.0,0,60,2.0,127.0
383,75.0,30,30,0.0,127.0
384,45.0,0,60,2.0,127.0
385,77.0,30,30,0.0,127.0
386,78.0,0,30,0.0,127.0
387,77.0,30,30,0.0,127.0
388,44.0,30,60,2.0,127.0
389,83.0,0,30,0.0,127.0
390,80.0,30,30,0.0,127.0
391,42.0,30,60,2.0,127.0
392,81.0,0,30,0.0,127.0
393,54.0,30,30,2.0,127.0
394,71.0,30,30,0.0,127.0
395,55.0,0,30,2.0,127.0
396,73.0,30,30,0.0,127.0
397,75.0,30,30,0.0,127.0
398,57.0,0,60,2.0,127.0
399,76.0,0,30,0.0,127.0
400,59.0,30,60,2.0,127.0
401,75.0,30,30,0.0,127.0
402,81.0,0,30,0.0,127.0
403,78.0,30,30,0.0,127.0
404,52.0,30,60,2.0,127.0
405,79.0,30,30,0.0,127.0
406,40.0,0,30,2.0,127.0
407,69.0,30,30,0.0,127.0
408,42.0,0,30,2.0,127.0
409,71.0,0,30,0.0,127.0
410,43.0,30,60,2.0,127.0
411,73.0,30,30,0.0,127.0
412,74.0,0,30,0.0,127.0
413,45.0,30,60,2.0,127.0
414,73.0,30,30,0.0,127.0
415,79.0,0,30,0.0,127.0
416,38.0,30,60,2.0,127.0
417,76.0,30,30,0.0,127.0
418,59.0,30,30,2.0,127.0
419,78.0,0,30,0.0,127.0
420,73.0,30,30,0.0,127.0
421,58.0,0,30,2.0,127.0
422,59.0,30,30,2.0,127.0
423,74.0,0,30,0.0,127.0
424,76.0,30,30,0.0,127.0
425,78.0,30,30,0.0,127.0
426,54.0,0,30,2.0,127.0
427,74.0,30,30,0.0,127.0
428,55.0,0,15,2.0,127.0
429,58.0,15,15,2.0,127.0
430,76.0,30,30,0.0,127.0
431,78.0,0,30,0.0,127.0
432,55.0,15,30,2.0,127.0
433,76.0,0,30,0.0,127.0
434,73.0,30,30,0.0,127.0
435,54.0,30,60,2.0,127.0
436,74.0,0,30,0.0,127.0
437,59.0,30,30,2.0,127.0
438,76.0,30,30,0.0,127.0
439,54.0,30,30,2.0,127.0
440,74.0,0,30,0.0,127.0
441,71.0,30,30,0.0,127.0
442,54.0,30,15,2.0,127.0
443,55.0,15,15,2.0,127.0
444,73.0,0,30,0.0,127.0
445,74.0,15,30,0.0,127.0
446,54.0,0,30,2.0,127.0
447,73.0,30,30,0.0,127.0
448,52.0,0,60,2.0,127.0
449,71.0,30,30,0.0,127.0
450,70.0,0,30,0.0,127.0
451,61.0,30,30,2.0,127.0
452,71.0,30,30,0.0,127.0
453,52.0,0,30,2.0,127.0
454,73.0,30,30,0.0,127.0
455,70.0,30,30,0.0,127.0
456,52.0,0,60,2.0,127.0
457,66.0,30,60,0.0,127.0
458,50.0,60,30,2.0,127.0
459,71.0,0,30,0.0,127.0
460,70.0,30,30,0.0,127.0
461,49.0,0,30,2.0,127.0
462,50.0,30,30,2.0,127.0
463,71.0,0,30,0.0,127.0
464,47.0,30,30,2.0,127.0
465,66.0,30,30,0.0,127.0
466,49.0,0,30,2.0,127.0
467,50.0,30,30,2.0,127.0
468,67.0,0,15,0.0,127.0
469,52.0,30,30,2.0,127.0
470,69.0,15,15,0.0,127.0
471,54.0,15,30,2.0,127.0
472,67.0,0,30,0.0,127.0
473,52.0,0,30,2.0,127.0
474,49.0,30,30,2.0,127.0
475,66.0,30,60,0.0,127.0
476,71.0,0,30,0.0,127.0
477,50.0,30,30,2.0,127.0
478,52.0,30,30,2.0,127.0
479,66.0,30,30,0.0,127.0
480,50.0,0,30,2.0,127.0
481,47.0,30,30,2.0,127.0
482,66.0,0,15,0.0,127.0
483,49.0,30,30,2.0,127.0
484,67.0,15,15,0.0,127.0
485,66.0,15,30,0.0,127.0
486,50.0,0,30,2.0,127.0
487,49.0,30,30,2.0,127.0
488,64.0,0,60,0.0,127.0
489,47.0,30,30,2.0,127.0
490,73.0,30,30,0.0,127.0
491,46.0,0,30,2.0,127.0
492,49.0,30,30,2.0,127.0
493,64.0,30,30,0.0,127.0
494,47.0,0,30,2.0,127.0
495,46.0,30,30,2.0,127.0
496,64.0,0,15,0.0,127.0
497,66.0,15,15,0.0,127.0
498,47.0,30,60,2.0,127.0
499,64.0,15,30,0.0,127.0
500,59.0,0,30,2.0,127.0
501,62.0,30,30,0.0,127.0
502,58.0,30,30,2.0,127.0
503,61.0,0,30,0.0,127.0
504,59.0,30,30,2.0,127.0
505,62.0,0,30,0.0,127.0
506,66.0,30,30,0.0,127.0
507,55.0,30,30,2.0,127.0
508,64.0,0,30,0.0,127.0
509,67.0,30,30,0.0,127.0
510,50.0,30,30,2.0,127.0
511,54.0,30,30,2.0,127.0
512,52.0,30,30,2.0,127.0
513,66.0,0,90,0.0,127.0
514,74.0,0,30,0.0,127.0
515,55.0,30,30,2.0,127.0
516,70.0,30,15,0.0,127.0
517,71.0,15,15,0.0,127.0
518,70.0,15,15,0.0,127.0
519,54.0,0,60,2.0,127.0
520,71.0,15,15,0.0,127.0
521,70.0,0,15,0.0,127.0
522,71.0,15,0,0.0,127.0
523,71.0,30,0,0.0,127.0
524,42.0,15,60,2.0,127.0
525,47.0,0,480,2.0,127.0
