,note,step,duration,channel,velocity
776,62.0,0,60,4.0,77.0
777,62.0,0,60,8.0,77.0
778,62.0,60,60,13.0,77.0
779,64.0,0,60,13.0,77.0
780,64.0,60,60,8.0,77.0
781,64.0,0,60,4.0,77.0
782,64.0,0,60,14.0,77.0
783,62.0,0,60,13.0,77.0
784,62.0,60,60,8.0,77.0
785,62.0,0,60,4.0,77.0
786,62.0,0,60,14.0,77.0
787,69.0,0,480,11.0,76.0
788,69.0,0,480,6.0,76.0
789,69.0,0,480,3.0,76.0
790,61.0,60,60,4.0,77.0
791,61.0,0,60,13.0,77.0
792,61.0,0,60,14.0,77.0
793,61.0,0,60,8.0,77.0
794,71.0,0,240,6.0,78.0
795,69.0,0,480,12.0,77.0
796,71.0,60,240,3.0,78.0
797,71.0,0,240,11.0,78.0
798,69.0,0,480,7.0,77.0
799,67.0,240,120,12.0,79.0
800,73.0,0,240,11.0,79.0
801,73.0,0,240,6.0,79.0
802,67.0,120,120,12.0,79.0
803,67.0,0,240,7.0,79.0
804,73.0,0,240,3.0,79.0
805,59.0,0,600,8.0,78.0
806,59.0,0,600,13.0,78.0
807,59.0,0,600,14.0,78.0
808,59.0,0,600,4.0,78.0
809,74.0,0,240,6.0,80.0
810,74.0,120,240,11.0,80.0
811,61.0,120,120,4.0,80.0
812,61.0,0,120,13.0,80.0
813,74.0,0,240,3.0,80.0
814,61.0,0,120,8.0,80.0
815,61.0,0,120,14.0,80.0
816,73.0,0,120,3.0,80.0
817,73.0,120,120,6.0,80.0
818,73.0,0,120,11.0,80.0
819,74.0,0,480,5.0,80.0
820,62.0,0,240,14.0,80.0
821,66.0,0,480,7.0,80.0
822,74.0,0,480,2.0,80.0
823,66.0,0,480,12.0,80.0
824,71.0,120,120,3.0,81.0
825,74.0,0,480,0.0,80.0
826,62.0,0,240,4.0,80.0
827,62.0,0,240,13.0,80.0
828,74.0,0,480,10.0,80.0
829,71.0,0,120,11.0,81.0
830,71.0,0,120,6.0,81.0
831,62.0,0,240,8.0,80.0
832,73.0,0,120,11.0,81.0
833,73.0,0,120,6.0,81.0
834,57.0,0,0,13.0,82.0
835,73.0,0,120,3.0,81.0
836,69.0,120,120,11.0,82.0
837,64.0,0,240,12.0,81.0
838,57.0,0,240,4.0,81.0
839,69.0,0,120,6.0,82.0
840,57.0,0,240,8.0,81.0
841,76.0,0,240,2.0,81.0
842,76.0,0,240,5.0,81.0
843,76.0,0,240,3.0,81.0
844,64.0,0,240,7.0,81.0
845,57.0,120,240,14.0,81.0
846,69.0,0,120,3.0,82.0
847,76.0,0,240,0.0,81.0
848,76.0,0,240,10.0,81.0
849,55.0,0,120,8.0,82.0
850,55.0,0,120,14.0,82.0
851,55.0,0,120,4.0,82.0
852,55.0,0,120,13.0,82.0
853,54.0,0,120,13.0,83.0
854,78.0,0,240,5.0,82.0
855,54.0,0,120,4.0,83.0
856,57.0,0,240,7.0,82.0
857,78.0,0,240,3.0,82.0
858,78.0,0,240,2.0,82.0
859,78.0,0,240,0.0,82.0
860,54.0,0,120,8.0,83.0
861,57.0,0,240,12.0,82.0
862,54.0,120,120,14.0,83.0
863,78.0,0,240,10.0,82.0
864,79.0,0,240,5.0,83.0
865,52.0,0,240,4.0,83.0
866,79.0,0,240,2.0,83.0
867,52.0,0,240,8.0,83.0
868,74.0,0,480,6.0,82.0
869,74.0,120,480,11.0,82.0
870,79.0,0,240,3.0,83.0
871,79.0,0,240,10.0,83.0
872,59.0,0,240,12.0,83.0
873,52.0,0,240,14.0,83.0
874,74.0,0,480,3.0,82.0
875,79.0,0,240,0.0,83.0
876,52.0,120,240,13.0,83.0
877,59.0,0,240,7.0,83.0
878,78.0,0,120,5.0,84.0
879,78.0,0,120,2.0,84.0
880,73.0,120,0,11.0,85.0
881,78.0,0,120,10.0,84.0
882,78.0,0,120,3.0,84.0
883,78.0,0,120,0.0,84.0
884,57.0,0,120,13.0,84.0
885,57.0,0,240,8.0,84.0
886,61.0,0,240,7.0,84.0
887,73.0,0,240,3.0,84.0
888,76.0,0,120,2.0,85.0
889,61.0,0,240,12.0,84.0
890,76.0,0,120,3.0,85.0
891,57.0,240,240,4.0,84.0
892,76.0,0,120,5.0,85.0
893,57.0,0,120,13.0,85.0
894,76.0,0,120,0.0,85.0
895,76.0,0,120,10.0,85.0
896,73.0,0,240,6.0,84.0
897,57.0,0,240,14.0,84.0
898,78.0,0,120,0.0,85.0
899,78.0,0,120,2.0,85.0
900,78.0,0,120,5.0,85.0
901,78.0,0,120,10.0,85.0
902,78.0,0,120,3.0,85.0
903,74.0,0,120,2.0,85.0
904,74.0,120,120,0.0,85.0
905,50.0,0,240,14.0,85.0
906,74.0,0,120,5.0,85.0
907,50.0,0,240,13.0,85.0
908,50.0,0,240,4.0,85.0
909,62.0,0,240,12.0,85.0
910,74.0,0,120,3.0,85.0
911,50.0,0,240,8.0,85.0
912,62.0,120,240,7.0,85.0
913,74.0,0,120,10.0,85.0
914,61.0,120,120,12.0,85.0
915,61.0,0,120,7.0,85.0
916,71.0,0,480,6.0,85.0
917,59.0,120,120,12.0,85.0
918,52.0,0,240,8.0,85.0
919,52.0,0,240,4.0,85.0
920,52.0,0,240,14.0,85.0
921,71.0,0,480,11.0,85.0
922,71.0,0,480,3.0,85.0
923,59.0,0,120,7.0,85.0
924,52.0,0,240,13.0,85.0
925,61.0,0,120,7.0,85.0
926,61.0,120,120,12.0,85.0
927,69.0,0,240,3.0,85.0
928,79.0,0,480,5.0,85.0
929,57.0,120,120,7.0,85.0
930,79.0,0,480,0.0,85.0
931,79.0,0,480,10.0,85.0
932,57.0,0,120,12.0,85.0
933,79.0,0,480,3.0,85.0
934,69.0,0,240,6.0,85.0
935,79.0,0,480,2.0,85.0
936,69.0,0,240,11.0,85.0
937,78.0,120,0,10.0,85.0
938,78.0,0,240,2.0,85.0
939,62.0,0,240,11.0,85.0
940,78.0,0,240,5.0,85.0
941,62.0,0,240,3.0,85.0
942,62.0,0,240,6.0,85.0
943,78.0,0,240,3.0,85.0
944,78.0,120,240,0.0,85.0
945,62.0,0,480,12.0,85.0
946,64.0,0,240,3.0,80.0
947,45.0,0,720,13.0,85.0
948,64.0,0,240,6.0,80.0
949,62.0,0,480,7.0,85.0
950,45.0,0,720,8.0,85.0
951,64.0,0,240,11.0,80.0
952,45.0,0,720,4.0,85.0
953,45.0,0,720,14.0,85.0
954,61.0,0,120,12.0,76.0
955,46.0,0,240,14.0,76.0
956,76.0,0,480,10.0,80.0
957,76.0,0,480,5.0,80.0
958,61.0,120,120,12.0,74.0
959,66.0,0,240,11.0,76.0
960,61.0,0,240,7.0,76.0
961,46.0,0,240,4.0,76.0
962,66.0,0,240,6.0,76.0
963,46.0,0,240,8.0,76.0
964,76.0,0,480,0.0,80.0
965,76.0,120,480,3.0,80.0
966,46.0,240,240,13.0,76.0
967,76.0,0,480,2.0,80.0
968,66.0,0,240,3.0,76.0
969,67.0,0,240,11.0,72.0
970,47.0,120,240,14.0,72.0
971,67.0,0,240,6.0,72.0
972,67.0,0,240,3.0,72.0
973,47.0,0,240,8.0,72.0
974,47.0,0,240,13.0,72.0
975,47.0,0,240,4.0,72.0
976,66.0,0,120,11.0,68.0
977,66.0,0,120,6.0,68.0
978,66.0,0,120,3.0,68.0
979,59.0,0,480,12.0,72.0
980,74.0,0,480,10.0,72.0
981,74.0,0,480,3.0,72.0
982,64.0,0,120,3.0,66.0
983,49.0,0,240,8.0,68.0
984,74.0,0,480,0.0,72.0
985,49.0,0,240,13.0,68.0
986,49.0,0,240,4.0,68.0
987,74.0,0,480,2.0,72.0
988,59.0,0,480,7.0,72.0
989,64.0,120,120,11.0,66.0
990,49.0,240,240,14.0,68.0
991,64.0,0,120,6.0,66.0
992,74.0,0,480,5.0,72.0
993,66.0,0,120,11.0,64.0
994,66.0,0,120,6.0,64.0
995,66.0,0,120,3.0,64.0
996,57.0,0,240,7.0,64.0
997,62.0,0,120,3.0,63.0
998,50.0,0,240,13.0,64.0
999,50.0,0,240,8.0,64.0
1000,50.0,0,240,14.0,64.0
1001,57.0,120,240,12.0,64.0
1002,62.0,0,120,6.0,63.0
1003,62.0,120,120,11.0,63.0
1004,50.0,0,240,4.0,64.0
1005,64.0,120,120,7.0,64.0
1006,48.0,120,0,13.0,61.0
1007,48.0,0,240,14.0,62.0
1008,48.0,0,240,4.0,62.0
1009,48.0,0,240,8.0,62.0
1010,64.0,0,120,7.0,62.0
1011,64.0,0,240,12.0,62.0
1012,47.0,0,240,4.0,59.0
1013,63.0,0,240,12.0,59.0
1014,63.0,0,240,7.0,59.0
1015,47.0,120,240,14.0,59.0
1016,47.0,0,240,13.0,59.0
1017,69.0,0,480,3.0,62.0
1018,69.0,0,480,11.0,62.0
1019,69.0,0,480,6.0,62.0
1020,47.0,0,240,8.0,59.0
1021,67.0,120,0,11.0,56.0
1022,52.0,0,0,13.0,56.0
1023,59.0,0,0,12.0,56.0
1024,67.0,0,240,3.0,57.0
1025,52.0,0,240,4.0,57.0
1026,67.0,0,240,6.0,57.0
1027,52.0,0,240,14.0,57.0
1028,52.0,0,240,8.0,57.0
1029,59.0,0,240,7.0,57.0
1030,76.0,120,0,5.0,64.0
1031,76.0,0,360,3.0,90.0
1032,76.0,0,360,10.0,90.0
1033,76.0,0,360,2.0,90.0
1034,76.0,0,120,3.0,64.0
1035,60.0,0,240,12.0,55.0
1036,60.0,0,240,7.0,55.0
1037,76.0,0,120,2.0,64.0
1038,45.0,0,240,4.0,55.0
1039,45.0,0,240,13.0,55.0
1040,45.0,0,240,8.0,55.0
1041,76.0,0,120,10.0,64.0
1042,45.0,120,240,14.0,55.0
1043,75.0,0,120,3.0,64.0
1044,75.0,0,120,5.0,64.0
1045,75.0,0,0,2.0,64.0
1046,75.0,0,120,10.0,64.0
1047,75.0,120,120,5.0,64.0
1048,75.0,0,120,3.0,64.0
1049,47.0,0,240,14.0,54.0
1050,75.0,0,120,10.0,64.0
1051,59.0,0,240,12.0,54.0
1052,66.0,0,480,3.0,55.0
1053,66.0,0,480,6.0,55.0
1054,66.0,0,480,11.0,55.0
1055,47.0,0,240,13.0,54.0
1056,59.0,120,240,7.0,54.0
1057,47.0,0,240,8.0,54.0
1058,47.0,0,240,4.0,54.0
1059,76.0,0,120,3.0,64.0
1060,76.0,0,120,5.0,64.0
1061,76.0,0,120,10.0,64.0
1062,76.0,0,120,2.0,64.0
1063,74.0,0,60,10.0,64.0
1064,74.0,0,60,5.0,64.0
1065,74.0,120,60,2.0,64.0
1066,74.0,0,60,3.0,64.0
1067,55.0,0,240,12.0,52.0
1068,72.0,0,60,3.0,64.0
1069,40.0,0,240,8.0,50.0
1070,64.0,0,240,3.0,52.0
1071,64.0,120,240,11.0,52.0
1072,72.0,60,60,10.0,64.0
1073,40.0,0,240,14.0,50.0
1074,72.0,0,60,5.0,64.0
1075,72.0,0,60,2.0,64.0
1076,64.0,0,240,6.0,52.0
1077,52.0,0,240,13.0,52.0
1078,55.0,0,240,7.0,52.0
1079,40.0,0,240,4.0,50.0
1080,71.0,0,60,2.0,64.0
1081,71.0,60,60,3.0,64.0
1082,71.0,0,60,10.0,64.0
1083,71.0,0,60,5.0,64.0
1084,72.0,0,60,3.0,64.0
1085,72.0,60,60,5.0,64.0
1086,72.0,0,60,10.0,64.0
1087,72.0,0,60,2.0,64.0
1088,69.0,0,60,10.0,64.0
1089,69.0,60,60,2.0,64.0
1090,69.0,0,60,3.0,64.0
1091,69.0,0,60,5.0,64.0
1092,71.0,0,60,5.0,64.0
1093,71.0,60,60,2.0,64.0
1094,71.0,0,60,10.0,64.0
1095,71.0,0,60,3.0,64.0
1096,72.0,0,60,3.0,64.0
1097,72.0,0,60,10.0,64.0
1098,72.0,0,60,2.0,64.0
1099,72.0,60,60,5.0,64.0
1100,71.0,60,60,10.0,64.0
1101,71.0,0,60,5.0,64.0
1102,71.0,0,60,2.0,64.0
1103,67.0,0,360,8.0,90.0
1104,67.0,0,360,11.0,90.0
1105,67.0,0,0,14.0,64.0
1106,67.0,0,0,3.0,64.0
1107,71.0,0,60,3.0,64.0
1108,67.0,0,0,6.0,64.0
1109,72.0,0,60,10.0,64.0
1110,72.0,0,60,5.0,64.0
1111,72.0,0,60,3.0,64.0
1112,72.0,60,60,2.0,64.0
1113,74.0,0,60,5.0,64.0
1114,74.0,0,60,2.0,64.0
1115,67.0,0,120,11.0,64.0
1116,74.0,0,60,3.0,64.0
1117,74.0,60,60,10.0,64.0
1118,67.0,0,120,8.0,64.0
1119,72.0,0,60,2.0,64.0
1120,72.0,0,60,10.0,64.0
1121,72.0,0,60,5.0,64.0
1122,72.0,0,60,3.0,64.0
1123,76.0,60,60,2.0,64.0
1124,66.0,0,120,3.0,64.0
1125,76.0,0,60,10.0,64.0
1126,76.0,0,60,3.0,64.0
1127,66.0,60,120,14.0,64.0
1128,66.0,0,120,8.0,64.0
1129,66.0,0,0,11.0,64.0
1130,66.0,0,0,6.0,64.0
1131,76.0,0,60,5.0,64.0
1132,74.0,60,60,2.0,64.0
1133,74.0,0,60,3.0,64.0
1134,74.0,0,60,5.0,64.0
1135,74.0,0,60,10.0,64.0
1136,66.0,0,120,8.0,64.0
1137,72.0,0,60,10.0,64.0
1138,72.0,60,60,2.0,64.0
1139,66.0,0,120,14.0,64.0
1140,72.0,0,60,3.0,64.0
1141,72.0,0,60,5.0,64.0
1142,66.0,0,120,3.0,64.0
1143,67.0,0,120,6.0,64.0
1144,71.0,0,120,2.0,64.0
1145,71.0,0,120,5.0,64.0
1146,67.0,60,120,11.0,64.0
1147,71.0,0,120,3.0,64.0
1148,67.0,0,120,14.0,64.0
1149,67.0,0,120,3.0,64.0
1150,71.0,0,120,10.0,64.0
1151,67.0,0,120,8.0,64.0
1152,73.0,60,0,10.0,64.0
1153,66.0,0,60,6.0,64.0
1154,66.0,0,60,3.0,64.0
1155,66.0,0,60,8.0,64.0
1156,66.0,0,60,11.0,64.0
1157,66.0,0,60,14.0,64.0
1158,64.0,0,60,11.0,64.0
1159,64.0,0,60,14.0,64.0
1160,73.0,0,120,2.0,64.0
1161,64.0,0,60,3.0,64.0
1162,73.0,0,120,5.0,64.0
1163,73.0,120,120,3.0,64.0
1164,64.0,0,60,8.0,64.0
1165,64.0,0,60,6.0,64.0
1166,62.0,0,60,3.0,64.0
1167,62.0,0,60,6.0,64.0
1168,62.0,0,60,11.0,64.0
1169,64.0,60,60,3.0,64.0
1170,64.0,0,60,11.0,64.0
1171,64.0,0,60,6.0,64.0
1172,66.0,0,60,3.0,64.0
1173,61.0,0,60,11.0,64.0
1174,61.0,60,60,6.0,64.0
1175,62.0,60,60,3.0,64.0
1176,62.0,0,60,11.0,64.0
1177,74.0,0,240,5.0,64.0
1178,74.0,0,240,10.0,64.0
1179,74.0,0,240,3.0,64.0
1180,74.0,60,240,2.0,64.0
1181,62.0,0,60,6.0,64.0
1182,64.0,0,60,6.0,64.0
1183,64.0,60,60,3.0,64.0
1184,64.0,0,60,11.0,64.0
1185,67.0,0,120,5.0,64.0
1186,59.0,0,360,12.0,90.0
1187,59.0,60,0,7.0,64.0
1188,67.0,0,120,10.0,64.0
1189,62.0,0,60,11.0,64.0
1190,62.0,0,60,6.0,64.0
1191,59.0,0,360,14.0,90.0
1192,62.0,60,60,3.0,64.0
1193,59.0,0,360,8.0,90.0
1194,67.0,0,120,3.0,64.0
1195,67.0,0,120,2.0,64.0
1196,64.0,0,60,3.0,64.0
1197,64.0,0,60,6.0,64.0
1198,64.0,0,60,11.0,64.0
1199,59.0,0,120,14.0,64.0
1200,64.0,0,120,5.0,64.0
1201,59.0,0,120,12.0,64.0
1202,66.0,0,60,6.0,64.0
1203,59.0,0,120,8.0,64.0
1204,64.0,0,120,2.0,64.0
1205,66.0,0,60,11.0,64.0
1206,66.0,60,60,3.0,64.0
1207,64.0,0,60,3.0,64.0
1208,64.0,0,60,11.0,64.0
1209,64.0,0,60,6.0,64.0
1210,58.0,0,120,14.0,64.0
1211,58.0,0,120,8.0,64.0
1212,67.0,0,60,6.0,64.0
1213,67.0,0,60,11.0,64.0
1214,58.0,0,0,7.0,64.0
1215,67.0,60,60,3.0,64.0
1216,58.0,0,0,12.0,64.0
1217,66.0,0,60,6.0,64.0
1218,66.0,0,60,11.0,64.0
1219,66.0,0,60,3.0,64.0
1220,58.0,0,120,8.0,64.0
1221,64.0,60,60,6.0,64.0
1222,58.0,60,120,14.0,64.0
1223,64.0,0,60,3.0,64.0
1224,64.0,0,60,11.0,64.0
1225,62.0,0,120,3.0,64.0
1226,73.0,0,360,10.0,90.0
1227,62.0,0,120,11.0,64.0
1228,59.0,0,120,14.0,64.0
1229,59.0,0,120,8.0,64.0
1230,59.0,0,120,12.0,64.0
1231,62.0,0,120,6.0,64.0
1232,59.0,60,120,7.0,64.0
1233,57.0,0,60,7.0,64.0
1234,57.0,0,60,8.0,64.0
1235,57.0,0,60,14.0,64.0
1236,57.0,0,60,12.0,64.0
1237,64.0,0,0,11.0,64.0
1238,55.0,0,60,12.0,64.0
1239,55.0,0,60,7.0,64.0
1240,55.0,0,60,8.0,64.0
1241,64.0,0,120,6.0,64.0
1242,55.0,60,60,14.0,64.0
1243,73.0,0,480,5.0,90.0
1244,64.0,0,120,3.0,64.0
1245,73.0,120,120,10.0,64.0
1246,73.0,0,480,3.0,90.0
1247,73.0,0,480,2.0,90.0
1248,54.0,0,60,7.0,64.0
1249,54.0,60,60,12.0,64.0
1250,55.0,0,60,7.0,64.0
1251,55.0,60,60,12.0,64.0
1252,71.0,0,120,10.0,64.0
1253,52.0,60,60,12.0,64.0
1254,52.0,0,60,7.0,64.0
1255,66.0,0,240,3.0,64.0
1256,71.0,0,120,10.0,64.0
1257,66.0,0,240,6.0,64.0
1258,66.0,0,240,11.0,64.0
1259,71.0,0,240,5.0,64.0
1260,71.0,0,240,2.0,64.0
1261,71.0,0,240,3.0,64.0
1262,54.0,0,60,7.0,64.0
1263,54.0,60,60,12.0,64.0
1264,55.0,0,60,7.0,64.0
1265,55.0,0,60,12.0,64.0
1266,54.0,0,60,7.0,64.0
1267,76.0,60,0,10.0,64.0
1268,59.0,0,120,6.0,64.0
1269,50.0,0,360,4.0,90.0
1270,50.0,0,360,13.0,90.0
1271,54.0,60,60,12.0,64.0
1272,50.0,0,360,8.0,90.0
1273,50.0,0,0,14.0,64.0
1274,59.0,0,120,11.0,64.0
1275,55.0,0,60,12.0,64.0
1276,55.0,0,60,7.0,64.0
1277,76.0,0,240,3.0,64.0
1278,76.0,0,240,2.0,64.0
1279,57.0,0,60,7.0,64.0
1280,50.0,0,120,8.0,64.0
1281,50.0,0,120,4.0,64.0
1282,50.0,0,120,13.0,64.0
1283,76.0,0,60,10.0,64.0
1284,76.0,0,240,5.0,64.0
1285,59.0,0,120,6.0,64.0
1286,57.0,60,60,12.0,64.0
1287,55.0,0,60,12.0,64.0
1288,55.0,0,60,7.0,64.0
1289,49.0,0,120,4.0,64.0
1290,49.0,60,0,8.0,64.0
1291,59.0,0,60,12.0,64.0
1292,59.0,60,60,7.0,64.0
1293,49.0,0,0,14.0,64.0
1294,49.0,0,0,13.0,64.0
1295,57.0,0,60,7.0,64.0
1296,57.0,0,60,12.0,64.0
1297,49.0,0,120,4.0,64.0
1298,69.0,0,240,10.0,64.0
1299,55.0,0,60,12.0,64.0
1300,55.0,60,60,7.0,64.0
1301,69.0,0,120,10.0,64.0
1302,64.0,0,360,6.0,64.0
1303,54.0,0,120,7.0,64.0
1304,54.0,60,120,12.0,64.0
1305,50.0,0,120,4.0,64.0
1306,64.0,0,360,11.0,64.0
1307,50.0,0,120,14.0,64.0
1308,50.0,0,120,8.0,64.0
1309,64.0,0,600,3.0,64.0
1310,50.0,0,120,13.0,64.0
1311,49.0,0,60,4.0,64.0
1312,49.0,0,60,14.0,64.0
1313,49.0,0,60,13.0,64.0
1314,49.0,0,60,8.0,64.0
1315,55.0,0,0,12.0,64.0
1316,47.0,60,60,14.0,64.0
1317,62.0,0,120,11.0,64.0
1318,69.0,0,480,3.0,64.0
1319,55.0,0,120,7.0,64.0
1320,47.0,0,60,13.0,64.0
1321,69.0,60,480,2.0,64.0
1322,62.0,0,120,3.0,64.0
1323,69.0,0,480,5.0,64.0
1324,62.0,0,120,6.0,64.0
1325,47.0,0,60,8.0,64.0
1326,47.0,0,60,4.0,64.0
1327,45.0,0,60,8.0,64.0
1328,45.0,0,60,4.0,64.0
1329,45.0,0,60,13.0,64.0
1330,45.0,60,60,14.0,64.0
1331,47.0,0,60,8.0,64.0
1332,64.0,0,120,3.0,64.0
1333,61.0,0,120,6.0,64.0
1334,47.0,0,60,4.0,64.0
1335,47.0,0,60,14.0,64.0
1336,47.0,60,60,13.0,64.0
1337,61.0,0,120,11.0,64.0
1338,44.0,0,60,8.0,64.0
1339,44.0,0,60,13.0,64.0
1340,44.0,0,60,14.0,64.0
1341,44.0,0,60,4.0,64.0
1342,57.0,0,240,12.0,64.0
1343,45.0,0,60,14.0,64.0
1344,69.0,60,120,11.0,64.0
1345,45.0,0,60,13.0,64.0
1346,69.0,0,120,3.0,64.0
1347,45.0,60,60,8.0,64.0
1348,57.0,0,240,7.0,64.0
1349,69.0,0,120,6.0,64.0
1350,45.0,0,60,4.0,64.0
1351,47.0,0,60,13.0,64.0
1352,47.0,0,60,4.0,64.0
1353,47.0,0,60,14.0,64.0
1354,47.0,0,60,8.0,64.0
1355,78.0,0,360,2.0,90.0
1356,78.0,60,0,5.0,64.0
1357,78.0,0,0,10.0,64.0
1358,45.0,0,60,4.0,64.0
1359,45.0,60,60,8.0,64.0
1360,50.0,0,120,12.0,64.0
1361,78.0,0,360,3.0,90.0
1362,68.0,0,0,11.0,64.0
1363,45.0,0,60,14.0,64.0
1364,45.0,0,60,13.0,64.0
1365,50.0,60,120,7.0,64.0
1366,62.0,60,0,12.0,64.0
1367,47.0,0,60,14.0,64.0
1368,47.0,0,60,4.0,64.0
1369,47.0,0,60,8.0,64.0
1370,47.0,0,60,13.0,64.0
1371,68.0,0,0,11.0,64.0
1372,62.0,0,120,7.0,64.0
1373,49.0,0,60,13.0,64.0
1374,68.0,0,240,6.0,64.0
1375,78.0,0,120,2.0,64.0
1376,49.0,0,60,8.0,64.0
1377,49.0,0,60,14.0,64.0
1378,49.0,0,60,4.0,64.0
1379,78.0,0,120,3.0,64.0
1380,47.0,0,60,8.0,64.0
1381,47.0,0,60,13.0,64.0
1382,47.0,0,60,14.0,64.0
1383,47.0,0,60,4.0,64.0
1384,50.0,60,60,13.0,64.0
1385,61.0,0,0,7.0,64.0
1386,50.0,0,60,14.0,64.0
1387,50.0,0,60,4.0,64.0
1388,50.0,0,60,8.0,64.0
1389,77.0,0,0,5.0,64.0
1390,77.0,0,120,3.0,64.0
1391,77.0,0,0,10.0,64.0
1392,77.0,0,0,2.0,64.0
1393,61.0,0,0,12.0,64.0
1394,49.0,0,60,8.0,64.0
1395,49.0,60,60,13.0,64.0
1396,49.0,0,60,14.0,64.0
1397,49.0,0,60,4.0,64.0
1398,47.0,0,60,14.0,64.0
1399,68.0,0,480,3.0,64.0
1400,77.0,0,120,3.0,64.0
1401,47.0,0,60,13.0,64.0
1402,61.0,0,0,7.0,64.0
1403,47.0,0,60,4.0,64.0
1404,47.0,60,60,8.0,64.0
1405,68.0,0,240,6.0,64.0
1406,61.0,0,0,12.0,64.0
1407,68.0,0,240,11.0,64.0
1408,78.0,0,120,10.0,64.0
1409,45.0,0,120,14.0,64.0
1410,78.0,0,120,2.0,64.0
1411,45.0,0,120,4.0,64.0
1412,45.0,0,120,8.0,64.0
1413,78.0,0,120,5.0,64.0
1414,78.0,0,120,3.0,64.0
1415,45.0,0,120,13.0,64.0
1416,62.0,0,60,12.0,64.0
1417,76.0,0,60,2.0,64.0
1418,76.0,0,60,3.0,64.0
1419,47.0,0,0,13.0,64.0
1420,76.0,0,60,5.0,64.0
1421,76.0,0,60,10.0,64.0
1422,66.0,0,240,11.0,64.0
1423,74.0,0,60,5.0,64.0
1424,74.0,0,60,10.0,64.0
1425,47.0,0,120,4.0,64.0
1426,62.0,120,120,7.0,64.0
1427,47.0,0,120,8.0,64.0
1428,74.0,0,60,3.0,64.0
1429,62.0,60,60,12.0,64.0
1430,66.0,60,240,3.0,64.0
1431,47.0,0,120,14.0,64.0
1432,74.0,0,60,2.0,64.0
1433,66.0,0,240,6.0,64.0
1434,73.0,0,60,2.0,64.0
1435,73.0,0,60,10.0,64.0
1436,73.0,0,60,3.0,64.0
1437,73.0,0,60,5.0,64.0
1438,74.0,0,60,2.0,64.0
1439,74.0,0,60,3.0,64.0
1440,74.0,0,60,10.0,64.0
1441,74.0,60,60,5.0,64.0
1442,71.0,0,60,10.0,64.0
1443,71.0,0,60,3.0,64.0
1444,71.0,0,60,5.0,64.0
1445,71.0,60,60,2.0,64.0
1446,73.0,0,60,10.0,64.0
1447,49.0,0,240,8.0,64.0
1448,64.0,0,240,12.0,64.0
1449,73.0,0,60,2.0,64.0
1450,73.0,60,60,3.0,64.0
1451,73.0,0,60,5.0,64.0
1452,49.0,0,240,14.0,64.0
1453,49.0,0,240,4.0,64.0
1454,49.0,0,240,13.0,64.0
1455,64.0,60,240,7.0,64.0
1456,74.0,0,60,3.0,64.0
1457,74.0,0,60,2.0,64.0
1458,74.0,0,60,10.0,64.0
1459,74.0,0,60,5.0,64.0
1460,73.0,0,60,2.0,64.0
1461,42.0,0,120,4.0,64.0
1462,42.0,0,120,14.0,64.0
1463,73.0,60,60,3.0,64.0
1464,42.0,0,120,13.0,64.0
1465,73.0,0,60,5.0,64.0
1466,73.0,0,60,10.0,64.0
1467,42.0,0,120,8.0,64.0
1468,74.0,0,60,10.0,64.0
1469,74.0,0,60,5.0,64.0
1470,74.0,0,60,2.0,64.0
1471,74.0,0,60,3.0,64.0
1472,57.0,60,240,12.0,64.0
1473,76.0,0,60,2.0,64.0
1474,76.0,0,60,10.0,64.0
1475,54.0,60,120,14.0,64.0
1476,76.0,0,60,3.0,64.0
1477,76.0,60,60,5.0,64.0
1478,54.0,0,120,8.0,64.0
1479,57.0,0,240,7.0,64.0
1480,74.0,0,60,2.0,64.0
1481,74.0,0,60,10.0,64.0
1482,74.0,0,60,5.0,64.0
1483,74.0,0,60,3.0,64.0
1484,78.0,0,60,5.0,64.0
1485,78.0,0,60,10.0,64.0
1486,78.0,0,60,2.0,64.0
1487,78.0,60,60,3.0,64.0
1488,76.0,60,60,2.0,64.0
1489,76.0,0,60,10.0,64.0
1490,76.0,0,60,3.0,64.0
1491,76.0,0,60,5.0,64.0
1492,62.0,60,240,11.0,64.0
1493,74.0,0,60,5.0,64.0
1494,74.0,0,60,10.0,64.0
1495,62.0,0,240,3.0,64.0
1496,74.0,60,60,2.0,64.0
1497,62.0,0,240,6.0,64.0
1498,74.0,0,60,3.0,64.0
1499,73.0,0,120,10.0,64.0
1500,59.0,0,360,14.0,64.0
1501,59.0,0,360,13.0,64.0
1502,59.0,0,360,4.0,64.0
1503,59.0,0,360,8.0,64.0
1504,73.0,120,60,10.0,64.0
1505,57.0,0,120,4.0,64.0
1506,64.0,0,240,3.0,64.0
1507,57.0,0,120,14.0,64.0
1508,64.0,60,240,11.0,64.0
1509,57.0,0,120,13.0,64.0
1510,73.0,0,240,5.0,64.0
1511,57.0,0,120,8.0,64.0
1512,73.0,0,240,3.0,64.0
1513,73.0,0,240,2.0,64.0
1514,73.0,60,60,10.0,64.0
1515,64.0,0,240,6.0,64.0
1516,55.0,0,120,13.0,64.0
1517,55.0,0,120,8.0,64.0
1518,55.0,0,120,4.0,64.0
1519,55.0,0,120,14.0,64.0
1520,57.0,0,240,12.0,64.0
1521,54.0,0,120,4.0,64.0
1522,78.0,0,240,2.0,64.0
