,note,step,duration,channel,velocity
776,55.0,60,119,6.0,100.0
777,71.0,0,126,5.0,105.0
778,69.0,0,67,3.0,87.0
779,69.0,60,67,0.0,82.0
780,74.0,0,129,4.0,89.0
781,71.0,0,65,3.0,110.0
782,71.0,60,65,0.0,105.0
783,38.0,0,119,7.0,90.0
784,50.0,0,119,6.0,102.0
785,62.0,0,119,8.0,100.0
786,74.0,0,125,5.0,102.0
787,72.0,0,66,3.0,100.0
788,72.0,60,66,0.0,95.0
789,78.0,0,128,4.0,110.0
790,81.0,60,493,1.0,102.0
791,81.0,0,493,2.0,102.0
792,71.0,0,68,3.0,110.0
793,71.0,0,68,0.0,105.0
794,79.0,0,114,4.0,87.0
795,67.0,60,117,5.0,85.0
796,40.0,0,119,7.0,86.0
797,64.0,0,119,8.0,100.0
798,52.0,0,119,6.0,98.0
799,72.0,0,67,0.0,100.0
800,72.0,60,67,3.0,105.0
801,74.0,0,61,0.0,97.0
802,74.0,0,61,3.0,102.0
803,35.0,0,119,7.0,88.0
804,59.0,0,119,8.0,100.0
805,47.0,60,119,6.0,100.0
806,76.0,60,70,0.0,95.0
807,76.0,0,70,3.0,100.0
808,74.0,0,130,4.0,91.0
809,71.0,0,133,5.0,89.0
810,76.0,0,63,4.0,100.0
811,79.0,0,339,2.0,105.0
812,79.0,0,339,1.0,105.0
813,36.0,60,119,7.0,86.0
814,60.0,0,119,8.0,100.0
815,48.0,0,119,6.0,98.0
816,74.0,60,72,4.0,102.0
817,72.0,0,72,4.0,105.0
818,81.0,60,74,2.0,100.0
819,81.0,0,74,1.0,100.0
820,57.0,0,119,8.0,100.0
821,45.0,0,119,6.0,91.0
822,33.0,0,119,7.0,79.0
823,64.0,0,242,5.0,91.0
824,79.0,0,65,1.0,105.0
825,79.0,0,65,2.0,105.0
826,71.0,60,66,4.0,91.0
827,78.0,0,70,1.0,102.0
828,78.0,0,70,2.0,102.0
829,69.0,0,76,4.0,78.0
830,50.0,0,119,6.0,98.0
831,62.0,60,119,8.0,100.0
832,38.0,0,119,7.0,86.0
833,79.0,60,61,2.0,98.0
834,79.0,0,61,1.0,98.0
835,71.0,0,68,4.0,105.0
836,72.0,60,69,4.0,105.0
837,76.0,0,70,1.0,87.0
838,76.0,0,70,2.0,87.0
839,78.0,0,58,1.0,113.0
840,78.0,60,58,2.0,113.0
841,33.0,0,119,7.0,75.0
842,57.0,0,119,8.0,100.0
843,45.0,0,119,6.0,87.0
844,74.0,0,69,4.0,95.0
845,69.0,0,569,3.0,107.0
846,69.0,0,569,0.0,102.0
847,66.0,0,330,5.0,110.0
848,67.0,120,66,3.0,107.0
849,67.0,0,66,0.0,102.0
850,71.0,0,66,5.0,102.0
851,66.0,0,58,3.0,107.0
852,66.0,60,58,0.0,102.0
853,47.0,0,239,6.0,89.0
854,35.0,0,239,7.0,77.0
855,59.0,60,239,8.0,100.0
856,69.0,0,62,5.0,100.0
857,74.0,0,248,2.0,105.0
858,74.0,0,248,1.0,105.0
859,67.0,0,126,5.0,98.0
860,67.0,0,128,0.0,82.0
861,67.0,0,128,3.0,87.0
862,66.0,0,63,5.0,107.0
863,69.0,120,65,0.0,108.0
864,69.0,0,65,3.0,113.0
865,52.0,60,239,6.0,98.0
866,64.0,0,239,8.0,100.0
867,40.0,0,239,7.0,86.0
868,71.0,60,68,0.0,100.0
869,71.0,0,68,3.0,105.0
870,67.0,0,71,5.0,98.0
871,71.0,0,492,4.0,110.0
872,72.0,0,121,0.0,100.0
873,72.0,0,121,3.0,105.0
874,79.0,0,362,1.0,119.0
875,79.0,0,362,2.0,119.0
876,64.0,0,135,5.0,98.0
877,69.0,0,61,5.0,87.0
878,69.0,0,63,3.0,105.0
879,69.0,120,63,0.0,100.0
880,78.0,0,63,1.0,113.0
881,78.0,0,63,2.0,113.0
882,33.0,60,239,7.0,81.0
883,57.0,0,239,8.0,100.0
884,45.0,0,239,6.0,93.0
885,71.0,0,63,0.0,100.0
886,71.0,60,63,3.0,105.0
887,79.0,0,65,1.0,100.0
888,79.0,0,65,2.0,100.0
889,67.0,0,72,5.0,100.0
890,66.0,0,61,5.0,110.0
891,81.0,0,119,2.0,105.0
892,81.0,0,119,1.0,105.0
893,64.0,60,69,5.0,87.0
894,72.0,60,133,0.0,97.0
895,72.0,0,133,3.0,102.0
896,71.0,0,63,3.0,116.0
897,79.0,60,63,2.0,105.0
898,71.0,0,63,0.0,111.0
899,79.0,0,63,1.0,105.0
900,69.0,0,468,4.0,105.0
901,78.0,0,56,2.0,116.0
902,78.0,60,56,1.0,116.0
903,62.0,0,239,8.0,100.0
904,38.0,0,239,7.0,83.0
905,50.0,0,239,6.0,95.0
906,69.0,0,68,3.0,110.0
907,69.0,0,68,0.0,105.0
908,62.0,0,151,5.0,89.0
909,67.0,0,67,4.0,98.0
910,66.0,0,60,4.0,98.0
911,79.0,0,121,2.0,107.0
912,79.0,0,121,1.0,107.0
913,62.0,60,68,5.0,89.0
914,64.0,0,66,5.0,102.0
915,67.0,60,67,4.0,91.0
916,31.0,0,239,7.0,88.0
917,55.0,0,239,8.0,100.0
918,43.0,0,239,6.0,100.0
919,66.0,0,61,5.0,87.0
920,69.0,60,69,4.0,102.0
921,74.0,0,130,1.0,102.0
922,74.0,0,130,2.0,102.0
923,71.0,60,254,0.0,108.0
924,71.0,0,254,3.0,113.0
925,67.0,0,68,5.0,68.0
926,71.0,60,68,4.0,105.0
927,72.0,0,67,4.0,105.0
928,76.0,0,131,1.0,105.0
929,76.0,0,131,2.0,105.0
930,69.0,60,74,5.0,95.0
931,71.0,60,63,5.0,105.0
932,74.0,0,72,4.0,105.0
933,74.0,0,115,0.0,75.0
934,74.0,0,115,3.0,80.0
935,71.0,0,118,1.0,113.0
936,71.0,0,118,2.0,113.0
937,76.0,60,69,4.0,102.0
938,72.0,0,70,5.0,95.0
939,72.0,0,65,4.0,116.0
940,76.0,0,122,3.0,100.0
941,76.0,0,122,0.0,95.0
942,72.0,0,128,2.0,98.0
943,72.0,60,128,1.0,98.0
944,74.0,60,72,4.0,100.0
945,72.0,0,68,4.0,107.0
946,78.0,0,70,0.0,105.0
947,78.0,0,70,3.0,110.0
948,43.0,0,479,7.0,90.0
949,55.0,0,479,6.0,102.0
950,67.0,0,479,8.0,100.0
951,69.0,60,119,2.0,105.0
952,69.0,0,119,1.0,105.0
953,71.0,0,63,4.0,98.0
954,79.0,60,65,0.0,100.0
955,79.0,0,65,3.0,105.0
956,69.0,0,290,5.0,110.0
957,69.0,60,67,4.0,100.0
958,74.0,0,123,1.0,98.0
959,74.0,0,123,2.0,98.0
960,71.0,0,70,4.0,110.0
961,67.0,60,72,5.0,95.0
962,72.0,0,65,4.0,105.0
963,66.0,0,69,5.0,100.0
964,42.0,0,239,7.0,93.0
965,54.0,0,239,6.0,105.0
966,66.0,0,239,8.0,100.0
967,64.0,60,59,5.0,89.0
968,74.0,0,70,4.0,100.0
969,69.0,0,133,1.0,91.0
970,69.0,60,133,2.0,91.0
971,71.0,0,63,4.0,113.0
972,71.0,0,69,1.0,110.0
973,71.0,0,69,2.0,110.0
974,81.0,0,344,3.0,107.0
975,81.0,0,344,0.0,102.0
976,67.0,60,119,8.0,100.0
977,43.0,0,119,7.0,86.0
978,55.0,0,119,6.0,98.0
979,62.0,0,128,5.0,89.0
980,69.0,60,69,4.0,87.0
981,72.0,0,70,1.0,105.0
982,72.0,0,70,2.0,105.0
983,74.0,0,61,2.0,105.0
984,74.0,0,61,1.0,105.0
985,71.0,0,65,4.0,110.0
986,60.0,0,119,8.0,100.0
987,36.0,0,119,7.0,86.0
988,48.0,0,119,6.0,98.0
989,76.0,0,65,1.0,105.0
990,76.0,0,65,2.0,105.0
991,72.0,60,65,4.0,102.0
992,67.0,60,129,5.0,91.0
993,79.0,0,231,0.0,102.0
994,79.0,0,231,3.0,107.0
995,69.0,0,119,4.0,110.0
996,50.0,0,119,6.0,105.0
997,62.0,60,119,8.0,100.0
998,38.0,0,119,7.0,93.0
999,74.0,0,126,5.0,98.0
1000,69.0,0,188,2.0,107.0
1001,69.0,0,188,1.0,107.0
1002,74.0,0,110,4.0,105.0
1003,67.0,60,50,2.0,116.0
1004,67.0,0,50,1.0,116.0
1005,78.0,0,113,0.0,108.0
1006,78.0,0,113,3.0,113.0
1007,38.0,120,119,6.0,98.0
1008,26.0,0,119,7.0,86.0
1009,50.0,0,119,8.0,100.0
1010,69.0,0,127,5.0,100.0
1011,79.0,0,62,0.0,97.0
1012,74.0,60,67,0.0,73.0
1013,71.0,60,60,0.0,88.0
1014,43.0,0,239,6.0,89.0
1015,55.0,0,239,8.0,100.0
1016,79.0,0,239,3.0,102.0
1017,31.0,0,239,7.0,77.0
1018,74.0,0,240,4.0,102.0
1019,71.0,60,240,5.0,105.0
1020,79.0,60,63,0.0,93.0
1021,67.0,0,260,1.0,102.0
1022,67.0,0,260,2.0,102.0
1023,74.0,60,65,0.0,84.0
1024,71.0,60,60,0.0,90.0
1025,67.0,60,56,0.0,77.0
1026,74.0,60,69,0.0,97.0
1027,71.0,60,67,0.0,97.0
1028,67.0,60,56,0.0,95.0
1029,62.0,60,66,0.0,93.0
1030,71.0,60,66,0.0,84.0
1031,67.0,60,72,0.0,82.0
1032,62.0,60,61,0.0,86.0
1033,59.0,60,83,0.0,93.0
1034,62.0,60,55,0.0,88.0
1035,55.0,0,70,0.0,84.0
1036,59.0,60,63,0.0,90.0
1037,60.0,60,58,0.0,90.0
1038,74.0,60,237,1.0,116.0
1039,62.0,60,68,0.0,77.0
1040,64.0,60,69,0.0,95.0
1041,66.0,60,68,0.0,82.0
1042,67.0,60,51,0.0,86.0
1043,59.0,60,63,0.0,95.0
1044,57.0,60,72,0.0,82.0
1045,79.0,0,331,1.0,107.0
1046,60.0,60,62,0.0,77.0
1047,62.0,60,66,0.0,90.0
1048,78.0,0,70,1.0,100.0
1049,64.0,0,68,0.0,77.0
1050,79.0,60,74,1.0,95.0
1051,66.0,60,67,0.0,100.0
1052,81.0,0,112,1.0,102.0
1053,67.0,60,68,0.0,97.0
1054,69.0,60,45,0.0,90.0
1055,79.0,0,61,1.0,105.0
1056,78.0,60,52,1.0,116.0
1057,60.0,0,61,0.0,100.0
1058,59.0,60,76,0.0,90.0
1059,79.0,0,105,1.0,107.0
1060,62.0,60,54,0.0,93.0
1061,64.0,0,68,0.0,80.0
1062,74.0,60,113,1.0,102.0
1063,74.0,0,234,2.0,113.0
1064,66.0,60,65,0.0,97.0
1065,67.0,0,66,0.0,90.0
1066,76.0,60,121,1.0,102.0
1067,69.0,60,68,0.0,95.0
1068,71.0,60,47,0.0,86.0
1069,71.0,0,115,1.0,91.0
1070,65.0,60,65,0.0,102.0
1071,64.0,60,65,0.0,95.0
1072,79.0,0,344,2.0,124.0
1073,72.0,0,115,1.0,102.0
1074,67.0,60,72,0.0,82.0
1075,78.0,0,54,2.0,110.0
1076,69.0,60,65,0.0,93.0
1077,69.0,0,117,1.0,107.0
1078,71.0,0,57,0.0,90.0
1079,79.0,60,65,2.0,100.0
1080,72.0,0,72,0.0,75.0
1081,74.0,60,114,1.0,102.0
1082,76.0,60,70,0.0,95.0
1083,81.0,0,133,2.0,107.0
1084,74.0,0,67,0.0,88.0
1085,79.0,0,68,2.0,107.0
1086,72.0,60,49,0.0,80.0
1087,69.0,60,117,1.0,105.0
1088,78.0,0,74,2.0,107.0
1089,79.0,0,56,2.0,100.0
1090,71.0,60,61,0.0,90.0
1091,74.0,0,68,0.0,77.0
1092,78.0,60,70,2.0,102.0
1093,79.0,0,65,2.0,98.0
1094,76.0,60,69,0.0,86.0
1095,71.0,0,236,1.0,110.0
1096,81.0,0,68,2.0,107.0
1097,78.0,60,68,0.0,86.0
1098,83.0,0,65,2.0,107.0
1099,81.0,0,65,2.0,100.0
1100,81.0,60,68,0.0,86.0
1101,79.0,60,66,2.0,105.0
1102,83.0,0,74,0.0,88.0
1103,78.0,60,58,2.0,107.0
1104,74.0,0,63,0.0,93.0
1105,73.0,60,67,0.0,90.0
1106,76.0,0,95,2.0,95.0
1107,83.0,60,70,0.0,102.0
1108,79.0,0,69,0.0,93.0
1109,79.0,60,115,2.0,105.0
1110,76.0,60,57,0.0,93.0
1111,73.0,0,57,0.0,82.0
1112,76.0,60,119,2.0,102.0
1113,79.0,60,67,0.0,80.0
1114,76.0,0,72,0.0,95.0
1115,73.0,60,105,2.0,105.0
1116,83.0,60,710,1.0,102.0
1117,73.0,60,57,0.0,77.0
1118,66.0,60,63,0.0,100.0
1119,73.0,0,61,0.0,80.0
1120,76.0,60,65,2.0,93.0
1121,74.0,0,66,0.0,80.0
1122,78.0,60,67,2.0,105.0
1123,79.0,60,65,2.0,102.0
1124,76.0,0,74,0.0,100.0
1125,81.0,60,65,2.0,102.0
1126,78.0,0,77,0.0,97.0
1127,79.0,0,67,0.0,90.0
1128,79.0,60,74,2.0,100.0
1129,81.0,0,64,0.0,77.0
1130,78.0,60,67,2.0,110.0
1131,73.0,0,56,0.0,95.0
1132,76.0,60,63,2.0,95.0
1133,71.0,60,61,0.0,93.0
1134,74.0,0,104,2.0,102.0
1135,81.0,60,72,0.0,97.0
1136,78.0,60,66,0.0,90.0
1137,78.0,0,99,2.0,107.0
1138,74.0,60,62,0.0,86.0
1139,71.0,60,63,0.0,97.0
1140,74.0,0,108,2.0,98.0
1141,78.0,60,61,0.0,97.0
1142,74.0,0,65,0.0,84.0
1143,81.0,0,946,1.0,102.0
1144,71.0,60,106,2.0,100.0
1145,71.0,60,63,0.0,75.0
1146,64.0,60,60,0.0,93.0
1147,74.0,0,69,2.0,85.0
1148,71.0,60,72,0.0,80.0
1149,73.0,0,64,0.0,82.0
1150,76.0,60,71,2.0,105.0
1151,74.0,60,66,0.0,75.0
1152,78.0,0,68,2.0,113.0
1153,79.0,60,69,2.0,89.0
1154,76.0,0,79,0.0,88.0
1155,78.0,60,65,2.0,105.0
1156,78.0,0,68,0.0,108.0
1157,79.0,60,65,0.0,86.0
1158,76.0,0,72,2.0,87.0
1159,71.0,60,64,0.0,97.0
1160,74.0,0,66,2.0,87.0
1161,69.0,60,64,0.0,95.0
1162,73.0,0,107,2.0,89.0
1163,79.0,60,66,0.0,86.0
1164,76.0,60,73,0.0,90.0
1165,76.0,0,119,2.0,100.0
1166,73.0,60,65,0.0,97.0
1167,69.0,60,63,0.0,93.0
1168,73.0,0,110,2.0,107.0
1169,76.0,60,65,0.0,82.0
1170,73.0,60,66,0.0,77.0
1171,69.0,0,104,2.0,102.0
1172,69.0,60,67,0.0,86.0
1173,79.0,0,972,1.0,89.0
1174,62.0,0,63,0.0,82.0
1175,66.0,60,67,0.0,75.0
1176,67.0,60,67,0.0,75.0
1177,81.0,0,227,2.0,107.0
1178,78.0,60,249,1.0,116.0
1179,69.0,60,69,0.0,77.0
1180,71.0,0,71,0.0,84.0
1181,73.0,60,68,0.0,80.0
1182,74.0,60,51,0.0,84.0
1183,66.0,60,56,0.0,100.0
1184,64.0,60,66,0.0,75.0
1185,86.0,60,350,2.0,110.0
1186,67.0,60,54,0.0,82.0
1187,85.0,60,47,2.0,105.0
1188,69.0,0,60,0.0,80.0
1189,86.0,60,56,2.0,87.0
1190,71.0,0,68,0.0,77.0
1191,73.0,0,70,0.0,77.0
1192,88.0,60,110,2.0,100.0
1193,74.0,60,70,0.0,84.0
1194,76.0,60,47,0.0,80.0
1195,86.0,0,57,2.0,105.0
1196,85.0,0,51,2.0,105.0
1197,67.0,60,60,0.0,90.0
1198,66.0,0,63,0.0,73.0
1199,69.0,60,57,0.0,77.0
1200,86.0,0,123,2.0,107.0
1201,71.0,0,69,0.0,80.0
1202,81.0,60,103,2.0,102.0
1203,73.0,60,67,0.0,95.0
1204,81.0,60,248,1.0,107.0
1205,74.0,60,70,0.0,84.0
1206,83.0,0,104,2.0,102.0
1207,76.0,60,67,0.0,65.0
1208,78.0,60,61,0.0,93.0
1209,78.0,0,104,2.0,105.0
1210,72.0,60,49,0.0,102.0
1211,71.0,0,65,0.0,93.0
1212,79.0,60,111,2.0,95.0
1213,86.0,0,358,1.0,107.0
1214,74.0,60,70,0.0,73.0
1215,85.0,0,60,1.0,110.0
1216,76.0,0,68,0.0,95.0
1217,76.0,60,124,2.0,105.0
1218,86.0,0,66,1.0,102.0
1219,78.0,60,67,0.0,80.0
1220,79.0,0,63,0.0,77.0
1221,81.0,60,108,2.0,105.0
1222,88.0,0,124,1.0,102.0
1223,83.0,60,69,0.0,86.0
1224,86.0,0,65,1.0,110.0
1225,81.0,60,71,0.0,93.0
1226,76.0,0,106,2.0,102.0
1227,79.0,60,70,0.0,97.0
1228,85.0,0,71,1.0,105.0
1229,78.0,60,59,0.0,86.0
1230,86.0,0,64,1.0,105.0
1231,69.0,0,56,0.0,88.0
1232,85.0,60,69,1.0,110.0
1233,86.0,60,68,1.0,105.0
1234,71.0,0,72,0.0,69.0
1235,88.0,60,67,1.0,100.0
1236,73.0,0,68,0.0,80.0
1237,74.0,60,65,0.0,80.0
1238,90.0,0,67,1.0,85.0
1239,88.0,0,63,1.0,87.0
1240,76.0,60,69,0.0,95.0
1241,78.0,60,49,0.0,97.0
1242,86.0,0,70,1.0,100.0
1243,85.0,0,68,1.0,107.0
1244,69.0,60,68,0.0,95.0
1245,68.0,60,63,0.0,82.0
1246,83.0,0,103,1.0,105.0
1247,78.0,60,63,0.0,93.0
1248,74.0,0,69,0.0,84.0
1249,86.0,60,113,1.0,107.0
1250,71.0,60,59,0.0,82.0
1251,68.0,0,59,0.0,100.0
1252,83.0,60,117,1.0,102.0
1253,74.0,60,65,0.0,86.0
1254,71.0,60,70,0.0,86.0
1255,68.0,60,54,0.0,90.0
1256,78.0,0,957,2.0,110.0
1257,80.0,0,120,1.0,107.0
1258,61.0,60,92,0.0,100.0
1259,68.0,0,59,0.0,86.0
1260,83.0,60,66,1.0,98.0
1261,85.0,0,63,1.0,100.0
1262,69.0,60,66,0.0,65.0
1263,86.0,60,71,1.0,107.0
1264,71.0,0,77,0.0,97.0
1265,73.0,60,67,0.0,95.0
1266,88.0,0,73,1.0,98.0
1267,74.0,0,68,0.0,97.0
1268,86.0,60,82,1.0,107.0
1269,85.0,60,67,1.0,110.0
1270,76.0,0,69,0.0,93.0
1271,68.0,60,66,0.0,97.0
1272,83.0,0,68,1.0,102.0
1273,66.0,60,65,0.0,100.0
1274,81.0,0,87,1.0,89.0
1275,76.0,60,69,0.0,93.0
1276,73.0,0,68,0.0,90.0
1277,85.0,60,107,1.0,100.0
1278,69.0,60,54,0.0,93.0
1279,66.0,0,63,0.0,102.0
1280,81.0,60,114,1.0,95.0
1281,73.0,60,68,0.0,100.0
1282,69.0,60,63,0.0,82.0
1283,76.0,0,955,2.0,102.0
1284,66.0,60,56,0.0,100.0
1285,78.0,0,125,1.0,107.0
1286,59.0,0,69,0.0,95.0
1287,81.0,0,65,1.0,95.0
1288,66.0,60,74,0.0,90.0
1289,68.0,0,63,0.0,90.0
1290,83.0,60,69,1.0,105.0
1291,69.0,60,65,0.0,80.0
1292,85.0,0,66,1.0,110.0
1293,86.0,60,64,1.0,98.0
1294,71.0,0,74,0.0,84.0
1295,85.0,0,67,1.0,100.0
1296,73.0,60,70,0.0,93.0
1297,83.0,0,67,1.0,98.0
1298,74.0,60,70,0.0,95.0
1299,66.0,0,62,0.0,100.0
1300,81.0,60,69,1.0,102.0
1301,64.0,60,66,0.0,80.0
1302,80.0,0,98,1.0,107.0
1303,74.0,60,63,0.0,95.0
1304,71.0,60,74,0.0,93.0
1305,68.0,60,57,0.0,88.0
1306,83.0,0,128,1.0,102.0
1307,64.0,0,61,0.0,95.0
1308,80.0,60,110,1.0,102.0
1309,71.0,60,68,0.0,90.0
1310,68.0,60,60,0.0,95.0
1311,76.0,0,115,1.0,107.0
1312,64.0,60,57,0.0,93.0
1313,74.0,60,972,2.0,105.0
1314,57.0,0,124,0.0,84.0
1315,76.0,60,64,1.0,100.0
1316,78.0,0,66,1.0,110.0
1317,73.0,60,239,2.0,102.0
1318,76.0,60,119,3.0,95.0
1319,79.0,60,64,1.0,100.0
1320,76.0,0,128,0.0,100.0
1321,78.0,0,119,0.0,105.0
1322,78.0,60,119,3.0,110.0
1323,73.0,0,119,3.0,105.0
1324,73.0,120,130,0.0,88.0
1325,74.0,120,119,3.0,85.0
1326,74.0,0,121,0.0,97.0
1327,71.0,120,119,3.0,113.0
1328,81.0,0,484,1.0,102.0
1329,81.0,0,484,2.0,102.0
1330,71.0,0,130,0.0,88.0
1331,76.0,0,119,3.0,95.0
1332,76.0,120,121,0.0,90.0
1333,71.0,120,119,3.0,105.0
1334,71.0,0,135,0.0,84.0
1335,73.0,120,117,0.0,97.0
1336,73.0,0,119,3.0,100.0
1337,69.0,120,119,3.0,107.0
1338,69.0,0,124,0.0,93.0
1339,69.0,0,128,4.0,105.0
1340,79.0,0,491,2.0,110.0
1341,79.0,0,491,1.0,110.0
1342,71.0,0,123,4.0,105.0
1343,66.0,120,114,4.0,110.0
1344,78.0,0,238,2.0,113.0
1345,78.0,0,238,1.0,113.0
1346,67.0,120,118,4.0,105.0
1347,74.0,120,479,3.0,102.0
1348,64.0,120,121,4.0,105.0
1349,74.0,0,497,0.0,95.0
1350,69.0,0,112,4.0,105.0
1351,73.0,0,239,3.0,116.0
1352,73.0,120,241,0.0,105.0
1353,64.0,120,126,4.0,100.0
1354,66.0,0,64,4.0,91.0
1355,69.0,60,71,4.0,78.0
1356,71.0,0,71,4.0,91.0
1357,69.0,60,113,5.0,105.0
1358,50.0,0,238,8.0,100.0
1359,26.0,120,238,7.0,79.0
1360,38.0,0,238,6.0,91.0
1361,73.0,60,64,4.0,113.0
1362,76.0,0,744,1.0,105.0
1363,76.0,0,744,2.0,105.0
1364,74.0,0,66,4.0,100.0
1365,71.0,0,121,5.0,100.0
1366,73.0,60,74,4.0,105.0
1367,71.0,60,65,4.0,102.0
1368,78.0,0,479,3.0,107.0
1369,66.0,0,121,5.0,113.0
1370,74.0,60,243,2.0,100.0
1371,74.0,0,243,1.0,100.0
1372,69.0,60,69,4.0,105.0
1373,78.0,0,492,0.0,100.0
1374,71.0,0,58,4.0,105.0
1375,67.0,60,120,5.0,102.0
1376,62.0,0,365,8.0,100.0
1377,50.0,0,365,6.0,105.0
1378,38.0,0,365,7.0,93.0
1379,67.0,60,69,4.0,93.0
1380,69.0,0,64,4.0,100.0
1381,64.0,0,65,5.0,105.0
1382,49.0,0,65,6.0,93.0
1383,37.0,0,65,7.0,81.0
1384,61.0,60,65,8.0,100.0
1385,38.0,0,63,7.0,88.0
1386,50.0,0,63,6.0,100.0
1387,62.0,0,63,8.0,100.0
1388,66.0,0,71,5.0,107.0
1389,71.0,60,71,4.0,98.0
1390,73.0,0,62,4.0,110.0
1391,63.0,60,23,5.0,38.0
1392,67.0,0,121,5.0,105.0
1393,64.0,60,135,8.0,100.0
1394,40.0,0,135,7.0,86.0
1395,52.0,0,135,6.0,98.0
1396,74.0,0,78,4.0,82.0
1397,76.0,0,61,4.0,102.0
1398,50.0,0,66,6.0,102.0
1399,38.0,60,66,7.0,90.0
1400,62.0,0,66,8.0,100.0
1401,79.0,0,477,1.0,105.0
1402,79.0,0,477,2.0,105.0
1403,49.0,0,63,6.0,91.0
1404,37.0,0,63,7.0,79.0
1405,61.0,60,63,8.0,100.0
1406,64.0,0,126,5.0,87.0
1407,73.0,0,66,4.0,105.0
1408,78.0,0,62,4.0,98.0
1409,57.0,0,121,5.0,89.0
1410,62.0,60,122,8.0,100.0
1411,38.0,0,122,7.0,79.0
1412,50.0,0,122,6.0,91.0
1413,69.0,60,68,4.0,93.0
1414,71.0,0,66,4.0,105.0
1415,73.0,60,57,4.0,93.0
1416,76.0,0,719,3.0,110.0
1417,76.0,0,721,0.0,80.0
1418,64.0,60,123,5.0,98.0
1419,57.0,0,128,8.0,100.0
1420,33.0,0,128,7.0,73.0
1421,45.0,0,128,6.0,85.0
1422,74.0,0,71,4.0,85.0
1423,71.0,0,116,5.0,105.0
1424,47.0,0,117,6.0,89.0
1425,59.0,0,117,8.0,100.0
1426,35.0,60,117,7.0,77.0
1427,76.0,60,66,4.0,100.0
1428,78.0,0,71,4.0,102.0
1429,74.0,60,60,4.0,82.0
1430,69.0,0,121,5.0,107.0
1431,54.0,0,128,8.0,100.0
1432,42.0,60,128,6.0,105.0
1433,30.0,0,128,7.0,93.0
1434,78.0,0,493,1.0,110.0
1435,78.0,0,493,2.0,110.0
1436,71.0,60,70,4.0,85.0
1437,31.0,0,120,7.0,88.0
1438,43.0,0,120,6.0,100.0
1439,55.0,0,120,8.0,100.0
1440,71.0,0,128,5.0,95.0
1441,67.0,60,70,4.0,87.0
1442,67.0,60,66,5.0,105.0
1443,69.0,0,67,4.0,105.0
1444,74.0,0,479,3.0,107.0
1445,28.0,0,122,7.0,79.0
1446,40.0,0,122,6.0,91.0
1447,52.0,0,122,8.0,100.0
1448,66.0,0,66,5.0,107.0
1449,74.0,0,492,0.0,84.0
1450,71.0,60,73,4.0,89.0
1451,72.0,60,73,4.0,110.0
1452,64.0,0,121,5.0,100.0
1453,74.0,60,66,4.0,105.0
1454,57.0,0,132,8.0,100.0
1455,33.0,0,132,7.0,75.0
1456,45.0,0,132,6.0,87.0
1457,76.0,0,69,4.0,102.0
1458,76.0,0,483,1.0,105.0
1459,67.0,0,123,5.0,113.0
1460,76.0,0,483,2.0,105.0
1461,72.0,60,67,4.0,107.0
1462,28.0,0,133,7.0,73.0
1463,40.0,0,133,6.0,85.0
1464,52.0,60,133,8.0,100.0
1465,69.0,0,64,5.0,98.0
1466,62.0,60,64,5.0,89.0
1467,42.0,0,128,6.0,87.0
1468,30.0,0,128,7.0,75.0
1469,54.0,60,128,8.0,100.0
1470,64.0,60,75,5.0,102.0
1471,74.0,0,234,2.0,100.0
1472,74.0,0,234,1.0,100.0
1473,50.0,0,117,6.0,85.0
1474,38.0,0,117,7.0,73.0
1475,62.0,0,117,8.0,100.0
1476,72.0,0,479,3.0,113.0
1477,72.0,0,482,0.0,102.0
1478,66.0,60,68,5.0,100.0
1479,69.0,0,249,4.0,107.0
1480,67.0,0,62,5.0,102.0
1481,64.0,0,118,4.0,102.0
1482,69.0,60,66,5.0,85.0
1483,52.0,0,132,6.0,82.0
1484,64.0,0,132,8.0,100.0
1485,40.0,0,132,7.0,70.0
1486,71.0,0,68,5.0,100.0
1487,67.0,60,53,5.0,74.0
1488,62.0,0,119,4.0,95.0
1489,71.0,0,239,3.0,116.0
1490,59.0,0,125,8.0,100.0
1491,35.0,60,125,7.0,77.0
1492,47.0,0,125,6.0,89.0
1493,71.0,0,252,0.0,108.0
1494,64.0,59,62,5.0,102.0
1495,64.0,0,62,4.0,105.0
1496,37.0,0,121,7.0,86.0
1497,61.0,0,121,8.0,100.0
1498,49.0,1,121,6.0,98.0
1499,61.0,60,69,5.0,105.0
1500,67.0,0,73,4.0,98.0
1501,66.0,60,67,4.0,110.0
1502,63.0,0,70,5.0,102.0
1503,64.0,60,60,4.0,87.0
1504,64.0,0,64,5.0,98.0
1505,57.0,0,128,8.0,100.0
1506,45.0,0,128,6.0,91.0
1507,33.0,0,128,7.0,79.0
1508,79.0,0,502,2.0,105.0
1509,79.0,60,502,1.0,105.0
1510,66.0,0,63,5.0,95.0
1511,63.0,60,57,5.0,87.0
1512,39.0,0,126,7.0,86.0
1513,51.0,0,126,6.0,98.0
1514,63.0,0,126,8.0,100.0
1515,64.0,60,66,5.0,85.0
1516,69.0,0,479,3.0,110.0
1517,66.0,60,67,5.0,113.0
1518,35.0,0,128,7.0,73.0
1519,47.0,0,128,6.0,85.0
1520,59.0,0,128,8.0,100.0
1521,69.0,0,495,0.0,111.0
1522,67.0,60,56,5.0,91.0
