,note,step,duration,channel,velocity
58,50.0,0,512,3.0,96.0
59,60.0,256,1024,2.0,96.0
60,72.0,0,1024,0.0,96.0
61,58.0,512,512,2.0,96.0
62,51.0,0,1024,3.0,96.0
63,67.0,512,1024,1.0,96.0
64,57.0,0,512,2.0,96.0
65,42.0,0,1024,3.0,96.0
66,62.0,0,0,2.0,96.0
67,74.0,512,1024,0.0,96.0
68,72.0,0,512,0.0,96.0
69,69.0,0,1536,1.0,96.0
70,67.0,512,512,1.0,96.0
71,70.0,0,512,0.0,96.0
72,43.0,512,1024,3.0,96.0
73,62.0,512,0,2.0,96.0
74,66.0,2048,0,1.0,96.0
75,69.0,0,2048,0.0,96.0
76,50.0,0,0,3.0,96.0
77,74.0,0,1024,0.0,96.0
78,57.0,0,1024,2.0,96.0
79,67.0,0,512,1.0,96.0
80,52.0,1024,512,3.0,96.0
81,55.0,0,512,2.0,96.0
82,62.0,512,512,2.0,96.0
83,72.0,0,1024,0.0,96.0
84,54.0,0,512,3.0,96.0
85,69.0,0,1024,1.0,96.0
86,55.0,0,1024,3.0,96.0
87,62.0,0,0,2.0,96.0
88,70.0,512,1024,0.0,96.0
89,67.0,512,1024,1.0,96.0
90,69.0,0,1024,0.0,96.0
91,66.0,512,512,1.0,96.0
92,50.0,512,1024,3.0,96.0
93,62.0,0,0,2.0,96.0
94,67.0,0,512,1.0,96.0
95,70.0,512,1024,0.0,96.0
96,65.0,512,512,1.0,96.0
97,55.0,0,1024,3.0,96.0
98,69.0,512,512,0.0,96.0
99,64.0,0,512,2.0,96.0
100,67.0,512,512,0.0,96.0
101,57.0,0,512,2.0,96.0
102,49.0,0,1024,3.0,96.0
103,64.0,0,1024,1.0,96.0
104,62.0,0,1024,1.0,96.0
105,66.0,0,1024,0.0,96.0
106,57.0,512,1024,2.0,96.0
107,50.0,0,1024,3.0,96.0
108,57.0,0,1024,1.0,96.0
109,38.0,0,1024,3.0,96.0
110,62.0,1024,1024,0.0,96.0
111,54.0,0,1024,2.0,96.0
112,53.0,0,512,2.0,96.0
113,58.0,0,512,1.0,96.0
114,46.0,0,1024,3.0,96.0
115,74.0,1024,1024,0.0,96.0
116,58.0,0,512,2.0,96.0
117,62.0,512,512,1.0,96.0
118,58.0,512,512,3.0,96.0
119,62.0,0,512,2.0,96.0
120,57.0,512,512,3.0,96.0
121,60.0,0,512,2.0,96.0
122,74.0,0,1024,0.0,96.0
123,65.0,0,1024,1.0,96.0
124,55.0,0,1024,3.0,96.0
125,75.0,0,1024,0.0,96.0
126,58.0,512,1024,2.0,96.0
127,67.0,0,1536,1.0,96.0
128,65.0,512,512,1.0,96.0
129,72.0,0,1024,0.0,96.0
130,57.0,1024,1024,3.0,96.0
131,60.0,0,1536,2.0,96.0
132,65.0,0,1024,1.0,96.0
133,74.0,0,1024,0.0,96.0
134,58.0,512,1024,3.0,96.0
135,58.0,512,1024,2.0,96.0
136,65.0,512,768,1.0,96.0
137,72.0,0,1024,0.0,96.0
138,63.0,256,256,1.0,96.0
139,57.0,512,512,2.0,96.0
140,53.0,0,1024,3.0,96.0
141,62.0,256,2048,1.0,96.0
142,46.0,0,2048,3.0,96.0
143,70.0,0,2048,0.0,96.0
144,53.0,0,2048,2.0,96.0
145,58.0,0,512,3.0,96.0
146,62.0,0,512,2.0,96.0
147,65.0,2048,1024,1.0,96.0
148,74.0,0,1024,0.0,96.0
149,60.0,512,512,2.0,96.0
150,57.0,0,512,3.0,96.0
151,55.0,0,1024,3.0,96.0
152,67.0,512,1024,1.0,96.0
153,75.0,0,1024,0.0,96.0
154,58.0,0,1536,2.0,96.0
155,65.0,0,1024,1.0,96.0
156,57.0,512,512,2.0,96.0
157,50.0,1024,1024,3.0,96.0
158,77.0,0,1024,0.0,96.0
159,67.0,512,512,1.0,96.0
160,74.0,0,1024,0.0,96.0
161,55.0,0,1024,3.0,96.0
162,65.0,512,512,1.0,96.0
163,63.0,0,512,1.0,96.0
164,58.0,0,1536,2.0,96.0
165,57.0,512,512,2.0,96.0
166,75.0,512,1024,0.0,96.0
167,48.0,0,1024,3.0,96.0
168,60.0,0,512,1.0,96.0
169,50.0,0,512,3.0,96.0
170,51.0,512,512,3.0,96.0
171,65.0,0,1024,1.0,96.0
172,74.0,0,1024,0.0,96.0
173,74.0,0,512,0.0,96.0
174,58.0,512,1536,2.0,96.0
175,57.0,512,512,2.0,96.0
176,72.0,512,0,0.0,96.0
177,53.0,512,1024,3.0,96.0
178,65.0,0,1024,1.0,96.0
179,57.0,0,1024,2.0,96.0
180,41.0,0,1024,3.0,96.0
181,65.0,0,1024,1.0,96.0
182,53.0,0,512,3.0,96.0
183,51.0,512,512,3.0,96.0
184,57.0,0,1024,2.0,96.0
185,65.0,0,0,1.0,96.0
186,72.0,1024,1024,0.0,96.0
187,50.0,0,1024,3.0,96.0
188,74.0,512,1024,0.0,96.0
189,58.0,0,1536,2.0,96.0
190,67.0,1024,512,1.0,96.0
191,48.0,0,1024,3.0,96.0
192,66.0,0,512,1.0,96.0
193,75.0,0,1024,0.0,96.0
194,57.0,512,512,2.0,96.0
195,55.0,512,512,3.0,96.0
196,67.0,0,1024,1.0,96.0
197,58.0,0,1024,2.0,96.0
198,74.0,0,1024,0.0,96.0
199,53.0,512,512,3.0,96.0
200,67.0,0,512,1.0,96.0
201,66.0,512,512,1.0,96.0
202,60.0,512,1024,2.0,96.0
203,51.0,0,1024,3.0,96.0
204,72.0,0,1536,0.0,96.0
205,60.0,0,1024,2.0,96.0
206,67.0,0,1024,1.0,96.0
207,52.0,512,1024,3.0,96.0
208,70.0,512,512,0.0,96.0
209,69.0,0,1024,0.0,96.0
210,60.0,512,1024,2.0,96.0
211,53.0,0,1024,3.0,96.0
212,65.0,0,1024,1.0,96.0
213,60.0,0,1024,1.0,96.0
214,65.0,1024,1024,0.0,96.0
215,41.0,0,1024,3.0,96.0
216,57.0,0,0,2.0,96.0
217,54.0,0,512,3.0,96.0
218,69.0,1024,512,1.0,96.0
219,67.0,512,512,1.0,96.0
220,74.0,0,1024,0.0,96.0
221,52.0,0,512,3.0,96.0
222,54.0,0,512,3.0,96.0
223,69.0,0,1024,0.0,96.0
224,50.0,512,512,3.0,96.0
225,62.0,512,1024,2.0,96.0
226,69.0,0,1536,1.0,96.0
227,55.0,512,1024,3.0,96.0
228,62.0,0,1024,2.0,96.0
229,70.0,0,1024,0.0,96.0
230,67.0,512,1024,1.0,96.0
231,66.0,512,512,1.0,96.0
232,69.0,0,1024,0.0,96.0
233,50.0,512,1024,3.0,96.0
234,62.0,0,0,2.0,96.0
235,55.0,0,512,3.0,96.0
236,70.0,512,1024,0.0,96.0
237,67.0,0,0,1.0,96.0
238,53.0,512,512,3.0,96.0
239,72.0,512,1024,0.0,96.0
240,63.0,0,1024,2.0,96.0
241,51.0,0,1024,3.0,96.0
242,50.0,0,2048,3.0,96.0
243,74.0,0,0,0.0,96.0
244,66.0,0,2048,1.0,96.0
245,57.0,0,2048,2.0,96.0
246,58.0,2048,1024,2.0,96.0
247,67.0,0,0,1.0,96.0
248,55.0,0,1024,3.0,96.0
249,74.0,0,1024,0.0,96.0
250,46.0,0,1024,3.0,96.0
251,62.0,1024,1024,2.0,96.0
252,63.0,0,512,2.0,96.0
253,62.0,512,512,2.0,96.0
254,48.0,1024,1024,3.0,96.0
255,66.0,0,512,1.0,96.0
256,72.0,0,1024,0.0,96.0
257,64.0,512,1024,2.0,96.0
258,70.0,0,1024,0.0,96.0
259,49.0,0,1024,3.0,96.0
260,67.0,0,1536,1.0,96.0
261,57.0,0,512,2.0,96.0
262,66.0,512,256,1.0,96.0
263,64.0,256,256,1.0,96.0
264,50.0,0,1024,3.0,96.0
265,62.0,0,0,2.0,96.0
266,69.0,1024,1536,0.0,96.0
267,38.0,0,1024,3.0,96.0
268,66.0,256,1024,1.0,96.0
269,67.0,512,512,0.0,96.0
270,60.0,256,256,2.0,96.0
271,58.0,0,2048,2.0,96.0
272,43.0,256,2048,3.0,96.0
273,67.0,0,2048,0.0,96.0
274,62.0,0,2048,1.0,96.0
