,note,step,duration,channel,velocity
72,79.0,120,120,0.0,64.0
73,80.0,0,120,0.0,64.0
74,72.0,0,480,0.0,40.0
75,74.0,0,0,0.0,40.0
76,68.0,0,480,0.0,40.0
77,50.0,120,240,0.0,64.0
78,70.0,0,0,0.0,40.0
79,70.0,0,120,0.0,64.0
80,55.0,120,240,0.0,64.0
81,69.0,120,120,0.0,64.0
82,70.0,0,120,0.0,64.0
83,70.0,0,0,0.0,40.0
84,67.0,0,0,0.0,40.0
85,79.0,120,120,0.0,64.0
86,53.0,120,240,0.0,64.0
87,79.0,0,120,0.0,64.0
88,52.0,0,240,0.0,64.0
89,78.0,120,120,0.0,64.0
90,79.0,0,120,0.0,64.0
91,48.0,120,240,0.0,64.0
92,72.0,120,480,0.0,40.0
93,68.0,0,0,0.0,64.0
94,53.0,0,240,0.0,64.0
95,67.0,120,120,0.0,64.0
96,68.0,120,120,0.0,64.0
97,51.0,0,240,0.0,64.0
98,77.0,120,120,0.0,64.0
99,72.0,0,480,0.0,40.0
100,65.0,0,0,0.0,40.0
101,77.0,0,120,0.0,64.0
102,76.0,120,120,0.0,64.0
103,50.0,120,240,0.0,64.0
104,77.0,120,120,0.0,64.0
105,48.0,0,240,0.0,64.0
106,68.0,120,120,0.0,64.0
107,65.0,0,0,0.0,40.0
108,74.0,0,0,0.0,40.0
109,47.0,120,120,0.0,64.0
110,43.0,120,120,0.0,64.0
111,68.0,0,240,0.0,64.0
112,47.0,120,120,0.0,64.0
113,67.0,0,240,0.0,64.0
114,50.0,120,120,0.0,64.0
115,55.0,0,120,0.0,64.0
116,71.0,0,240,0.0,40.0
117,51.0,120,120,0.0,64.0
118,65.0,0,240,0.0,40.0
119,74.0,120,240,0.0,40.0
120,53.0,120,120,0.0,64.0
121,50.0,120,120,0.0,64.0
122,71.0,0,240,0.0,40.0
123,74.0,0,240,0.0,40.0
124,62.0,0,240,0.0,40.0
125,67.0,120,0,0.0,40.0
126,80.0,0,60,0.0,64.0
127,79.0,60,60,0.0,64.0
128,80.0,60,60,0.0,64.0
129,51.0,0,240,0.0,64.0
130,79.0,60,60,0.0,64.0
131,72.0,0,0,0.0,40.0
132,63.0,0,0,0.0,40.0
133,80.0,0,60,0.0,64.0
134,79.0,60,60,0.0,64.0
135,77.0,60,60,0.0,64.0
136,75.0,60,60,0.0,64.0
137,56.0,60,240,0.0,64.0
138,72.0,0,0,0.0,40.0
139,68.0,0,0,0.0,40.0
140,79.0,60,60,0.0,64.0
141,77.0,60,60,0.0,64.0
142,79.0,60,60,0.0,64.0
143,65.0,60,0,0.0,40.0
144,77.0,60,60,0.0,64.0
145,50.0,0,240,0.0,64.0
146,79.0,0,60,0.0,64.0
147,77.0,60,60,0.0,64.0
148,75.0,60,60,0.0,64.0
149,55.0,0,240,0.0,64.0
150,67.0,0,0,0.0,40.0
151,71.0,0,240,0.0,40.0
152,74.0,60,60,0.0,64.0
153,75.0,0,120,0.0,64.0
154,63.0,0,240,0.0,40.0
155,72.0,0,240,0.0,40.0
156,77.0,120,120,0.0,64.0
157,48.0,60,240,0.0,64.0
158,79.0,0,120,0.0,64.0
159,50.0,120,240,0.0,64.0
160,75.0,120,120,0.0,64.0
161,72.0,0,0,0.0,64.0
162,65.0,0,240,0.0,40.0
163,62.0,0,240,0.0,40.0
164,67.0,0,240,0.0,40.0
165,60.0,0,240,0.0,40.0
166,51.0,0,240,0.0,64.0
167,74.0,120,120,0.0,64.0
168,72.0,0,0,0.0,40.0
169,75.0,0,120,0.0,64.0
170,66.0,0,240,0.0,40.0
171,45.0,0,240,0.0,64.0
172,63.0,120,240,0.0,40.0
173,72.0,120,120,0.0,64.0
174,62.0,0,240,0.0,40.0
175,46.0,120,240,0.0,64.0
176,70.0,0,0,0.0,40.0
177,67.0,240,0,0.0,64.0
178,74.0,0,240,0.0,64.0
179,79.0,0,360,0.0,64.0
180,81.0,120,60,0.0,64.0
181,51.0,0,240,0.0,64.0
182,67.0,0,240,0.0,40.0
183,82.0,60,60,0.0,64.0
184,63.0,0,0,0.0,40.0
185,67.0,0,240,0.0,40.0
186,69.0,0,240,0.0,40.0
187,48.0,60,240,0.0,64.0
188,81.0,0,360,0.0,64.0
189,82.0,120,60,0.0,64.0
190,66.0,0,240,0.0,40.0
191,69.0,0,240,0.0,40.0
192,62.0,0,0,0.0,40.0
193,50.0,0,240,0.0,64.0
194,84.0,60,60,0.0,64.0
195,82.0,0,120,0.0,64.0
196,70.0,0,240,0.0,40.0
197,67.0,0,240,0.0,40.0
198,43.0,0,240,0.0,64.0
199,81.0,120,120,0.0,64.0
200,79.0,0,120,0.0,64.0
201,62.0,0,240,0.0,64.0
202,45.0,0,240,0.0,64.0
203,72.0,0,240,0.0,40.0
204,66.0,0,240,0.0,40.0
205,62.0,0,0,0.0,40.0
206,78.0,120,120,0.0,64.0
207,79.0,0,120,0.0,64.0
208,86.0,120,120,0.0,64.0
209,67.0,0,240,0.0,40.0
210,70.0,0,0,0.0,40.0
211,46.0,0,240,0.0,64.0
212,82.0,120,120,0.0,64.0
213,79.0,120,120,0.0,64.0
214,74.0,120,0,0.0,40.0
215,67.0,0,240,0.0,40.0
216,43.0,0,240,0.0,64.0
217,78.0,0,120,0.0,64.0
218,50.0,0,240,0.0,64.0
219,74.0,120,120,0.0,64.0
220,78.0,0,120,0.0,64.0
221,81.0,120,120,0.0,64.0
222,62.0,0,240,0.0,64.0
223,48.0,120,240,0.0,64.0
224,66.0,0,480,0.0,40.0
225,69.0,0,480,0.0,40.0
226,74.0,120,0,0.0,40.0
227,79.0,0,120,0.0,64.0
228,78.0,120,120,0.0,64.0
229,70.0,0,0,0.0,40.0
230,74.0,120,0,0.0,40.0
231,67.0,0,240,0.0,40.0
232,46.0,0,240,0.0,64.0
233,79.0,0,120,0.0,40.0
234,82.0,120,120,0.0,64.0
235,43.0,0,240,0.0,64.0
236,81.0,0,120,0.0,64.0
237,74.0,0,240,0.0,40.0
238,50.0,120,240,0.0,64.0
239,79.0,120,120,0.0,64.0
240,78.0,0,120,0.0,64.0
241,38.0,120,240,0.0,64.0
242,69.0,0,480,0.0,40.0
243,74.0,120,0,0.0,64.0
244,81.0,0,240,0.0,64.0
245,76.0,120,120,0.0,64.0
246,78.0,0,240,0.0,64.0
247,81.0,120,120,0.0,64.0
248,82.0,0,120,0.0,64.0
249,50.0,100,240,0.0,64.0
250,78.0,120,120,0.0,64.0
251,74.0,0,0,0.0,40.0
252,70.0,0,0,0.0,40.0
253,51.0,0,120,0.0,64.0
254,79.0,0,120,0.0,40.0
255,50.0,120,120,0.0,64.0
256,78.0,0,120,0.0,64.0
257,79.0,120,120,0.0,64.0
258,51.0,0,240,0.0,64.0
259,87.0,120,0,0.0,64.0
260,67.0,0,240,0.0,64.0
261,72.0,0,120,0.0,64.0
262,70.0,120,120,0.0,64.0
263,86.0,0,120,0.0,64.0
264,87.0,0,120,0.0,64.0
265,79.0,0,240,0.0,40.0
266,72.0,0,240,0.0,64.0
267,69.0,0,0,0.0,40.0
268,45.0,120,240,0.0,64.0
269,77.0,0,0,0.0,64.0
270,50.0,120,120,0.0,64.0
271,48.0,0,120,0.0,64.0
272,72.0,0,240,0.0,40.0
273,76.0,120,120,0.0,64.0
274,77.0,120,120,0.0,64.0
275,50.0,0,240,0.0,64.0
276,65.0,0,240,0.0,64.0
277,86.0,120,0,0.0,64.0
278,70.0,0,120,0.0,64.0
279,69.0,0,120,0.0,64.0
280,84.0,120,120,0.0,64.0
281,86.0,0,120,0.0,64.0
282,67.0,0,240,0.0,40.0
283,75.0,0,0,0.0,64.0
284,70.0,0,0,0.0,40.0
285,77.0,0,240,0.0,40.0
286,43.0,0,240,0.0,64.0
287,48.0,0,120,0.0,64.0
288,74.0,0,120,0.0,64.0
289,47.0,120,120,0.0,64.0
290,75.0,0,120,0.0,64.0
291,67.0,120,240,0.0,64.0
292,48.0,0,240,0.0,64.0
293,84.0,0,0,0.0,64.0
294,63.0,120,240,0.0,64.0
295,83.0,120,120,0.0,64.0
296,84.0,0,120,0.0,64.0
297,68.0,0,240,0.0,64.0
298,75.0,120,120,0.0,64.0
299,72.0,0,240,0.0,40.0
300,60.0,0,0,0.0,64.0
301,66.0,0,120,0.0,64.0
302,75.0,0,240,0.0,64.0
303,62.0,120,120,0.0,64.0
304,66.0,0,120,0.0,64.0
305,69.0,120,120,0.0,64.0
306,74.0,0,240,0.0,64.0
307,57.0,120,240,0.0,64.0
308,74.0,0,0,0.0,40.0
309,72.0,0,120,0.0,40.0
310,78.0,120,120,0.0,64.0
311,54.0,0,240,0.0,64.0
312,81.0,0,120,0.0,64.0
313,72.0,120,120,0.0,64.0
314,50.0,120,240,0.0,64.0
315,69.0,0,480,0.0,40.0
316,74.0,0,0,0.0,40.0
317,87.0,0,60,0.0,64.0
318,70.0,0,120,0.0,40.0
319,86.0,60,60,0.0,64.0
320,87.0,0,60,0.0,64.0
321,74.0,60,120,0.0,64.0
322,86.0,60,60,0.0,64.0
323,55.0,0,240,0.0,64.0
324,87.0,0,60,0.0,64.0
325,86.0,60,60,0.0,64.0
326,84.0,60,60,0.0,64.0
327,82.0,60,60,0.0,64.0
328,46.0,60,240,0.0,64.0
329,67.0,60,0,0.0,40.0
330,86.0,0,60,0.0,64.0
331,84.0,60,60,0.0,64.0
332,86.0,60,60,0.0,64.0
333,45.0,0,240,0.0,64.0
334,79.0,0,480,0.0,64.0
335,84.0,60,60,0.0,64.0
336,75.0,0,240,0.0,40.0
337,72.0,60,0,0.0,40.0
338,86.0,0,60,0.0,64.0
339,84.0,60,60,0.0,64.0
340,82.0,60,60,0.0,64.0
341,50.0,0,240,0.0,64.0
342,78.0,0,240,0.0,64.0
343,81.0,60,60,0.0,64.0
344,66.0,0,240,0.0,40.0
345,74.0,0,240,0.0,40.0
346,82.0,60,120,0.0,64.0
347,79.0,0,240,0.0,64.0
348,55.0,0,240,0.0,64.0
349,84.0,120,120,0.0,64.0
350,86.0,120,120,0.0,64.0
351,82.0,120,120,0.0,64.0
352,70.0,0,480,0.0,40.0
353,53.0,0,240,0.0,64.0
354,67.0,0,240,0.0,64.0
355,74.0,0,480,0.0,40.0
356,79.0,0,120,0.0,64.0
357,81.0,120,120,0.0,64.0
358,51.0,0,240,0.0,64.0
359,82.0,0,120,0.0,64.0
360,79.0,120,120,0.0,64.0
361,70.0,120,480,0.0,40.0
362,75.0,0,480,0.0,40.0
363,50.0,120,240,0.0,64.0
364,80.0,0,120,0.0,64.0
365,79.0,120,120,0.0,64.0
366,80.0,120,120,0.0,64.0
367,48.0,120,360,0.0,64.0
368,77.0,0,120,0.0,64.0
369,50.0,120,60,0.0,64.0
370,72.0,0,120,0.0,64.0
371,75.0,0,120,0.0,64.0
372,51.0,60,60,0.0,64.0
373,68.0,0,0,0.0,40.0
374,70.0,0,120,0.0,40.0
375,69.0,120,120,0.0,64.0
376,70.0,120,120,0.0,64.0
377,50.0,0,360,0.0,64.0
378,51.0,0,60,0.0,64.0
379,53.0,60,60,0.0,64.0
380,80.0,120,120,0.0,64.0
381,70.0,0,0,0.0,40.0
382,77.0,0,0,0.0,40.0
383,79.0,0,120,0.0,64.0
384,51.0,60,240,0.0,64.0
385,80.0,120,120,0.0,64.0
386,82.0,0,120,0.0,64.0
387,67.0,0,120,0.0,64.0
388,79.0,0,120,0.0,64.0
389,70.0,120,120,0.0,64.0
390,50.0,120,240,0.0,64.0
391,67.0,120,0,0.0,40.0
392,75.0,0,120,0.0,64.0
393,77.0,120,120,0.0,64.0
394,48.0,0,240,0.0,64.0
395,79.0,120,120,0.0,64.0
396,72.0,0,0,0.0,40.0
397,75.0,120,0,0.0,40.0
398,46.0,0,240,0.0,64.0
399,77.0,0,120,0.0,64.0
400,75.0,120,120,0.0,64.0
401,77.0,0,120,0.0,64.0
402,74.0,120,120,0.0,64.0
403,45.0,0,360,0.0,64.0
404,47.0,0,60,0.0,64.0
405,72.0,120,120,0.0,64.0
406,68.0,0,120,0.0,64.0
407,65.0,0,0,0.0,40.0
408,48.0,60,60,0.0,64.0
409,67.0,0,120,0.0,64.0
410,66.0,120,120,0.0,64.0
411,47.0,0,360,0.0,64.0
412,67.0,120,120,0.0,64.0
413,48.0,0,60,0.0,64.0
414,50.0,60,60,0.0,64.0
415,74.0,0,480,0.0,64.0
416,77.0,120,120,0.0,64.0
417,75.0,0,120,0.0,64.0
418,74.0,0,240,0.0,40.0
419,48.0,60,240,0.0,64.0
420,77.0,120,120,0.0,64.0
421,63.0,120,120,0.0,64.0
422,79.0,0,120,0.0,64.0
423,60.0,0,120,0.0,64.0
424,67.0,120,120,0.0,64.0
425,75.0,0,120,0.0,64.0
426,58.0,0,120,0.0,64.0
427,72.0,0,120,0.0,40.0
428,56.0,0,240,0.0,64.0
429,74.0,120,120,0.0,64.0
430,75.0,0,120,0.0,64.0
431,68.0,0,0,0.0,40.0
432,72.0,120,0,0.0,40.0
433,63.0,120,480,0.0,40.0
434,55.0,120,240,0.0,64.0
435,73.0,0,120,0.0,40.0
436,84.0,0,480,0.0,64.0
437,72.0,120,120,0.0,64.0
438,73.0,120,120,0.0,64.0
439,53.0,0,360,0.0,64.0
440,82.0,0,120,0.0,64.0
441,55.0,120,60,0.0,64.0
442,73.0,60,0,0.0,40.0
443,80.0,0,120,0.0,64.0
444,56.0,60,60,0.0,64.0
445,65.0,0,120,0.0,64.0
446,63.0,0,120,0.0,64.0
447,62.0,120,120,0.0,64.0
448,63.0,120,120,0.0,64.0
449,55.0,0,360,0.0,64.0
450,56.0,0,60,0.0,64.0
451,58.0,60,60,0.0,64.0
452,73.0,120,120,0.0,64.0
453,70.0,0,480,0.0,40.0
454,72.0,0,120,0.0,64.0
455,82.0,0,720,0.0,64.0
456,73.0,120,120,0.0,64.0
457,56.0,60,240,0.0,64.0
458,72.0,120,120,0.0,64.0
459,75.0,120,0,0.0,64.0
460,55.0,0,240,0.0,64.0
461,72.0,0,120,0.0,64.0
462,70.0,0,480,0.0,40.0
463,63.0,0,480,0.0,40.0
464,68.0,0,120,0.0,40.0
465,70.0,120,120,0.0,64.0
466,53.0,0,240,0.0,64.0
467,72.0,120,120,0.0,64.0
468,68.0,120,120,0.0,64.0
469,77.0,0,480,0.0,40.0
470,51.0,0,240,0.0,64.0
471,70.0,0,120,0.0,40.0
472,80.0,0,720,0.0,64.0
473,68.0,120,120,0.0,64.0
474,50.0,120,360,0.0,64.0
475,70.0,0,120,0.0,64.0
476,79.0,120,120,0.0,64.0
477,52.0,120,60,0.0,64.0
478,53.0,60,60,0.0,64.0
479,77.0,0,120,0.0,64.0
480,61.0,0,120,0.0,64.0
481,60.0,0,120,0.0,64.0
482,59.0,120,120,0.0,64.0
483,60.0,120,120,0.0,64.0
484,52.0,60,360,0.0,64.0
485,53.0,120,60,0.0,64.0
486,55.0,60,60,0.0,64.0
487,70.0,0,120,0.0,64.0
488,72.0,60,0,0.0,40.0
489,79.0,0,0,0.0,40.0
490,67.0,0,480,0.0,40.0
491,68.0,0,120,0.0,40.0
492,53.0,0,120,0.0,64.0
493,70.0,120,120,0.0,64.0
494,55.0,0,120,0.0,64.0
495,68.0,0,0,0.0,64.0
496,72.0,0,0,0.0,40.0
497,68.0,0,120,0.0,40.0
498,56.0,0,120,0.0,64.0
499,68.0,120,120,0.0,64.0
500,72.0,0,120,0.0,64.0
501,68.0,0,0,0.0,40.0
502,77.0,0,0,0.0,40.0
503,53.0,0,120,0.0,64.0
504,50.0,0,120,0.0,64.0
505,51.0,120,120,0.0,64.0
506,65.0,0,240,0.0,64.0
507,53.0,120,120,0.0,64.0
508,50.0,120,120,0.0,64.0
509,80.0,0,240,0.0,64.0
510,74.0,120,480,0.0,40.0
511,47.0,0,120,0.0,64.0
512,77.0,0,240,0.0,40.0
513,48.0,120,120,0.0,64.0
514,75.0,120,120,0.0,64.0
515,50.0,0,120,0.0,64.0
516,74.0,120,120,0.0,64.0
517,67.0,0,480,0.0,40.0
518,47.0,0,120,0.0,64.0
519,48.0,0,120,0.0,64.0
520,79.0,120,720,0.0,64.0
521,50.0,120,120,0.0,64.0
522,51.0,0,120,0.0,64.0
523,72.0,120,240,0.0,64.0
524,75.0,0,0,0.0,40.0
525,48.0,120,120,0.0,64.0
526,67.0,0,480,0.0,40.0
527,50.0,0,120,0.0,64.0
528,68.0,0,240,0.0,40.0
529,65.0,120,0,0.0,40.0
530,51.0,120,120,0.0,64.0
531,80.0,0,120,0.0,64.0
532,53.0,0,120,0.0,64.0
533,77.0,120,120,0.0,64.0
534,74.0,0,240,0.0,40.0
535,68.0,0,240,0.0,40.0
536,50.0,0,120,0.0,64.0
537,55.0,120,120,0.0,64.0
538,57.0,120,120,0.0,64.0
539,75.0,0,120,0.0,64.0
540,59.0,120,120,0.0,64.0
541,74.0,0,120,0.0,64.0
542,65.0,0,480,0.0,40.0
543,55.0,120,120,0.0,64.0
544,77.0,0,120,0.0,64.0
545,71.0,0,480,0.0,40.0
546,75.0,0,120,0.0,64.0
547,60.0,120,120,0.0,64.0
548,63.0,0,240,0.0,40.0
549,74.0,0,240,0.0,40.0
550,67.0,0,240,0.0,40.0
551,77.0,0,120,0.0,64.0
552,62.0,120,120,0.0,64.0
553,63.0,0,120,0.0,64.0
554,79.0,0,120,0.0,64.0
555,72.0,0,0,0.0,40.0
556,63.0,120,0,0.0,40.0
557,60.0,120,120,0.0,64.0
558,67.0,0,240,0.0,40.0
559,72.0,0,0,0.0,64.0
560,75.0,0,120,0.0,64.0
561,56.0,0,120,0.0,64.0
562,58.0,120,120,0.0,64.0
563,72.0,0,0,0.0,64.0
564,60.0,0,120,0.0,64.0
565,68.0,0,480,0.0,40.0
566,63.0,120,0,0.0,40.0
567,56.0,120,120,0.0,64.0
568,72.0,0,120,0.0,40.0
569,75.0,120,360,0.0,64.0
570,54.0,0,240,0.0,64.0
571,71.0,120,120,0.0,64.0
572,74.0,0,120,0.0,64.0
573,72.0,0,120,0.0,64.0
574,75.0,120,0,0.0,64.0
575,42.0,120,240,0.0,64.0
576,84.0,0,120,0.0,64.0
577,75.0,0,0,0.0,64.0
578,69.0,120,0,0.0,40.0
579,72.0,0,0,0.0,40.0
580,71.0,0,120,0.0,64.0
581,42.0,0,240,0.0,64.0
582,74.0,120,120,0.0,64.0
583,75.0,0,120,0.0,64.0
584,72.0,120,120,0.0,64.0
585,75.0,120,120,0.0,64.0
586,42.0,0,240,0.0,64.0
587,63.0,0,480,0.0,40.0
588,72.0,0,0,0.0,40.0
589,84.0,0,120,0.0,64.0
590,74.0,120,60,0.0,64.0
591,77.0,0,60,0.0,64.0
592,75.0,60,60,0.0,64.0
593,72.0,0,60,0.0,64.0
594,77.0,60,60,0.0,64.0
595,74.0,0,60,0.0,64.0
596,75.0,60,60,0.0,64.0
597,72.0,0,60,0.0,64.0
598,63.0,0,240,0.0,40.0
599,67.0,0,0,0.0,40.0
600,43.0,0,240,0.0,64.0
601,55.0,0,120,0.0,64.0
602,57.0,120,120,0.0,64.0
603,67.0,0,0,0.0,40.0
604,71.0,0,0,0.0,40.0
605,62.0,0,240,0.0,40.0
606,74.0,120,0,0.0,40.0
607,59.0,0,240,0.0,64.0
608,74.0,0,240,0.0,64.0
609,55.0,240,240,0.0,64.0
610,75.0,0,120,0.0,40.0
611,79.0,120,120,0.0,64.0
612,60.0,0,240,0.0,64.0
613,86.0,120,120,0.0,64.0
614,63.0,0,480,0.0,40.0
615,58.0,0,240,0.0,64.0
616,74.0,0,480,0.0,40.0
617,84.0,120,120,0.0,64.0
618,77.0,120,60,0.0,64.0
619,60.0,0,120,0.0,64.0
620,75.0,60,60,0.0,64.0
621,77.0,0,60,0.0,64.0
622,65.0,60,120,0.0,64.0
623,57.0,0,240,0.0,64.0
624,75.0,60,60,0.0,64.0
625,77.0,0,60,0.0,64.0
626,70.0,0,120,0.0,64.0
627,75.0,60,60,0.0,64.0
628,74.0,0,60,0.0,64.0
629,69.0,60,120,0.0,64.0
630,53.0,60,240,0.0,64.0
631,72.0,60,60,0.0,64.0
632,65.0,0,0,0.0,40.0
633,72.0,0,0,0.0,40.0
634,74.0,0,120,0.0,40.0
635,77.0,120,120,0.0,64.0
636,58.0,0,240,0.0,64.0
637,84.0,0,120,0.0,64.0
638,82.0,120,120,0.0,64.0
639,57.0,120,240,0.0,64.0
640,75.0,0,60,0.0,64.0
641,74.0,60,60,0.0,64.0
642,58.0,120,120,0.0,64.0
643,75.0,60,60,0.0,64.0
644,55.0,0,240,0.0,64.0
645,62.0,0,120,0.0,64.0
646,74.0,60,60,0.0,64.0
647,75.0,60,60,0.0,64.0
648,54.0,0,120,0.0,64.0
649,69.0,0,120,0.0,64.0
650,74.0,60,60,0.0,64.0
651,72.0,0,60,0.0,64.0
652,70.0,60,60,0.0,64.0
653,55.0,60,120,0.0,64.0
654,67.0,0,120,0.0,64.0
655,72.0,0,120,0.0,40.0
656,75.0,120,120,0.0,64.0
657,57.0,60,240,0.0,64.0
658,82.0,120,120,0.0,64.0
659,60.0,0,480,0.0,40.0
660,70.0,0,480,0.0,40.0
661,55.0,0,240,0.0,64.0
662,81.0,120,120,0.0,64.0
663,74.0,0,60,0.0,64.0
664,72.0,60,60,0.0,64.0
665,57.0,0,120,0.0,64.0
666,74.0,60,60,0.0,64.0
667,54.0,120,240,0.0,64.0
668,62.0,0,120,0.0,64.0
669,72.0,60,60,0.0,64.0
670,74.0,0,60,0.0,64.0
671,67.0,0,120,0.0,64.0
672,72.0,60,60,0.0,64.0
673,70.0,60,60,0.0,64.0
674,69.0,60,60,0.0,64.0
675,50.0,60,240,0.0,64.0
676,62.0,0,0,0.0,40.0
677,66.0,0,120,0.0,64.0
678,70.0,0,120,0.0,40.0
679,55.0,0,240,0.0,64.0
680,74.0,120,120,0.0,64.0
681,81.0,0,120,0.0,64.0
682,69.0,0,480,0.0,40.0
683,53.0,120,240,0.0,64.0
684,79.0,120,120,0.0,64.0
685,72.0,0,60,0.0,64.0
686,70.0,60,60,0.0,64.0
687,72.0,60,60,0.0,64.0
688,51.0,0,240,0.0,64.0
689,67.0,0,120,0.0,64.0
690,70.0,60,60,0.0,64.0
691,72.0,0,60,0.0,64.0
692,69.0,60,120,0.0,64.0
693,70.0,60,0,0.0,64.0
694,69.0,0,60,0.0,64.0
695,50.0,0,240,0.0,64.0
696,67.0,0,0,0.0,40.0
697,63.0,0,0,0.0,40.0
698,60.0,60,120,0.0,64.0
699,51.0,0,240,0.0,64.0
700,63.0,120,120,0.0,64.0
701,70.0,0,120,0.0,64.0
702,69.0,120,120,0.0,64.0
703,48.0,120,240,0.0,64.0
704,72.0,0,480,0.0,40.0
705,62.0,0,120,0.0,64.0
706,65.0,120,120,0.0,64.0
707,53.0,0,240,0.0,64.0
708,72.0,120,120,0.0,64.0
709,50.0,0,240,0.0,64.0
710,71.0,120,120,0.0,64.0
711,67.0,0,480,0.0,40.0
712,72.0,0,120,0.0,64.0
713,74.0,120,120,0.0,64.0
714,51.0,0,240,0.0,64.0
715,75.0,120,120,0.0,64.0
716,55.0,0,240,0.0,64.0
717,72.0,120,120,0.0,64.0
718,67.0,0,120,0.0,64.0
719,60.0,0,720,0.0,40.0
720,67.0,0,0,0.0,40.0
721,69.0,120,120,0.0,64.0
722,51.0,120,240,0.0,64.0
723,70.0,0,120,0.0,64.0
724,50.0,0,240,0.0,64.0
725,67.0,0,0,0.0,40.0
726,70.0,0,0,0.0,40.0
727,62.0,0,240,0.0,40.0
728,64.0,0,120,0.0,40.0
729,67.0,120,120,0.0,64.0
730,49.0,120,240,0.0,64.0
731,70.0,120,120,0.0,64.0
732,50.0,0,240,0.0,64.0
733,67.0,0,0,0.0,64.0
734,69.0,120,0,0.0,40.0
735,52.0,0,240,0.0,64.0
736,70.0,120,120,0.0,64.0
737,74.0,0,120,0.0,64.0
738,45.0,120,240,0.0,64.0
739,73.0,120,120,0.0,64.0
740,61.0,0,480,0.0,40.0
741,67.0,0,0,0.0,40.0
742,79.0,0,3000,0.0,64.0
743,74.0,0,240,0.0,64.0
744,78.0,120,120,0.0,64.0
745,50.0,120,240,0.0,64.0
746,69.0,0,0,0.0,40.0
747,62.0,0,0,0.0,40.0
748,81.0,0,120,0.0,64.0
749,38.0,120,240,0.0,64.0
750,66.0,0,240,0.0,40.0
751,79.0,120,120,0.0,64.0
752,78.0,120,120,0.0,64.0
753,75.0,120,120,0.0,64.0
754,84.0,0,480,0.0,64.0
755,74.0,0,120,0.0,64.0
756,69.0,0,240,0.0,40.0
757,74.0,120,0,0.0,40.0
758,54.0,0,240,0.0,64.0
759,72.0,120,120,0.0,64.0
760,70.0,0,120,0.0,64.0
761,74.0,120,0,0.0,64.0
762,55.0,0,240,0.0,64.0
763,67.0,0,240,0.0,40.0
764,82.0,0,120,0.0,64.0
765,78.0,0,120,0.0,64.0
766,67.0,0,240,0.0,40.0
767,70.0,0,240,0.0,40.0
768,51.0,0,240,0.0,64.0
769,72.0,0,0,0.0,40.0
770,79.0,120,120,0.0,64.0
771,69.0,0,120,0.0,64.0
772,53.0,0,240,0.0,64.0
773,72.0,0,120,0.0,64.0
774,69.0,0,0,0.0,40.0
775,65.0,0,0,0.0,40.0
