,note,step,duration,channel,velocity
55,67.0,2048,1536,1.0,96.0
56,62.0,1024,768,2.0,96.0
57,69.0,0,1024,0.0,96.0
58,50.0,0,1024,3.0,96.0
59,60.0,256,256,2.0,96.0
60,66.0,0,0,1.0,96.0
61,67.0,0,1024,0.0,96.0
62,64.0,512,512,1.0,96.0
63,52.0,256,1024,3.0,96.0
64,59.0,0,1024,2.0,96.0
65,62.0,512,512,1.0,96.0
66,69.0,0,0,1.0,96.0
67,62.0,0,1024,2.0,96.0
68,69.0,0,1024,0.0,96.0
69,54.0,0,1024,3.0,96.0
70,55.0,512,1024,3.0,96.0
71,62.0,0,1024,2.0,96.0
72,71.0,0,1024,0.0,96.0
73,67.0,512,1024,1.0,96.0
74,66.0,512,512,1.0,96.0
75,50.0,512,1024,3.0,96.0
76,69.0,0,1024,0.0,96.0
77,62.0,0,1536,2.0,96.0
78,61.0,512,512,2.0,96.0
79,52.0,512,1024,3.0,96.0
80,64.0,0,1024,1.0,96.0
81,67.0,0,1024,0.0,96.0
82,62.0,0,512,2.0,96.0
83,57.0,0,512,1.0,96.0
84,62.0,0,512,1.0,96.0
85,54.0,512,1024,3.0,96.0
86,66.0,0,1024,0.0,96.0
87,57.0,512,512,2.0,96.0
88,59.0,512,512,2.0,96.0
89,62.0,0,512,1.0,96.0
90,55.0,0,512,3.0,96.0
91,61.0,0,256,1.0,96.0
92,52.0,0,512,3.0,96.0
93,59.0,256,256,1.0,96.0
94,55.0,512,512,2.0,96.0
95,52.0,256,512,2.0,96.0
96,57.0,0,512,3.0,96.0
97,57.0,512,256,2.0,96.0
98,45.0,0,512,3.0,96.0
99,64.0,0,2048,0.0,96.0
100,61.0,0,1024,1.0,96.0
101,55.0,256,256,2.0,96.0
102,62.0,0,2048,0.0,96.0
103,54.0,0,2048,2.0,96.0
104,50.0,0,2048,3.0,96.0
105,57.0,256,2048,1.0,96.0
106,59.0,0,1024,2.0,96.0
107,67.0,0,1024,0.0,96.0
108,64.0,0,1024,1.0,96.0
109,52.0,2048,1536,3.0,96.0
110,51.0,512,512,3.0,96.0
111,66.0,0,1024,0.0,96.0
112,59.0,0,0,2.0,96.0
113,66.0,0,1024,1.0,96.0
114,67.0,0,512,0.0,96.0
115,69.0,512,512,0.0,96.0
116,52.0,512,1024,3.0,96.0
117,64.0,0,0,1.0,96.0
118,59.0,0,0,2.0,96.0
119,71.0,512,1024,0.0,96.0
120,43.0,0,1024,3.0,96.0
121,69.0,0,512,0.0,96.0
122,64.0,0,1024,1.0,96.0
123,67.0,512,512,0.0,96.0
124,45.0,0,1024,3.0,96.0
125,60.0,0,0,2.0,96.0
126,59.0,512,256,2.0,96.0
127,63.0,0,1024,1.0,96.0
128,66.0,512,1024,0.0,96.0
129,57.0,256,256,2.0,96.0
130,47.0,0,1024,3.0,96.0
131,48.0,0,2048,3.0,96.0
132,64.0,256,2048,1.0,96.0
133,64.0,0,2048,0.0,96.0
134,55.0,0,2048,2.0,96.0
135,47.0,2048,512,3.0,96.0
136,66.0,0,1024,0.0,96.0
137,63.0,0,1024,1.0,96.0
138,45.0,512,512,3.0,96.0
139,43.0,0,512,3.0,96.0
140,64.0,0,512,0.0,96.0
141,64.0,512,512,1.0,96.0
142,59.0,0,1536,2.0,96.0
143,42.0,0,512,3.0,96.0
144,66.0,512,512,0.0,96.0
145,63.0,0,512,1.0,96.0
146,57.0,0,512,2.0,96.0
147,40.0,0,1024,3.0,96.0
148,67.0,512,1024,0.0,96.0
149,64.0,0,1536,1.0,96.0
150,59.0,0,1792,2.0,96.0
151,57.0,256,256,2.0,96.0
152,62.0,512,512,1.0,96.0
153,47.0,1024,1024,3.0,96.0
154,66.0,0,1024,0.0,96.0
155,56.0,0,4096,2.0,96.0
156,52.0,256,4096,3.0,96.0
157,59.0,0,4096,1.0,96.0
158,64.0,0,4096,0.0,96.0
