,note,step,duration,channel,velocity
776,64.0,30,39,0.0,64.0
777,58.0,0,105,0.0,64.0
778,62.0,60,69,0.0,64.0
779,59.0,0,105,0.0,64.0
780,66.0,60,65,0.0,64.0
781,70.0,60,71,0.0,64.0
782,55.0,0,105,0.0,64.0
783,71.0,60,53,0.0,64.0
784,74.0,0,71,0.0,64.0
785,52.0,60,105,0.0,64.0
786,73.0,60,67,0.0,64.0
787,71.0,60,67,0.0,64.0
788,54.0,0,105,0.0,64.0
789,70.0,60,45,0.0,64.0
790,50.0,60,52,0.0,64.0
791,71.0,0,93,0.0,64.0
792,54.0,60,52,0.0,64.0
793,47.0,60,52,0.0,64.0
794,66.0,0,87,0.0,64.0
795,49.0,60,52,0.0,64.0
796,67.0,60,39,0.0,64.0
797,50.0,0,52,0.0,64.0
798,66.0,30,37,0.0,64.0
799,65.0,0,37,0.0,64.0
800,54.0,30,52,0.0,64.0
801,66.0,30,26,0.0,64.0
802,47.0,30,52,0.0,64.0
803,74.0,0,53,0.0,64.0
804,50.0,60,52,0.0,64.0
805,49.0,60,52,0.0,64.0
806,54.0,60,52,0.0,64.0
807,55.0,0,26,0.0,64.0
808,54.0,30,26,0.0,64.0
809,53.0,30,26,0.0,64.0
810,66.0,60,93,0.0,64.0
811,54.0,30,26,0.0,64.0
812,67.0,30,47,0.0,64.0
813,58.0,0,52,0.0,64.0
814,66.0,30,37,0.0,64.0
815,65.0,30,37,0.0,64.0
816,54.0,0,52,0.0,64.0
817,66.0,30,26,0.0,64.0
818,61.0,30,52,0.0,64.0
819,76.0,1,57,0.0,64.0
820,52.0,59,52,0.0,64.0
821,50.0,60,52,0.0,64.0
822,54.0,60,52,0.0,64.0
823,47.0,0,52,0.0,64.0
824,66.0,60,99,0.0,64.0
825,49.0,60,52,0.0,64.0
826,67.0,60,41,0.0,64.0
827,50.0,0,52,0.0,64.0
828,66.0,30,35,0.0,64.0
829,65.0,30,35,0.0,64.0
830,54.0,0,52,0.0,64.0
831,66.0,30,26,0.0,64.0
832,78.0,1,35,0.0,64.0
833,47.0,30,52,0.0,64.0
834,69.0,0,31,0.0,64.0
835,49.0,59,52,0.0,64.0
836,50.0,60,105,0.0,64.0
837,69.0,0,105,0.0,64.0
838,68.0,0,105,0.0,64.0
839,64.0,0,225,0.0,64.0
840,59.0,0,225,0.0,64.0
841,38.0,120,105,0.0,64.0
842,68.0,180,41,0.0,64.0
843,70.0,30,43,0.0,64.0
844,71.0,0,35,0.0,64.0
845,73.0,30,39,0.0,64.0
846,74.0,30,41,0.0,64.0
847,50.0,30,105,0.0,64.0
848,76.0,30,26,0.0,64.0
849,71.0,30,105,0.0,64.0
850,49.0,0,105,0.0,64.0
851,67.0,0,225,0.0,64.0
852,64.0,0,225,0.0,64.0
853,70.0,120,105,0.0,64.0
854,61.0,0,105,0.0,64.0
855,70.0,180,26,0.0,64.0
856,61.0,0,26,0.0,64.0
857,71.0,30,26,0.0,64.0
858,62.0,0,26,0.0,64.0
859,64.0,0,26,0.0,64.0
860,73.0,30,26,0.0,64.0
861,71.0,30,26,0.0,64.0
862,62.0,0,26,0.0,64.0
863,61.0,30,52,0.0,64.0
864,70.0,0,52,0.0,64.0
865,77.0,0,59,0.0,64.0
866,74.0,0,59,0.0,64.0
867,71.0,60,59,0.0,64.0
868,68.0,0,74,0.0,64.0
869,59.0,0,74,0.0,64.0
870,78.0,0,59,0.0,64.0
871,66.0,0,59,0.0,64.0
872,73.0,120,59,0.0,64.0
873,58.0,0,74,0.0,64.0
874,61.0,0,74,0.0,64.0
875,54.0,180,26,0.0,64.0
876,56.0,30,26,0.0,64.0
877,58.0,30,26,0.0,64.0
878,59.0,30,26,0.0,64.0
879,61.0,30,41,0.0,64.0
880,71.0,60,41,0.0,64.0
881,50.0,60,105,0.0,64.0
882,69.0,30,41,0.0,64.0
883,67.0,30,41,0.0,64.0
884,66.0,30,35,0.0,64.0
885,64.0,30,45,0.0,64.0
886,52.0,0,105,0.0,64.0
887,54.0,60,105,0.0,64.0
888,62.0,0,105,0.0,64.0
889,71.0,60,105,0.0,64.0
890,42.0,60,105,0.0,64.0
891,61.0,0,105,0.0,64.0
892,64.0,0,105,0.0,64.0
893,70.0,60,52,0.0,64.0
894,47.0,60,465,0.0,64.0
895,62.0,6,459,0.0,64.0
896,66.0,6,453,0.0,64.0
897,59.0,7,465,0.0,64.0
898,71.0,14,439,0.0,64.0
