,note,step,duration,channel,velocity
774,69.0,394,196,10.0,127.0
775,57.0,0,590,10.0,127.0
776,67.0,197,196,7.0,127.0
777,66.0,197,393,6.0,127.0
778,74.0,394,196,2.0,127.0
779,72.0,197,196,0.0,127.0
780,71.0,197,196,12.0,127.0
781,62.0,0,590,2.0,127.0
782,69.0,197,196,10.0,127.0
783,67.0,197,393,7.0,127.0
784,64.0,394,390,4.0,127.0
785,62.0,197,196,2.0,127.0
786,60.0,0,196,0.0,127.0
787,59.0,197,196,12.0,127.0
788,69.0,197,590,10.0,127.0
789,71.0,197,196,12.0,127.0
790,57.0,197,393,10.0,127.0
791,69.0,0,195,10.0,127.0
792,59.0,197,393,12.0,127.0
793,68.0,197,390,8.0,127.0
794,64.0,197,196,4.0,127.0
795,69.0,0,196,10.0,127.0
796,52.0,0,787,4.0,127.0
797,62.0,197,196,2.0,127.0
798,69.0,197,393,10.0,127.0
799,57.0,0,787,10.0,127.0
800,61.0,0,787,1.0,127.0
801,76.0,0,393,4.0,127.0
802,73.0,394,393,1.0,127.0
803,78.0,0,393,6.0,127.0
804,74.0,394,393,2.0,127.0
805,73.0,0,393,1.0,127.0
806,76.0,394,393,4.0,127.0
807,61.0,394,393,1.0,127.0
808,57.0,0,393,10.0,127.0
809,59.0,0,393,12.0,127.0
810,62.0,394,393,2.0,127.0
811,69.0,0,1181,10.0,127.0
812,61.0,394,787,1.0,127.0
813,64.0,0,787,4.0,127.0
814,66.0,0,393,6.0,127.0
815,69.0,394,393,10.0,127.0
816,59.0,0,393,12.0,127.0
817,62.0,0,393,2.0,127.0
818,68.0,394,393,8.0,127.0
819,71.0,0,393,12.0,127.0
820,57.0,0,393,10.0,127.0
821,56.0,394,393,8.0,127.0
822,64.0,394,787,4.0,127.0
823,73.0,0,787,1.0,127.0
824,69.0,0,787,10.0,127.0
825,69.0,0,393,10.0,127.0
826,54.0,394,393,6.0,127.0
827,66.0,0,393,6.0,127.0
828,74.0,0,590,2.0,127.0
829,71.0,394,390,12.0,127.0
830,76.0,197,196,4.0,127.0
831,56.0,0,393,8.0,127.0
832,64.0,0,393,4.0,127.0
833,74.0,0,140,2.0,127.0
834,73.0,146,88,1.0,127.0
835,74.0,82,88,2.0,127.0
836,57.0,197,391,10.0,127.0
837,73.0,82,88,1.0,127.0
838,74.0,82,80,2.0,127.0
839,73.0,82,108,1.0,127.0
840,69.0,0,587,10.0,127.0
841,64.0,0,784,4.0,127.0
842,71.0,114,196,12.0,127.0
843,45.0,0,392,10.0,127.0
844,71.0,0,393,12.0,127.0
845,68.0,0,393,8.0,127.0
846,76.0,0,393,4.0,127.0
847,52.0,197,787,4.0,127.0
848,64.0,0,787,4.0,127.0
849,68.0,394,393,8.0,127.0
850,78.0,0,393,6.0,127.0
851,69.0,410,393,10.0,127.0
852,80.0,394,393,8.0,127.0
853,71.0,0,393,12.0,127.0
854,78.0,0,393,6.0,127.0
855,71.0,0,393,12.0,127.0
856,68.0,0,393,8.0,127.0
857,62.0,394,393,2.0,127.0
858,76.0,394,393,4.0,127.0
859,73.0,0,393,1.0,127.0
860,61.0,0,393,1.0,127.0
861,69.0,0,393,10.0,127.0
862,62.0,394,393,2.0,127.0
863,78.0,0,393,6.0,127.0
864,76.0,0,393,4.0,127.0
865,61.0,394,393,1.0,127.0
866,69.0,0,787,10.0,127.0
867,66.0,0,787,6.0,127.0
868,66.0,394,393,6.0,127.0
869,59.0,0,393,12.0,127.0
870,74.0,0,393,2.0,127.0
871,71.0,0,787,12.0,127.0
872,76.0,394,590,4.0,127.0
873,69.0,394,390,10.0,127.0
874,78.0,197,196,6.0,127.0
875,64.0,0,787,4.0,127.0
876,61.0,0,787,1.0,127.0
877,76.0,0,196,4.0,127.0
878,71.0,197,390,12.0,127.0
879,74.0,197,196,2.0,127.0
880,64.0,0,393,4.0,127.0
881,56.0,0,393,8.0,127.0
882,73.0,197,590,1.0,127.0
883,69.0,394,390,10.0,127.0
884,74.0,197,196,2.0,127.0
885,64.0,0,787,4.0,127.0
886,57.0,0,787,10.0,127.0
887,73.0,0,196,1.0,127.0
888,68.0,0,390,8.0,127.0
889,53.0,197,393,5.0,127.0
890,74.0,197,196,2.0,127.0
891,61.0,0,393,1.0,127.0
892,69.0,0,393,10.0,127.0
893,54.0,0,393,6.0,127.0
894,73.0,0,590,1.0,127.0
895,68.0,0,390,8.0,127.0
896,61.0,197,787,1.0,127.0
897,74.0,197,196,2.0,127.0
898,53.0,394,393,5.0,127.0
899,73.0,197,196,1.0,127.0
900,66.0,0,390,6.0,127.0
901,74.0,197,196,2.0,127.0
902,63.0,0,393,3.0,127.0
903,51.0,0,393,3.0,127.0
904,68.0,0,393,8.0,127.0
905,53.0,0,393,5.0,127.0
906,73.0,197,590,1.0,127.0
907,65.0,0,390,5.0,127.0
908,61.0,0,787,1.0,127.0
909,71.0,197,196,12.0,127.0
910,49.0,394,393,1.0,127.0
911,69.0,0,196,10.0,127.0
912,66.0,197,196,6.0,127.0
913,61.0,0,390,1.0,127.0
914,68.0,197,196,8.0,127.0
915,69.0,0,196,10.0,127.0
916,62.0,197,390,2.0,127.0
917,71.0,197,196,12.0,127.0
918,47.0,0,393,12.0,127.0
919,69.0,0,72,10.0,127.0
920,68.0,69,72,8.0,127.0
921,69.0,69,66,10.0,127.0
922,54.0,0,1181,6.0,127.0
923,68.0,69,390,8.0,127.0
924,66.0,197,196,6.0,127.0
925,53.0,188,393,5.0,127.0
926,61.0,0,788,1.0,127.0
927,49.0,197,788,1.0,127.0
928,57.0,0,393,10.0,127.0
929,66.0,0,393,6.0,127.0
930,61.0,197,393,1.0,127.0
931,54.0,0,787,6.0,127.0
932,42.0,0,787,6.0,127.0
933,69.0,410,413,10.0,127.0
934,71.0,410,196,12.0,127.0
935,69.0,197,196,10.0,127.0
936,69.0,197,393,10.0,127.0
937,69.0,0,393,10.0,127.0
938,74.0,0,393,2.0,127.0
939,62.0,0,393,2.0,127.0
940,54.0,0,393,6.0,127.0
941,57.0,394,393,10.0,127.0
942,55.0,0,196,7.0,127.0
943,59.0,0,390,12.0,127.0
944,67.0,0,393,7.0,127.0
945,62.0,0,393,2.0,127.0
946,74.0,394,393,2.0,127.0
947,54.0,197,196,6.0,127.0
948,71.0,0,393,12.0,127.0
949,54.0,0,393,6.0,127.0
950,74.0,0,590,2.0,127.0
951,57.0,197,787,10.0,127.0
952,62.0,0,787,2.0,127.0
953,50.0,394,393,2.0,127.0
954,76.0,197,196,4.0,127.0
955,69.0,0,787,10.0,127.0
956,74.0,0,196,2.0,127.0
957,55.0,197,196,7.0,127.0
958,59.0,0,390,12.0,127.0
959,67.0,0,390,7.0,127.0
960,71.0,0,390,12.0,127.0
961,76.0,0,196,4.0,127.0
962,54.0,197,196,6.0,127.0
963,74.0,0,196,2.0,127.0
964,54.0,0,393,6.0,127.0
965,76.0,197,196,4.0,127.0
966,74.0,0,196,2.0,127.0
967,73.0,197,196,1.0,127.0
968,50.0,197,393,2.0,127.0
969,62.0,0,787,2.0,127.0
970,69.0,0,787,10.0,127.0
971,57.0,197,787,10.0,127.0
972,71.0,0,196,12.0,127.0
973,55.0,0,196,7.0,127.0
974,62.0,0,390,2.0,127.0
975,67.0,197,390,7.0,127.0
976,59.0,0,390,12.0,127.0
977,73.0,0,196,1.0,127.0
978,54.0,197,196,6.0,127.0
979,74.0,0,196,2.0,127.0
980,57.0,0,196,10.0,127.0
981,54.0,0,196,6.0,127.0
982,76.0,0,196,4.0,127.0
983,55.0,197,196,7.0,127.0
984,69.0,0,787,10.0,127.0
985,78.0,0,393,6.0,127.0
986,62.0,197,787,2.0,127.0
987,73.0,0,196,1.0,127.0
988,76.0,0,196,4.0,127.0
989,67.0,0,390,7.0,127.0
990,74.0,197,196,2.0,127.0
991,45.0,394,393,10.0,127.0
992,57.0,197,787,10.0,127.0
993,74.0,197,393,2.0,127.0
994,69.0,0,393,10.0,127.0
995,66.0,0,787,6.0,127.0
996,57.0,0,787,10.0,127.0
997,50.0,0,787,2.0,127.0
998,69.0,410,393,10.0,127.0
999,78.0,410,196,6.0,127.0
1000,76.0,197,196,4.0,127.0
1001,76.0,197,393,4.0,127.0
1002,57.0,394,196,10.0,127.0
1003,59.0,197,196,12.0,127.0
1004,64.0,0,393,4.0,127.0
1005,69.0,0,393,10.0,127.0
1006,69.0,197,196,10.0,127.0
1007,61.0,0,196,1.0,127.0
1008,67.0,0,196,7.0,127.0
1009,57.0,197,196,10.0,127.0
1010,62.0,197,787,2.0,127.0
1011,66.0,0,787,6.0,127.0
1012,69.0,394,393,10.0,127.0
1013,78.0,394,196,6.0,127.0
1014,76.0,197,196,4.0,127.0
1015,76.0,197,196,4.0,127.0
1016,74.0,197,196,2.0,127.0
1017,76.0,197,196,4.0,127.0
1018,71.0,0,196,12.0,127.0
1019,64.0,0,390,4.0,127.0
1020,71.0,197,196,12.0,127.0
1021,56.0,0,393,8.0,127.0
1022,73.0,0,196,1.0,127.0
1023,68.0,197,390,8.0,127.0
1024,59.0,0,393,12.0,127.0
1025,52.0,0,393,4.0,127.0
1026,74.0,197,196,2.0,127.0
1027,73.0,0,196,1.0,127.0
1028,69.0,0,196,10.0,127.0
1029,57.0,0,196,10.0,127.0
1030,64.0,0,390,4.0,127.0
1031,61.0,197,390,1.0,127.0
1032,71.0,197,196,12.0,127.0
1033,55.0,0,196,7.0,127.0
1034,54.0,197,196,6.0,127.0
1035,62.0,0,390,2.0,127.0
1036,66.0,0,393,6.0,127.0
1037,69.0,0,393,10.0,127.0
1038,52.0,197,196,4.0,127.0
1039,74.0,0,196,2.0,127.0
1040,66.0,0,390,6.0,127.0
1041,69.0,0,390,10.0,127.0
1042,57.0,197,393,10.0,127.0
1043,73.0,197,196,1.0,127.0
1044,50.0,0,393,2.0,127.0
1045,57.0,197,196,10.0,127.0
1046,61.0,0,390,1.0,127.0
1047,73.0,0,393,1.0,127.0
1048,64.0,0,393,4.0,127.0
1049,55.0,197,196,7.0,127.0
1050,54.0,0,196,6.0,127.0
1051,62.0,0,390,2.0,127.0
1052,66.0,197,393,6.0,127.0
1053,52.0,197,196,4.0,127.0
1054,69.0,0,787,10.0,127.0
1055,62.0,0,196,2.0,127.0
1056,66.0,0,196,6.0,127.0
1057,61.0,0,196,1.0,127.0
1058,50.0,0,393,2.0,127.0
1059,57.0,197,393,10.0,127.0
1060,64.0,197,196,4.0,127.0
1061,57.0,197,196,10.0,127.0
1062,61.0,0,393,1.0,127.0
1063,55.0,197,196,7.0,127.0
1064,64.0,0,393,4.0,127.0
1065,62.0,0,196,2.0,127.0
1066,54.0,197,196,6.0,127.0
1067,57.0,0,390,10.0,127.0
1068,64.0,0,196,4.0,127.0
1069,52.0,197,196,4.0,127.0
1070,74.0,197,196,2.0,127.0
1071,66.0,0,196,6.0,127.0
1072,62.0,0,390,2.0,127.0
1073,73.0,197,196,1.0,127.0
1074,57.0,0,393,10.0,127.0
1075,50.0,0,393,2.0,127.0
1076,55.0,0,393,7.0,127.0
1077,71.0,0,590,12.0,127.0
1078,69.0,197,196,10.0,127.0
1079,54.0,394,393,6.0,127.0
1080,62.0,197,787,2.0,127.0
1081,59.0,0,787,12.0,127.0
1082,67.0,0,196,7.0,127.0
1083,61.0,197,390,1.0,127.0
1084,66.0,197,196,6.0,127.0
1085,55.0,0,393,7.0,127.0
1086,52.0,0,393,4.0,127.0
1087,66.0,0,196,6.0,127.0
1088,67.0,197,196,7.0,127.0
1089,50.0,0,393,2.0,127.0
1090,66.0,0,160,6.0,127.0
1091,64.0,158,78,4.0,127.0
1092,66.0,78,78,6.0,127.0
1093,62.0,197,785,2.0,127.0
1094,57.0,0,785,10.0,127.0
1095,64.0,78,78,4.0,127.0
1096,66.0,0,78,6.0,127.0
1097,64.0,78,118,4.0,127.0
1098,61.0,0,389,1.0,127.0
1099,45.0,197,784,10.0,127.0
1100,55.0,78,392,7.0,127.0
1101,62.0,118,196,2.0,127.0
1102,62.0,0,393,2.0,127.0
1103,57.0,197,393,10.0,127.0
1104,54.0,0,787,6.0,127.0
1105,50.0,0,787,2.0,127.0
1106,66.0,0,410,6.0,127.0
1107,69.0,394,410,10.0,127.0
1108,71.0,410,196,12.0,127.0
1109,67.0,0,196,7.0,127.0
1110,66.0,0,196,6.0,127.0
1111,69.0,197,196,10.0,127.0
1112,50.0,0,196,2.0,127.0
1113,48.0,197,196,0.0,127.0
1114,47.0,0,196,12.0,127.0
1115,66.0,0,693,6.0,127.0
1116,69.0,197,693,10.0,127.0
1117,45.0,197,196,10.0,127.0
1118,62.0,197,393,2.0,127.0
1119,71.0,197,196,12.0,127.0
1120,67.0,0,196,7.0,127.0
1121,66.0,0,196,6.0,127.0
1122,69.0,197,196,10.0,127.0
1123,43.0,0,393,7.0,127.0
1124,50.0,0,196,2.0,127.0
1125,48.0,197,196,0.0,127.0
1126,47.0,197,196,12.0,127.0
1127,66.0,0,693,6.0,127.0
1128,69.0,197,693,10.0,127.0
1129,45.0,197,196,10.0,127.0
1130,62.0,0,393,2.0,127.0
1131,71.0,0,196,12.0,127.0
1132,43.0,0,393,7.0,127.0
1133,69.0,197,196,10.0,127.0
1134,69.0,0,393,10.0,127.0
1135,67.0,197,787,7.0,127.0
1136,74.0,0,196,2.0,127.0
1137,66.0,394,390,6.0,127.0
1138,72.0,197,196,0.0,127.0
1139,50.0,197,787,2.0,127.0
1140,67.0,0,196,7.0,127.0
1141,71.0,0,196,12.0,127.0
1142,69.0,0,196,10.0,127.0
1143,66.0,197,196,6.0,127.0
1144,64.0,0,196,4.0,127.0
1145,67.0,197,196,7.0,127.0
1146,55.0,197,787,7.0,127.0
1147,62.0,0,196,2.0,127.0
1148,66.0,197,196,6.0,127.0
1149,66.0,197,131,6.0,127.0
1150,64.0,131,66,4.0,127.0
1151,66.0,66,66,6.0,127.0
1152,64.0,66,66,4.0,127.0
1153,57.0,0,394,10.0,127.0
1154,66.0,66,66,6.0,127.0
1155,64.0,66,195,4.0,127.0
1156,61.0,0,591,1.0,127.0
1157,62.0,197,196,2.0,127.0
1158,45.0,0,393,10.0,127.0
1159,62.0,197,400,2.0,127.0
1160,50.0,0,600,2.0,127.0
1161,69.0,417,399,10.0,127.0
1162,78.0,400,199,6.0,127.0
1163,76.0,200,199,4.0,127.0
1164,57.0,200,199,10.0,127.0
1165,61.0,0,396,1.0,127.0
1166,76.0,0,399,4.0,127.0
1167,55.0,200,199,7.0,127.0
1168,54.0,0,199,6.0,127.0
1169,62.0,0,396,2.0,127.0
1170,52.0,200,199,4.0,127.0
1171,69.0,200,399,10.0,127.0
1172,78.0,0,199,6.0,127.0
1173,76.0,200,199,4.0,127.0
1174,62.0,200,399,2.0,127.0
1175,57.0,0,399,10.0,127.0
1176,50.0,0,399,2.0,127.0
1177,55.0,200,400,7.0,127.0
1178,62.0,0,400,2.0,127.0
1179,76.0,0,600,4.0,127.0
1180,57.0,0,399,10.0,127.0
1181,78.0,200,199,6.0,127.0
1182,61.0,401,399,1.0,127.0
1183,79.0,0,199,7.0,127.0
1184,81.0,200,199,10.0,127.0
1185,62.0,0,399,2.0,127.0
1186,59.0,200,399,12.0,127.0
1187,78.0,200,199,6.0,127.0
1188,57.0,0,199,10.0,127.0
1189,76.0,0,199,4.0,127.0
1190,55.0,200,199,7.0,127.0
1191,78.0,0,67,6.0,127.0
1192,76.0,67,67,4.0,127.0
1193,78.0,67,67,6.0,127.0
1194,76.0,67,67,4.0,127.0
1195,78.0,67,67,6.0,127.0
1196,62.0,0,801,2.0,127.0
1197,76.0,67,251,4.0,127.0
1198,57.0,200,802,10.0,127.0
1199,61.0,67,400,1.0,127.0
1200,74.0,201,199,2.0,127.0
1201,74.0,0,410,2.0,127.0
1202,66.0,0,409,6.0,127.0
1203,69.0,0,410,10.0,127.0
1204,67.0,411,205,7.0,127.0
1205,71.0,0,205,12.0,127.0
1206,50.0,0,1233,2.0,127.0
1207,62.0,200,1233,2.0,127.0
1208,69.0,0,205,10.0,127.0
1209,66.0,206,205,6.0,127.0
1210,67.0,206,460,7.0,127.0
1211,69.0,0,690,10.0,127.0
1212,66.0,461,456,6.0,127.0
1213,71.0,230,230,12.0,127.0
1214,67.0,231,229,7.0,127.0
1215,64.0,0,456,4.0,127.0
1216,62.0,0,1382,2.0,127.0
1217,69.0,230,230,10.0,127.0
1218,50.0,0,1382,2.0,127.0
1219,74.0,427,2206,2.0,127.0
1220,50.0,231,1800,2.0,127.0
1221,62.0,1,1800,2.0,127.0
1222,66.0,1,1800,6.0,127.0
1223,69.0,1,1800,10.0,127.0
1224,74.0,1,1800,2.0,127.0
1225,61.0,2146,1093,1.0,127.0
1226,70.0,0,1093,11.0,127.0
1227,73.0,0,1093,1.0,127.0
1228,66.0,0,1093,6.0,127.0
1229,58.0,0,1093,11.0,127.0
1230,54.0,0,1093,6.0,127.0
1231,74.0,1094,56,2.0,127.0
1232,73.0,57,172,1.0,127.0
1233,71.0,173,56,12.0,127.0
1234,70.0,57,172,11.0,127.0
1235,74.0,173,56,2.0,127.0
1236,73.0,57,172,1.0,127.0
1237,71.0,173,56,12.0,127.0
1238,76.0,57,172,4.0,127.0
1239,74.0,173,56,2.0,127.0
1240,73.0,57,172,1.0,127.0
1241,71.0,173,56,12.0,127.0
1242,78.0,57,172,6.0,127.0
1243,74.0,173,56,2.0,127.0
1244,73.0,57,172,1.0,127.0
1245,71.0,173,56,12.0,127.0
1246,79.0,57,456,7.0,127.0
1247,64.0,0,230,4.0,127.0
1248,66.0,231,228,6.0,127.0
1249,78.0,0,229,6.0,127.0
1250,61.0,0,690,1.0,127.0
1251,58.0,0,690,11.0,127.0
1252,70.0,0,690,11.0,127.0
1253,73.0,230,690,1.0,127.0
1254,76.0,230,229,4.0,127.0
1255,76.0,0,43,4.0,127.0
1256,74.0,42,43,2.0,127.0
1257,76.0,42,43,4.0,127.0
1258,74.0,42,210,2.0,127.0
1259,71.0,230,344,12.0,127.0
1260,73.0,219,114,1.0,127.0
1261,66.0,0,688,6.0,127.0
1262,62.0,0,689,2.0,127.0
1263,59.0,0,689,12.0,127.0
1264,47.0,0,689,12.0,127.0
1265,71.0,115,780,12.0,127.0
1266,59.0,566,280,12.0,127.0
1267,61.0,249,56,1.0,127.0
1268,62.0,57,56,2.0,127.0
1269,64.0,57,56,4.0,127.0
1270,66.0,57,56,6.0,127.0
1271,67.0,57,56,7.0,127.0
1272,69.0,57,56,10.0,127.0
1273,71.0,57,56,12.0,127.0
1274,73.0,57,56,1.0,127.0
1275,74.0,57,56,2.0,127.0
1276,76.0,57,56,4.0,127.0
1277,78.0,57,56,6.0,127.0
1278,79.0,57,56,7.0,127.0
1279,81.0,57,56,10.0,127.0
1280,83.0,57,298,12.0,127.0
1281,54.0,0,396,6.0,127.0
1282,84.0,214,197,0.0,127.0
1283,83.0,0,198,12.0,127.0
1284,57.0,0,794,10.0,127.0
1285,63.0,0,794,3.0,127.0
1286,66.0,43,794,6.0,127.0
1287,81.0,199,198,10.0,127.0
1288,54.0,198,397,6.0,127.0
1289,78.0,199,198,6.0,127.0
1290,52.0,0,795,4.0,127.0
1291,59.0,0,795,12.0,127.0
1292,64.0,0,795,4.0,127.0
1293,74.0,199,198,2.0,127.0
1294,73.0,199,198,1.0,127.0
1295,71.0,199,198,12.0,127.0
1296,69.0,199,198,10.0,127.0
1297,79.0,199,1585,7.0,127.0
1298,76.0,199,1191,4.0,127.0
1299,67.0,199,197,7.0,127.0
1300,76.0,205,198,4.0,127.0
1301,74.0,199,198,2.0,127.0
1302,69.0,0,795,10.0,127.0
1303,73.0,199,198,1.0,127.0
1304,66.0,208,994,6.0,127.0
1305,66.0,199,198,6.0,127.0
1306,71.0,199,397,12.0,127.0
1307,73.0,0,198,1.0,127.0
1308,64.0,199,198,4.0,127.0
1309,57.0,0,2382,10.0,127.0
1310,62.0,199,197,2.0,127.0
1311,74.0,0,197,2.0,127.0
1312,67.0,0,1191,7.0,127.0
1313,71.0,199,198,12.0,127.0
1314,69.0,0,198,10.0,127.0
1315,64.0,199,393,4.0,127.0
1316,67.0,199,197,7.0,127.0
1317,61.0,198,794,1.0,127.0
1318,62.0,198,198,2.0,127.0
1319,76.0,0,1191,4.0,127.0
1320,61.0,199,198,1.0,127.0
1321,59.0,199,198,12.0,127.0
1322,57.0,199,198,10.0,127.0
1323,71.0,0,397,12.0,127.0
1324,66.0,0,795,6.0,127.0
1325,74.0,0,596,2.0,127.0
1326,78.0,199,198,6.0,127.0
1327,76.0,199,198,4.0,127.0
1328,74.0,199,198,2.0,127.0
1329,64.0,199,795,4.0,127.0
1330,56.0,0,795,8.0,127.0
1331,57.0,0,198,10.0,127.0
1332,69.0,0,198,10.0,127.0
1333,59.0,199,198,12.0,127.0
1334,73.0,199,596,1.0,127.0
1335,71.0,0,198,12.0,127.0
1336,57.0,199,198,10.0,127.0
1337,64.0,0,795,4.0,127.0
1338,73.0,199,198,1.0,127.0
1339,55.0,0,198,7.0,127.0
1340,76.0,0,198,4.0,127.0
1341,66.0,199,198,6.0,127.0
1342,78.0,0,198,6.0,127.0
1343,64.0,199,198,4.0,127.0
1344,62.0,0,198,2.0,127.0
1345,74.0,0,795,2.0,127.0
1346,79.0,199,198,7.0,127.0
1347,61.0,199,198,1.0,127.0
1348,57.0,199,198,10.0,127.0
1349,62.0,199,198,2.0,127.0
1350,54.0,199,1585,6.0,127.0
1351,69.0,0,794,10.0,127.0
1352,60.0,199,197,0.0,127.0
1353,74.0,0,198,2.0,127.0
1354,81.0,0,1191,10.0,127.0
1355,71.0,199,198,12.0,127.0
1356,76.0,199,198,4.0,127.0
1357,74.0,199,198,2.0,127.0
1358,55.0,0,795,7.0,127.0
1359,59.0,198,795,12.0,127.0
1360,76.0,199,198,4.0,127.0
1361,79.0,0,795,7.0,127.0
1362,81.0,199,198,10.0,127.0
1363,64.0,0,795,4.0,127.0
1364,79.0,199,198,7.0,127.0
1365,57.0,199,795,10.0,127.0
1366,61.0,199,198,1.0,127.0
1367,66.0,199,198,6.0,127.0
1368,73.0,0,1585,1.0,127.0
1369,64.0,199,197,4.0,127.0
1370,58.0,199,794,11.0,127.0
1371,78.0,0,994,6.0,127.0
1372,74.0,199,198,2.0,127.0
1373,79.0,199,198,7.0,127.0
1374,62.0,0,795,2.0,127.0
1375,78.0,199,198,6.0,127.0
1376,71.0,198,795,12.0,127.0
1377,73.0,199,393,1.0,127.0
1378,76.0,0,393,4.0,127.0
1379,70.0,199,197,11.0,127.0
1380,64.0,0,396,4.0,127.0
1381,59.0,0,1584,12.0,127.0
1382,74.0,0,393,2.0,127.0
1383,71.0,0,393,12.0,127.0
1384,68.0,199,197,8.0,127.0
1385,62.0,198,396,2.0,127.0
1386,61.0,211,210,1.0,127.0
1387,64.0,211,210,4.0,127.0
1388,62.0,211,210,2.0,127.0
1389,73.0,0,1054,1.0,127.0
1390,66.0,0,1054,6.0,127.0
1391,70.0,0,1054,11.0,127.0
1392,61.0,211,421,1.0,127.0
1393,64.0,211,210,4.0,127.0
1394,67.0,0,210,7.0,127.0
1395,54.0,198,1682,6.0,127.0
1396,66.0,211,211,6.0,127.0
1397,68.0,233,232,8.0,127.0
1398,71.0,233,232,12.0,127.0
1399,59.0,211,1352,12.0,127.0
1400,70.0,233,231,11.0,127.0
1401,61.0,212,930,1.0,127.0
1402,64.0,0,930,4.0,127.0
1403,68.0,0,697,8.0,127.0
1404,54.0,0,1854,6.0,127.0
1405,62.0,232,929,2.0,127.0
1406,65.0,0,929,5.0,127.0
1407,59.0,0,929,12.0,127.0
1408,70.0,714,231,11.0,127.0
1409,54.0,247,2200,6.0,127.0
1410,58.0,1,2200,11.0,127.0
1411,61.0,0,2200,1.0,127.0
1412,66.0,1,2200,6.0,127.0
1413,70.0,1,2200,11.0,127.0
1414,59.0,2628,459,12.0,127.0
1415,66.0,465,457,6.0,127.0
1416,62.0,465,348,2.0,127.0
1417,61.0,349,115,1.0,127.0
1418,59.0,116,232,12.0,127.0
1419,61.0,233,115,1.0,127.0
1420,62.0,116,115,2.0,127.0
1421,64.0,116,231,4.0,127.0
1422,64.0,233,232,4.0,127.0
1423,64.0,233,232,4.0,127.0
1424,64.0,233,465,4.0,127.0
1425,62.0,233,115,2.0,127.0
1426,61.0,116,115,1.0,127.0
1427,66.0,233,464,6.0,127.0
1428,62.0,116,232,2.0,127.0
1429,61.0,233,115,1.0,127.0
1430,59.0,116,115,12.0,127.0
1431,71.0,0,464,12.0,127.0
1432,69.0,0,348,10.0,127.0
1433,68.0,349,115,8.0,127.0
1434,61.0,116,464,1.0,127.0
1435,66.0,116,232,6.0,127.0
1436,68.0,233,115,8.0,127.0
1437,69.0,116,115,10.0,127.0
1438,62.0,0,464,2.0,127.0
1439,71.0,0,232,12.0,127.0
1440,63.0,116,465,3.0,127.0
1441,71.0,233,232,12.0,127.0
1442,71.0,0,232,12.0,127.0
1443,65.0,233,465,5.0,127.0
1444,71.0,233,465,12.0,127.0
1445,69.0,233,115,10.0,127.0
1446,68.0,116,115,8.0,127.0
1447,66.0,233,464,6.0,127.0
1448,61.0,0,232,1.0,127.0
1449,69.0,116,232,10.0,127.0
1450,67.0,0,115,7.0,127.0
1451,66.0,116,115,6.0,127.0
1452,63.0,233,231,3.0,127.0
1453,64.0,116,232,4.0,127.0
1454,59.0,233,232,12.0,127.0
1455,67.0,0,581,7.0,127.0
1456,66.0,116,115,6.0,127.0
1457,67.0,116,115,7.0,127.0
1458,69.0,116,115,10.0,127.0
1459,64.0,233,696,4.0,127.0
1460,62.0,233,115,2.0,127.0
1461,61.0,116,115,1.0,127.0
1462,66.0,116,464,6.0,127.0
1463,62.0,116,115,2.0,127.0
1464,61.0,116,115,1.0,127.0
1465,62.0,116,115,2.0,127.0
1466,64.0,116,115,4.0,127.0
1467,71.0,0,696,12.0,127.0
1468,69.0,233,115,10.0,127.0
1469,73.0,116,461,1.0,127.0
1470,68.0,116,116,8.0,127.0
1471,69.0,117,232,10.0,127.0
1472,66.0,0,803,6.0,127.0
1473,68.0,233,115,8.0,127.0
1474,78.0,0,461,6.0,127.0
1475,66.0,116,116,6.0,127.0
1476,76.0,117,348,4.0,127.0
1477,68.0,0,461,8.0,127.0
1478,74.0,349,116,2.0,127.0
1479,61.0,0,465,1.0,127.0
1480,73.0,0,232,1.0,127.0
1481,73.0,233,115,1.0,127.0
1482,74.0,116,115,2.0,127.0
1483,76.0,116,232,4.0,127.0
1484,64.0,117,697,4.0,127.0
1485,68.0,0,461,8.0,127.0
1486,76.0,0,232,4.0,127.0
1487,62.0,233,232,2.0,127.0
1488,76.0,233,230,4.0,127.0
1489,61.0,0,231,1.0,127.0
1490,70.0,0,460,11.0,127.0
1491,66.0,232,232,6.0,127.0
1492,76.0,0,461,4.0,127.0
1493,71.0,0,232,12.0,127.0
1494,74.0,233,115,2.0,127.0
1495,66.0,0,230,6.0,127.0
1496,73.0,116,115,1.0,127.0
1497,59.0,233,580,12.0,127.0
1498,62.0,116,115,2.0,127.0
1499,67.0,116,115,7.0,127.0
1500,74.0,116,463,2.0,127.0
1501,66.0,116,115,6.0,127.0
1502,64.0,0,115,4.0,127.0
1503,61.0,116,115,1.0,127.0
1504,62.0,116,115,2.0,127.0
1505,64.0,116,115,4.0,127.0
1506,71.0,0,927,12.0,127.0
1507,73.0,116,580,1.0,127.0
1508,73.0,116,115,1.0,127.0
1509,78.0,116,115,6.0,127.0
1510,70.0,116,460,11.0,127.0
1511,76.0,116,116,4.0,127.0
1512,66.0,0,464,6.0,127.0
1513,71.0,0,115,12.0,127.0
1514,74.0,0,115,2.0,127.0
1515,71.0,116,115,12.0,127.0
1516,73.0,0,115,1.0,127.0
1517,69.0,116,230,10.0,127.0
1518,74.0,116,115,2.0,127.0
