,note,step,duration,channel,velocity
137,70.0,0,80,0.0,100.0
138,69.0,80,80,0.0,100.0
139,62.0,80,80,0.0,100.0
140,55.0,80,240,1.0,100.0
141,50.0,0,0,2.0,100.0
142,63.0,0,80,0.0,100.0
143,59.0,80,80,0.0,100.0
144,60.0,80,200,0.0,100.0
145,58.0,120,60,0.0,100.0
146,54.0,80,480,1.0,100.0
147,57.0,60,60,0.0,100.0
148,55.0,60,120,1.0,100.0
149,54.0,120,120,1.0,100.0
150,58.0,0,240,0.0,100.0
151,43.0,80,480,2.0,100.0
152,55.0,120,120,1.0,100.0
153,50.0,120,240,1.0,100.0
154,43.0,120,240,2.0,100.0
155,51.0,120,180,1.0,100.0
156,50.0,60,60,1.0,100.0
157,46.0,120,240,2.0,100.0
158,55.0,60,180,1.0,100.0
159,54.0,60,60,1.0,100.0
160,50.0,120,240,2.0,100.0
161,60.0,60,240,1.0,100.0
162,62.0,60,60,0.0,100.0
163,58.0,60,60,1.0,100.0
164,64.0,0,60,0.0,100.0
165,57.0,60,60,1.0,100.0
166,66.0,0,60,0.0,100.0
167,67.0,0,60,0.0,100.0
168,55.0,120,360,2.0,100.0
169,70.0,60,60,0.0,100.0
170,62.0,60,120,2.0,100.0
171,58.0,60,240,1.0,100.0
172,69.0,0,240,0.0,100.0
173,67.0,120,240,2.0,100.0
174,70.0,120,240,0.0,100.0
175,71.0,120,120,0.0,100.0
176,65.0,120,240,2.0,100.0
177,67.0,0,0,1.0,100.0
178,72.0,120,120,0.0,100.0
179,63.0,0,240,2.0,100.0
180,73.0,120,240,0.0,100.0
181,67.0,120,0,1.0,100.0
182,74.0,120,120,0.0,100.0
183,62.0,0,240,2.0,100.0
184,75.0,0,120,0.0,100.0
185,61.0,0,240,2.0,100.0
186,76.0,120,180,0.0,100.0
187,82.0,60,60,0.0,100.0
188,81.0,60,60,0.0,100.0
189,79.0,60,60,0.0,100.0
190,66.0,0,240,1.0,100.0
191,57.0,120,240,2.0,100.0
192,78.0,60,60,0.0,100.0
193,76.0,60,60,0.0,100.0
194,62.0,0,240,2.0,100.0
195,74.0,60,240,0.0,100.0
196,65.0,120,240,1.0,100.0
197,60.0,0,240,2.0,100.0
198,74.0,120,120,0.0,100.0
199,86.0,0,120,0.0,100.0
200,58.0,120,240,2.0,100.0
201,65.0,0,240,1.0,100.0
202,85.0,120,240,0.0,100.0
203,57.0,120,240,2.0,100.0
204,65.0,120,0,1.0,100.0
205,84.0,120,120,0.0,100.0
206,83.0,0,120,0.0,100.0
207,55.0,0,240,2.0,100.0
208,82.0,120,180,0.0,100.0
209,81.0,60,60,0.0,100.0
210,64.0,120,240,1.0,100.0
211,60.0,0,240,2.0,100.0
212,80.0,60,240,0.0,100.0
213,53.0,120,240,2.0,100.0
214,81.0,120,180,0.0,100.0
215,74.0,60,60,0.0,100.0
216,72.0,60,60,0.0,100.0
217,54.0,0,240,2.0,100.0
218,63.0,60,0,1.0,100.0
219,70.0,60,60,0.0,100.0
220,72.0,0,60,0.0,100.0
221,69.0,60,60,0.0,100.0
222,70.0,60,60,0.0,100.0
223,67.0,60,60,0.0,100.0
224,55.0,0,240,2.0,100.0
225,65.0,60,60,0.0,100.0
226,64.0,60,60,0.0,100.0
227,65.0,60,60,0.0,100.0
228,74.0,60,60,0.0,100.0
229,56.0,0,240,2.0,100.0
230,62.0,0,240,1.0,100.0
231,67.0,60,15,0.0,100.0
232,65.0,15,15,0.0,100.0
233,67.0,15,15,0.0,100.0
234,65.0,15,15,0.0,100.0
235,64.0,15,60,0.0,100.0
236,65.0,60,120,0.0,100.0
237,62.0,0,240,1.0,100.0
238,57.0,0,240,2.0,100.0
239,58.0,0,240,2.0,100.0
240,61.0,120,240,1.0,100.0
241,64.0,0,240,0.0,100.0
242,62.0,60,60,0.0,100.0
243,61.0,60,60,0.0,100.0
244,57.0,240,240,2.0,100.0
245,62.0,60,60,0.0,100.0
246,64.0,0,60,0.0,100.0
247,65.0,60,60,0.0,100.0
248,67.0,60,60,0.0,100.0
249,55.0,60,240,2.0,100.0
250,69.0,60,60,0.0,100.0
251,70.0,0,60,0.0,100.0
252,69.0,60,60,0.0,100.0
253,53.0,60,240,2.0,100.0
254,74.0,60,180,0.0,100.0
255,73.0,60,60,0.0,100.0
256,52.0,120,240,2.0,100.0
257,76.0,60,240,0.0,100.0
258,69.0,120,120,0.0,100.0
259,70.0,120,15,0.0,100.0
260,69.0,15,45,0.0,100.0
261,68.0,45,60,0.0,100.0
262,53.0,120,480,2.0,100.0
263,69.0,0,0,0.0,100.0
264,62.0,120,0,1.0,100.0
265,81.0,60,240,0.0,100.0
266,82.0,60,60,0.0,100.0
267,81.0,60,60,0.0,100.0
268,80.0,60,60,0.0,100.0
269,54.0,0,240,2.0,100.0
270,63.0,60,0,1.0,100.0
271,81.0,0,45,0.0,100.0
272,74.0,60,60,0.0,100.0
273,72.0,60,60,0.0,100.0
274,70.0,60,60,0.0,100.0
275,54.0,0,240,2.0,100.0
276,72.0,0,45,0.0,100.0
277,72.0,60,60,0.0,100.0
278,70.0,60,60,0.0,100.0
279,69.0,0,0,0.0,100.0
280,55.0,60,0,2.0,100.0
281,70.0,120,120,0.0,100.0
282,72.0,120,15,0.0,100.0
283,70.0,15,45,0.0,100.0
284,69.0,45,60,0.0,100.0
285,70.0,120,0,0.0,100.0
286,64.0,0,240,1.0,100.0
287,64.0,0,240,1.0,100.0
288,82.0,60,240,0.0,100.0
289,75.0,60,60,0.0,100.0
290,74.0,60,60,0.0,100.0
291,56.0,180,240,2.0,100.0
292,73.0,60,60,0.0,100.0
293,65.0,60,0,1.0,100.0
294,74.0,0,60,0.0,100.0
295,84.0,60,60,0.0,100.0
296,56.0,0,240,2.0,100.0
297,83.0,60,240,0.0,100.0
298,74.0,120,120,0.0,100.0
299,57.0,120,0,2.0,100.0
300,73.0,0,120,0.0,100.0
301,70.0,120,240,0.0,100.0
302,69.0,120,120,0.0,100.0
303,66.0,120,240,1.0,100.0
304,75.0,120,120,0.0,100.0
305,66.0,0,240,1.0,100.0
306,74.0,120,180,0.0,100.0
307,73.0,60,60,0.0,100.0
308,76.0,60,60,0.0,100.0
309,67.0,0,240,1.0,100.0
310,79.0,60,60,0.0,100.0
311,57.0,120,240,2.0,100.0
312,82.0,0,120,0.0,100.0
313,61.0,0,240,2.0,100.0
314,81.0,120,150,0.0,100.0
315,79.0,30,30,0.0,100.0
316,77.0,30,30,0.0,100.0
317,76.0,30,30,0.0,100.0
318,74.0,30,60,0.0,100.0
319,73.0,60,0,0.0,100.0
320,57.0,120,240,2.0,100.0
321,67.0,60,720,1.0,100.0
322,66.0,0,120,1.0,100.0
323,64.0,120,120,1.0,100.0
324,74.0,240,240,0.0,100.0
325,62.0,0,720,2.0,100.0
326,60.0,240,240,2.0,100.0
327,66.0,120,480,1.0,100.0
328,58.0,240,240,2.0,100.0
329,57.0,240,240,2.0,100.0
330,74.0,120,120,0.0,100.0
331,75.0,120,15,0.0,100.0
332,74.0,15,45,0.0,100.0
333,73.0,45,60,0.0,100.0
334,58.0,0,480,1.0,100.0
335,74.0,60,120,0.0,100.0
336,55.0,240,480,2.0,100.0
337,74.0,120,60,0.0,100.0
338,82.0,60,240,0.0,100.0
339,81.0,60,60,0.0,100.0
340,79.0,60,60,0.0,100.0
341,77.0,60,60,0.0,100.0
342,62.0,0,240,1.0,100.0
343,55.0,0,0,2.0,100.0
344,75.0,60,120,0.0,100.0
345,60.0,0,240,1.0,100.0
346,74.0,120,240,0.0,100.0
347,58.0,0,240,1.0,100.0
348,55.0,120,0,2.0,100.0
349,73.0,120,240,0.0,100.0
350,72.0,120,120,0.0,100.0
351,74.0,120,15,0.0,100.0
352,72.0,15,45,0.0,100.0
353,71.0,45,60,0.0,100.0
354,57.0,0,480,1.0,100.0
355,54.0,0,240,2.0,100.0
356,72.0,120,0,0.0,100.0
357,80.0,60,240,0.0,100.0
358,79.0,60,60,0.0,100.0
359,77.0,60,60,0.0,100.0
360,75.0,60,60,0.0,100.0
361,53.0,180,240,2.0,100.0
362,60.0,0,240,1.0,100.0
363,73.0,60,120,0.0,100.0
364,53.0,0,240,2.0,100.0
365,58.0,0,240,1.0,100.0
366,72.0,120,240,0.0,100.0
367,56.0,0,240,1.0,100.0
368,53.0,0,0,2.0,100.0
369,71.0,120,240,0.0,100.0
370,70.0,120,120,0.0,100.0
371,72.0,0,15,0.0,100.0
372,70.0,15,45,0.0,100.0
373,69.0,45,60,0.0,100.0
374,52.0,120,240,2.0,100.0
375,55.0,120,480,1.0,100.0
376,70.0,60,120,0.0,100.0
377,78.0,120,120,0.0,100.0
378,79.0,120,240,0.0,100.0
379,58.0,120,240,1.0,100.0
380,51.0,0,240,2.0,100.0
381,73.0,120,240,0.0,100.0
382,51.0,0,240,2.0,100.0
383,57.0,120,240,1.0,100.0
384,74.0,120,240,0.0,100.0
385,51.0,120,240,2.0,100.0
386,67.0,120,120,0.0,100.0
387,67.0,120,120,0.0,100.0
388,69.0,120,60,0.0,100.0
389,55.0,0,480,1.0,100.0
390,70.0,60,60,0.0,100.0
391,54.0,0,120,1.0,100.0
392,50.0,0,480,2.0,100.0
393,69.0,60,240,0.0,100.0
394,52.0,120,120,1.0,100.0
395,54.0,120,120,1.0,100.0
396,57.0,120,240,1.0,100.0
397,51.0,120,240,2.0,100.0
398,60.0,120,240,1.0,100.0
399,50.0,120,240,2.0,100.0
400,54.0,120,240,1.0,100.0
401,48.0,120,240,2.0,100.0
402,57.0,120,240,1.0,100.0
403,62.0,0,120,0.0,100.0
404,54.0,120,120,1.0,100.0
405,63.0,120,15,0.0,100.0
406,62.0,15,45,0.0,100.0
407,61.0,45,60,0.0,100.0
408,55.0,0,240,1.0,100.0
409,46.0,120,480,2.0,100.0
410,62.0,120,0,0.0,100.0
411,74.0,60,240,0.0,100.0
412,72.0,60,60,0.0,100.0
413,70.0,60,60,0.0,100.0
414,46.0,180,240,2.0,100.0
415,69.0,60,60,0.0,100.0
416,55.0,0,240,1.0,100.0
417,67.0,0,60,0.0,100.0
418,65.0,60,60,0.0,100.0
419,50.0,0,120,1.0,100.0
420,47.0,60,240,2.0,100.0
421,53.0,0,120,1.0,100.0
422,68.0,60,180,0.0,100.0
423,62.0,60,60,0.0,100.0
424,55.0,0,120,1.0,100.0
425,47.0,120,0,2.0,100.0
426,56.0,0,120,1.0,100.0
427,65.0,60,240,0.0,100.0
428,63.0,120,120,0.0,100.0
429,56.0,0,240,1.0,100.0
430,65.0,120,15,0.0,100.0
431,63.0,15,45,0.0,100.0
432,62.0,45,60,0.0,100.0
433,48.0,0,240,2.0,100.0
434,63.0,60,120,0.0,100.0
435,55.0,0,240,1.0,100.0
436,63.0,120,60,0.0,100.0
437,75.0,60,240,0.0,100.0
438,74.0,60,60,0.0,100.0
439,72.0,60,60,0.0,100.0
440,48.0,0,240,2.0,100.0
441,57.0,180,240,1.0,100.0
442,70.0,60,60,0.0,100.0
443,69.0,0,60,0.0,100.0
444,67.0,60,60,0.0,100.0
445,52.0,60,120,1.0,100.0
446,49.0,120,0,2.0,100.0
447,55.0,0,120,1.0,100.0
448,70.0,60,180,0.0,100.0
449,57.0,0,120,1.0,100.0
450,64.0,60,60,0.0,100.0
451,58.0,60,120,1.0,100.0
452,67.0,0,240,0.0,100.0
453,66.0,120,120,0.0,100.0
454,49.0,0,240,2.0,100.0
455,58.0,120,240,1.0,100.0
456,67.0,0,15,0.0,100.0
457,66.0,15,45,0.0,100.0
458,64.0,45,60,0.0,100.0
459,50.0,0,240,2.0,100.0
460,66.0,60,120,0.0,100.0
461,57.0,120,240,1.0,100.0
462,71.0,120,80,0.0,100.0
463,72.0,80,80,0.0,100.0
464,75.0,80,80,0.0,100.0
465,73.0,80,80,0.0,100.0
466,74.0,80,80,0.0,100.0
467,66.0,80,80,0.0,100.0
468,57.0,0,240,1.0,100.0
469,50.0,0,240,2.0,100.0
470,70.0,80,80,0.0,100.0
471,69.0,80,80,0.0,100.0
472,50.0,0,240,2.0,100.0
473,62.0,80,80,0.0,100.0
474,55.0,0,240,1.0,100.0
475,63.0,0,80,0.0,100.0
476,59.0,80,80,0.0,100.0
477,50.0,0,240,2.0,100.0
478,60.0,80,200,0.0,100.0
479,58.0,120,60,0.0,100.0
480,57.0,60,60,0.0,100.0
481,54.0,80,480,1.0,100.0
482,55.0,60,120,1.0,100.0
483,58.0,0,240,0.0,100.0
484,43.0,80,480,2.0,100.0
485,54.0,120,120,1.0,100.0
486,55.0,120,120,1.0,100.0
487,50.0,120,240,1.0,100.0
488,43.0,120,240,2.0,100.0
489,51.0,120,180,1.0,100.0
490,50.0,60,60,1.0,100.0
491,46.0,120,240,2.0,100.0
492,55.0,60,180,1.0,100.0
493,54.0,60,60,1.0,100.0
494,50.0,120,240,2.0,100.0
495,62.0,60,60,0.0,100.0
496,60.0,60,240,1.0,100.0
497,58.0,0,60,1.0,100.0
498,64.0,60,60,0.0,100.0
499,57.0,60,60,1.0,100.0
500,66.0,0,60,0.0,100.0
501,67.0,0,60,0.0,100.0
502,55.0,120,360,2.0,100.0
503,70.0,60,60,0.0,100.0
504,62.0,60,120,2.0,100.0
505,58.0,60,240,1.0,100.0
506,69.0,0,240,0.0,100.0
507,67.0,120,240,2.0,100.0
508,70.0,120,240,0.0,100.0
509,65.0,120,240,2.0,100.0
510,67.0,120,0,1.0,100.0
511,71.0,120,120,0.0,100.0
512,72.0,0,120,0.0,100.0
513,67.0,120,0,1.0,100.0
514,63.0,0,240,2.0,100.0
515,73.0,120,240,0.0,100.0
516,67.0,120,0,1.0,100.0
517,62.0,0,240,2.0,100.0
518,74.0,120,120,0.0,100.0
519,75.0,0,120,0.0,100.0
520,61.0,0,240,2.0,100.0
521,76.0,120,180,0.0,100.0
522,82.0,60,60,0.0,100.0
523,81.0,60,60,0.0,100.0
524,57.0,0,240,2.0,100.0
525,79.0,60,60,0.0,100.0
526,66.0,120,240,1.0,100.0
527,78.0,0,60,0.0,100.0
528,76.0,60,60,0.0,100.0
529,62.0,60,240,2.0,100.0
530,74.0,60,240,0.0,100.0
531,65.0,0,240,1.0,100.0
532,74.0,120,120,0.0,100.0
533,60.0,120,240,2.0,100.0
534,86.0,0,120,0.0,100.0
535,58.0,0,240,2.0,100.0
536,65.0,0,0,1.0,100.0
537,85.0,120,240,0.0,100.0
538,57.0,120,240,2.0,100.0
539,84.0,120,120,0.0,100.0
540,83.0,120,120,0.0,100.0
541,65.0,0,240,1.0,100.0
542,55.0,0,240,2.0,100.0
543,82.0,120,180,0.0,100.0
544,81.0,60,60,0.0,100.0
545,64.0,0,240,1.0,100.0
546,60.0,120,240,2.0,100.0
547,80.0,60,240,0.0,100.0
548,53.0,120,240,2.0,100.0
549,81.0,120,180,0.0,100.0
550,74.0,60,60,0.0,100.0
551,72.0,60,60,0.0,100.0
552,63.0,60,0,1.0,100.0
553,54.0,120,240,2.0,100.0
554,70.0,60,60,0.0,100.0
555,72.0,0,60,0.0,100.0
556,69.0,60,60,0.0,100.0
557,70.0,60,60,0.0,100.0
558,67.0,60,60,0.0,100.0
559,55.0,0,240,2.0,100.0
560,65.0,0,60,0.0,100.0
561,64.0,60,60,0.0,100.0
562,65.0,60,60,0.0,100.0
563,62.0,60,240,1.0,100.0
564,74.0,60,60,0.0,100.0
565,56.0,0,240,2.0,100.0
566,67.0,0,15,0.0,100.0
567,65.0,15,15,0.0,100.0
568,67.0,15,15,0.0,100.0
569,65.0,15,15,0.0,100.0
570,64.0,15,60,0.0,100.0
571,65.0,60,120,0.0,100.0
572,62.0,60,240,1.0,100.0
573,57.0,0,240,2.0,100.0
574,64.0,0,240,0.0,100.0
575,58.0,120,240,2.0,100.0
576,61.0,0,240,1.0,100.0
577,62.0,60,60,0.0,100.0
578,61.0,60,60,0.0,100.0
579,57.0,240,240,2.0,100.0
580,62.0,60,60,0.0,100.0
581,64.0,0,60,0.0,100.0
582,65.0,60,60,0.0,100.0
583,67.0,60,60,0.0,100.0
584,69.0,60,60,0.0,100.0
585,55.0,60,240,2.0,100.0
586,70.0,60,60,0.0,100.0
587,69.0,60,60,0.0,100.0
588,53.0,0,240,2.0,100.0
589,74.0,60,180,0.0,100.0
590,73.0,60,60,0.0,100.0
591,52.0,120,240,2.0,100.0
592,76.0,60,240,0.0,100.0
593,69.0,120,120,0.0,100.0
594,70.0,120,15,0.0,100.0
595,69.0,15,45,0.0,100.0
596,68.0,45,60,0.0,100.0
597,53.0,120,480,2.0,100.0
598,62.0,120,0,1.0,100.0
599,69.0,60,120,0.0,100.0
600,69.0,0,60,0.0,100.0
601,81.0,60,240,0.0,100.0
602,82.0,60,60,0.0,100.0
603,81.0,60,60,0.0,100.0
604,63.0,0,240,1.0,100.0
605,80.0,60,60,0.0,100.0
606,54.0,180,240,2.0,100.0
607,81.0,60,45,0.0,100.0
608,74.0,60,60,0.0,100.0
609,72.0,60,60,0.0,100.0
610,70.0,60,60,0.0,100.0
611,54.0,0,240,2.0,100.0
612,72.0,60,45,0.0,100.0
613,72.0,60,60,0.0,100.0
614,70.0,60,60,0.0,100.0
615,69.0,60,60,0.0,100.0
616,55.0,0,240,2.0,100.0
617,63.0,0,480,1.0,100.0
618,69.0,60,120,0.0,100.0
619,70.0,120,120,0.0,100.0
620,72.0,0,15,0.0,100.0
621,70.0,15,45,0.0,100.0
622,69.0,45,60,0.0,100.0
623,64.0,120,240,1.0,100.0
624,55.0,0,480,2.0,100.0
625,70.0,120,0,0.0,100.0
626,64.0,0,240,1.0,100.0
627,82.0,60,240,0.0,100.0
628,75.0,60,60,0.0,100.0
629,74.0,60,60,0.0,100.0
630,56.0,60,0,2.0,100.0
631,73.0,60,60,0.0,100.0
632,65.0,0,240,1.0,100.0
633,74.0,0,60,0.0,100.0
634,84.0,60,60,0.0,100.0
635,83.0,60,240,0.0,100.0
636,65.0,0,480,1.0,100.0
637,74.0,120,120,0.0,100.0
638,57.0,0,0,2.0,100.0
639,73.0,120,120,0.0,100.0
640,70.0,120,240,0.0,100.0
641,69.0,120,120,0.0,100.0
642,66.0,0,0,1.0,100.0
643,75.0,120,120,0.0,100.0
644,74.0,120,180,0.0,100.0
645,73.0,60,60,0.0,100.0
646,76.0,60,60,0.0,100.0
647,79.0,60,60,0.0,100.0
648,57.0,0,240,2.0,100.0
649,67.0,0,0,1.0,100.0
650,82.0,0,120,0.0,100.0
651,61.0,60,240,2.0,100.0
652,81.0,120,150,0.0,100.0
653,79.0,30,30,0.0,100.0
654,77.0,30,30,0.0,100.0
655,76.0,30,30,0.0,100.0
656,74.0,30,60,0.0,100.0
657,57.0,120,240,2.0,100.0
658,73.0,60,0,0.0,100.0
659,66.0,0,120,1.0,100.0
660,64.0,120,120,1.0,100.0
661,74.0,240,240,0.0,100.0
662,62.0,0,720,2.0,100.0
663,66.0,120,480,1.0,100.0
664,57.0,240,240,2.0,100.0
665,50.0,240,480,2.0,100.0
666,81.0,120,120,0.0,100.0
667,82.0,120,15,0.0,100.0
668,81.0,15,45,0.0,100.0
669,80.0,45,60,0.0,100.0
670,65.0,0,240,1.0,100.0
671,81.0,60,120,0.0,100.0
672,62.0,480,480,2.0,100.0
673,75.0,0,120,0.0,100.0
674,65.0,120,240,1.0,100.0
675,74.0,120,180,0.0,100.0
676,76.0,60,60,0.0,100.0
677,78.0,60,60,0.0,100.0
678,66.0,120,240,1.0,100.0
679,60.0,0,240,2.0,100.0
680,79.0,60,60,0.0,100.0
681,81.0,60,60,0.0,100.0
682,72.0,60,60,0.0,100.0
683,66.0,0,240,1.0,100.0
684,60.0,0,240,2.0,100.0
685,75.0,60,240,0.0,100.0
686,67.0,0,0,1.0,100.0
687,58.0,120,0,2.0,100.0
688,74.0,120,240,0.0,100.0
689,77.0,120,120,0.0,100.0
690,79.0,120,15,0.0,100.0
691,77.0,15,45,0.0,100.0
692,75.0,45,60,0.0,100.0
693,55.0,0,120,2.0,100.0
694,57.0,60,120,2.0,100.0
695,62.0,0,240,1.0,100.0
696,77.0,0,120,0.0,100.0
697,68.0,0,120,0.0,100.0
698,58.0,120,240,2.0,100.0
699,67.0,120,180,0.0,100.0
700,69.0,60,60,0.0,100.0
701,71.0,60,60,0.0,100.0
702,59.0,120,240,2.0,100.0
703,65.0,0,0,1.0,100.0
704,72.0,60,60,0.0,100.0
705,74.0,60,60,0.0,100.0
706,65.0,60,60,0.0,100.0
707,59.0,0,240,2.0,100.0
708,68.0,60,240,0.0,100.0
709,63.0,120,240,1.0,100.0
710,60.0,120,0,2.0,100.0
711,67.0,120,240,0.0,100.0
712,63.0,0,240,1.0,100.0
713,72.0,120,240,0.0,100.0
714,71.0,120,120,0.0,100.0
715,62.0,120,240,1.0,100.0
716,72.0,120,60,0.0,100.0
717,75.0,60,60,0.0,100.0
718,63.0,0,240,1.0,100.0
719,73.0,60,240,0.0,100.0
720,55.0,120,240,2.0,100.0
721,64.0,0,240,1.0,100.0
722,72.0,120,180,0.0,100.0
723,77.0,60,60,0.0,100.0
724,65.0,0,240,1.0,100.0
725,56.0,120,240,2.0,100.0
726,75.0,60,180,0.0,100.0
727,77.0,60,60,0.0,100.0
728,75.0,60,60,0.0,100.0
729,57.0,0,240,2.0,100.0
730,74.0,60,60,0.0,100.0
731,75.0,0,60,0.0,100.0
732,81.0,60,60,0.0,100.0
733,82.0,60,120,0.0,100.0
734,66.0,120,480,1.0,100.0
735,65.0,0,120,1.0,100.0
736,75.0,120,120,0.0,100.0
737,74.0,120,120,0.0,100.0
738,66.0,0,120,1.0,100.0
739,58.0,60,480,2.0,100.0
740,68.0,120,120,1.0,100.0
741,62.0,120,240,1.0,100.0
742,63.0,120,60,1.0,100.0
743,59.0,120,240,2.0,100.0
744,65.0,60,60,1.0,100.0
745,66.0,0,60,1.0,100.0
746,63.0,60,60,1.0,100.0
747,58.0,60,240,2.0,100.0
748,65.0,60,240,1.0,100.0
749,59.0,120,120,1.0,100.0
750,56.0,120,240,2.0,100.0
751,59.0,0,120,1.0,100.0
752,58.0,120,120,1.0,100.0
753,70.0,0,120,0.0,100.0
754,71.0,0,15,0.0,100.0
755,70.0,15,45,0.0,100.0
756,68.0,45,60,0.0,100.0
757,54.0,120,480,2.0,100.0
758,70.0,60,120,0.0,100.0
759,63.0,120,240,1.0,100.0
760,70.0,120,120,0.0,100.0
761,63.0,0,240,1.0,100.0
762,82.0,120,180,0.0,100.0
763,83.0,60,60,0.0,100.0
764,82.0,60,60,0.0,100.0
765,55.0,60,0,2.0,100.0
766,64.0,0,0,1.0,100.0
767,80.0,60,60,0.0,100.0
768,82.0,0,120,0.0,100.0
769,73.0,120,180,0.0,100.0
770,71.0,60,60,0.0,100.0
771,56.0,120,240,2.0,100.0
772,70.0,60,240,0.0,100.0
773,71.0,120,120,0.0,100.0
774,73.0,120,15,0.0,100.0
775,71.0,15,45,0.0,100.0
