,note,step,duration,channel,velocity
121,59.0,0,120,0.0,64.0
122,78.0,120,120,0.0,64.0
123,74.0,0,120,0.0,64.0
124,76.0,0,120,0.0,64.0
125,73.0,0,120,0.0,64.0
126,61.0,120,120,0.0,64.0
127,62.0,120,120,0.0,64.0
128,74.0,0,120,0.0,64.0
129,71.0,0,120,0.0,64.0
130,64.0,0,60,0.0,64.0
131,62.0,60,60,0.0,64.0
132,64.0,60,60,0.0,64.0
133,66.0,60,60,0.0,64.0
134,67.0,60,120,0.0,64.0
135,70.0,0,360,0.0,64.0
136,73.0,120,360,0.0,64.0
137,66.0,120,120,0.0,64.0
138,71.0,0,120,0.0,64.0
139,74.0,0,120,0.0,64.0
140,64.0,120,120,0.0,64.0
141,76.0,0,120,0.0,64.0
142,73.0,0,120,0.0,64.0
143,74.0,0,120,0.0,64.0
144,78.0,0,120,0.0,64.0
145,62.0,120,120,0.0,64.0
146,61.0,0,120,0.0,64.0
147,76.0,120,120,0.0,64.0
148,74.0,0,120,0.0,64.0
149,59.0,120,120,0.0,64.0
150,79.0,0,240,0.0,64.0
151,58.0,120,120,0.0,64.0
152,78.0,0,120,0.0,64.0
153,76.0,0,120,0.0,64.0
154,54.0,120,120,0.0,64.0
155,59.0,0,120,0.0,64.0
156,73.0,0,360,0.0,64.0
157,66.0,120,120,0.0,64.0
158,57.0,0,120,0.0,64.0
159,74.0,120,360,0.0,64.0
160,55.0,0,120,0.0,64.0
161,52.0,120,120,0.0,64.0
162,73.0,0,120,0.0,64.0
163,76.0,0,120,0.0,64.0
164,54.0,120,240,0.0,64.0
165,74.0,120,120,0.0,64.0
166,71.0,120,480,0.0,64.0
167,73.0,0,120,0.0,64.0
168,71.0,120,120,0.0,64.0
169,70.0,120,240,0.0,64.0
170,42.0,0,240,0.0,64.0
171,47.0,0,60,0.0,64.0
172,54.0,60,60,0.0,64.0
173,59.0,0,60,0.0,64.0
174,71.0,120,240,0.0,64.0
175,57.0,60,60,0.0,64.0
176,55.0,0,60,0.0,64.0
177,64.0,60,120,0.0,64.0
178,59.0,60,60,0.0,64.0
179,55.0,60,60,0.0,64.0
180,54.0,60,60,0.0,64.0
181,66.0,0,120,0.0,64.0
182,52.0,60,60,0.0,64.0
183,59.0,60,60,0.0,64.0
184,52.0,60,60,0.0,64.0
185,50.0,60,60,0.0,64.0
186,48.0,60,60,0.0,64.0
187,67.0,0,360,0.0,64.0
188,55.0,60,60,0.0,64.0
189,52.0,0,60,0.0,64.0
190,66.0,60,120,0.0,64.0
191,50.0,60,60,0.0,64.0
192,48.0,0,60,0.0,64.0
193,69.0,60,120,0.0,64.0
194,52.0,60,60,0.0,64.0
195,48.0,0,60,0.0,64.0
196,67.0,60,120,0.0,64.0
197,47.0,60,60,0.0,64.0
198,45.0,0,60,0.0,64.0
199,66.0,60,120,0.0,64.0
200,47.0,60,60,0.0,64.0
201,48.0,0,60,0.0,64.0
202,45.0,60,60,0.0,64.0
203,64.0,60,120,0.0,64.0
204,47.0,0,60,0.0,64.0
205,55.0,60,60,0.0,64.0
206,54.0,0,60,0.0,64.0
207,63.0,60,240,0.0,64.0
208,66.0,60,120,0.0,64.0
209,52.0,60,60,0.0,64.0
210,50.0,0,60,0.0,64.0
211,54.0,60,60,0.0,64.0
212,71.0,60,120,0.0,64.0
213,50.0,60,60,0.0,64.0
214,49.0,60,60,0.0,64.0
215,73.0,0,120,0.0,64.0
216,66.0,0,120,0.0,64.0
217,47.0,60,60,0.0,64.0
218,71.0,0,60,0.0,64.0
219,69.0,60,60,0.0,64.0
220,54.0,0,60,0.0,64.0
221,67.0,60,60,0.0,64.0
222,47.0,0,60,0.0,64.0
223,66.0,60,60,0.0,64.0
224,45.0,0,60,0.0,64.0
225,43.0,0,60,0.0,64.0
226,50.0,60,60,0.0,64.0
227,74.0,0,360,0.0,64.0
228,47.0,60,60,0.0,64.0
229,73.0,0,120,0.0,64.0
230,45.0,60,60,0.0,64.0
231,43.0,60,60,0.0,64.0
232,64.0,60,360,0.0,64.0
233,47.0,60,60,0.0,64.0
234,76.0,0,120,0.0,64.0
235,43.0,0,60,0.0,64.0
236,42.0,60,60,0.0,64.0
237,66.0,60,120,0.0,64.0
238,74.0,0,120,0.0,64.0
239,40.0,60,60,0.0,64.0
240,42.0,60,60,0.0,64.0
241,73.0,0,120,0.0,64.0
242,67.0,0,120,0.0,64.0
243,43.0,0,60,0.0,64.0
244,64.0,0,120,0.0,64.0
245,71.0,60,120,0.0,64.0
246,40.0,60,60,0.0,64.0
247,70.0,60,60,0.0,64.0
248,61.0,0,120,0.0,64.0
249,42.0,0,120,0.0,64.0
250,78.0,60,60,0.0,64.0
251,76.0,0,60,0.0,64.0
252,54.0,60,120,0.0,64.0
253,74.0,60,60,0.0,64.0
254,73.0,60,60,0.0,64.0
255,78.0,60,60,0.0,64.0
256,58.0,0,120,0.0,64.0
257,61.0,0,120,0.0,64.0
258,73.0,60,60,0.0,64.0
259,62.0,0,120,0.0,64.0
260,71.0,60,60,0.0,64.0
261,59.0,0,120,0.0,64.0
262,70.0,0,60,0.0,64.0
263,73.0,60,60,0.0,64.0
264,61.0,0,120,0.0,64.0
265,70.0,60,60,0.0,64.0
266,68.0,60,60,0.0,64.0
267,54.0,0,120,0.0,64.0
268,64.0,60,290,0.0,64.0
269,67.0,60,60,0.0,64.0
270,66.0,60,60,0.0,64.0
271,64.0,60,60,0.0,64.0
272,59.0,60,240,0.0,64.0
273,62.0,60,60,0.0,64.0
274,66.0,60,60,0.0,64.0
275,62.0,60,60,0.0,64.0
276,47.0,0,120,0.0,64.0
277,61.0,60,60,0.0,64.0
278,59.0,60,60,0.0,64.0
279,49.0,0,120,0.0,64.0
280,66.0,60,60,0.0,64.0
281,59.0,0,60,0.0,64.0
282,78.0,0,240,0.0,64.0
283,57.0,60,60,0.0,64.0
284,50.0,60,120,0.0,64.0
285,83.0,60,60,0.0,64.0
286,79.0,60,60,0.0,64.0
287,52.0,60,240,0.0,64.0
288,78.0,60,60,0.0,64.0
289,55.0,0,240,0.0,64.0
290,76.0,60,60,0.0,64.0
291,79.0,60,60,0.0,64.0
292,76.0,0,60,0.0,64.0
293,54.0,60,120,0.0,64.0
294,74.0,60,60,0.0,64.0
295,73.0,60,60,0.0,64.0
296,79.0,60,60,0.0,64.0
297,52.0,0,120,0.0,64.0
298,73.0,60,60,0.0,64.0
299,50.0,0,120,0.0,64.0
300,71.0,60,60,0.0,64.0
301,67.0,0,290,0.0,64.0
302,67.0,60,60,0.0,64.0
303,64.0,60,60,0.0,64.0
304,69.0,0,240,0.0,64.0
305,62.0,60,60,0.0,64.0
306,49.0,60,240,0.0,64.0
307,61.0,60,60,0.0,64.0
308,64.0,60,60,0.0,64.0
309,61.0,0,60,0.0,64.0
310,45.0,60,120,0.0,64.0
311,59.0,60,60,0.0,64.0
312,57.0,60,60,0.0,64.0
313,47.0,0,120,0.0,64.0
314,64.0,60,60,0.0,64.0
315,57.0,60,60,0.0,64.0
316,55.0,60,60,0.0,64.0
317,76.0,0,240,0.0,64.0
318,49.0,0,120,0.0,64.0
319,81.0,60,60,0.0,64.0
320,78.0,60,60,0.0,64.0
321,50.0,0,240,0.0,64.0
322,54.0,60,240,0.0,64.0
323,76.0,60,60,0.0,64.0
324,74.0,60,60,0.0,64.0
325,78.0,60,60,0.0,64.0
326,74.0,0,60,0.0,64.0
327,52.0,60,120,0.0,64.0
328,73.0,60,60,0.0,64.0
329,71.0,0,60,0.0,64.0
330,50.0,0,120,0.0,64.0
331,78.0,60,60,0.0,64.0
332,71.0,0,60,0.0,64.0
333,69.0,60,60,0.0,64.0
334,49.0,60,120,0.0,64.0
335,47.0,0,60,0.0,64.0
336,59.0,60,60,0.0,64.0
337,66.0,60,360,0.0,64.0
338,64.0,0,60,0.0,64.0
339,55.0,60,60,0.0,64.0
340,54.0,0,60,0.0,64.0
341,62.0,60,60,0.0,64.0
342,52.0,0,60,0.0,64.0
343,61.0,60,60,0.0,64.0
344,64.0,0,60,0.0,64.0
345,55.0,60,60,0.0,64.0
346,52.0,0,60,0.0,64.0
347,61.0,60,60,0.0,64.0
348,59.0,0,60,0.0,64.0
349,50.0,60,60,0.0,64.0
350,49.0,60,60,0.0,64.0
351,55.0,60,60,0.0,64.0
352,57.0,0,120,0.0,64.0
353,49.0,0,60,0.0,64.0
354,59.0,60,120,0.0,64.0
355,47.0,60,60,0.0,64.0
356,45.0,0,60,0.0,64.0
357,61.0,60,120,0.0,64.0
358,52.0,60,60,0.0,64.0
359,49.0,0,60,0.0,64.0
360,57.0,60,60,0.0,64.0
361,47.0,60,60,0.0,64.0
362,59.0,0,60,0.0,64.0
363,45.0,60,60,0.0,64.0
364,61.0,0,120,0.0,64.0
365,49.0,60,60,0.0,64.0
366,45.0,0,60,0.0,64.0
367,64.0,60,120,0.0,64.0
368,43.0,60,60,0.0,64.0
369,42.0,60,60,0.0,64.0
370,49.0,60,60,0.0,64.0
371,57.0,0,120,0.0,64.0
372,42.0,60,60,0.0,64.0
373,40.0,60,60,0.0,64.0
374,67.0,60,1440,0.0,64.0
375,61.0,0,120,0.0,64.0
376,62.0,0,120,0.0,64.0
377,66.0,0,120,0.0,64.0
378,38.0,60,120,0.0,64.0
379,50.0,120,60,0.0,64.0
380,52.0,60,60,0.0,64.0
381,69.0,0,120,0.0,64.0
382,54.0,60,60,0.0,64.0
383,74.0,0,120,0.0,64.0
384,50.0,60,60,0.0,64.0
385,54.0,0,60,0.0,64.0
386,55.0,60,60,0.0,64.0
387,76.0,60,120,0.0,64.0
388,57.0,60,60,0.0,64.0
389,50.0,60,60,0.0,64.0
390,57.0,60,60,0.0,64.0
391,59.0,60,60,0.0,64.0
392,61.0,60,60,0.0,64.0
393,57.0,60,60,0.0,64.0
394,78.0,0,360,0.0,64.0
395,61.0,60,60,0.0,64.0
396,62.0,60,60,0.0,64.0
397,76.0,0,120,0.0,64.0
398,64.0,60,60,0.0,64.0
399,79.0,0,120,0.0,64.0
400,57.0,60,60,0.0,64.0
401,64.0,0,60,0.0,64.0
402,66.0,60,60,0.0,64.0
403,78.0,60,120,0.0,64.0
404,67.0,60,60,0.0,64.0
405,69.0,60,60,0.0,64.0
406,76.0,0,120,0.0,64.0
407,71.0,60,60,0.0,64.0
408,74.0,0,120,0.0,64.0
409,67.0,60,60,0.0,64.0
410,73.0,60,60,0.0,64.0
411,76.0,60,60,0.0,64.0
412,81.0,0,60,0.0,64.0
413,45.0,60,120,0.0,64.0
414,79.0,60,60,0.0,64.0
415,78.0,0,60,0.0,64.0
416,50.0,60,120,0.0,64.0
417,81.0,60,60,0.0,64.0
418,78.0,0,60,0.0,64.0
419,76.0,60,60,0.0,64.0
420,52.0,60,120,0.0,64.0
421,74.0,60,60,0.0,64.0
422,81.0,60,60,0.0,64.0
423,74.0,60,60,0.0,64.0
424,73.0,60,60,0.0,64.0
425,69.0,0,720,0.0,64.0
426,71.0,0,60,0.0,64.0
427,54.0,0,360,0.0,64.0
428,74.0,60,60,0.0,64.0
429,79.0,0,60,0.0,64.0
430,78.0,60,60,0.0,64.0
431,52.0,60,120,0.0,64.0
432,76.0,0,60,0.0,64.0
433,55.0,60,120,0.0,64.0
434,79.0,60,60,0.0,64.0
435,76.0,60,60,0.0,64.0
436,54.0,0,120,0.0,64.0
437,74.0,60,60,0.0,64.0
438,73.0,0,60,0.0,64.0
439,52.0,60,120,0.0,64.0
440,79.0,60,60,0.0,64.0
441,73.0,0,60,0.0,64.0
442,50.0,60,120,0.0,64.0
443,71.0,60,60,0.0,64.0
444,67.0,60,770,0.0,64.0
445,49.0,0,120,0.0,64.0
446,67.0,60,60,0.0,64.0
447,66.0,0,60,0.0,64.0
448,64.0,60,60,0.0,64.0
449,42.0,60,120,0.0,64.0
450,62.0,60,60,0.0,64.0
451,66.0,60,60,0.0,64.0
452,47.0,0,120,0.0,64.0
453,62.0,60,60,0.0,64.0
454,61.0,60,60,0.0,64.0
455,49.0,0,120,0.0,64.0
456,69.0,60,530,0.0,64.0
457,69.0,60,60,0.0,64.0
458,67.0,60,60,0.0,64.0
459,66.0,60,60,0.0,64.0
460,67.0,60,60,0.0,64.0
461,59.0,0,360,0.0,64.0
462,50.0,60,360,0.0,64.0
463,64.0,60,60,0.0,64.0
464,70.0,60,60,0.0,64.0
465,49.0,0,120,0.0,64.0
466,71.0,60,60,0.0,64.0
467,73.0,0,60,0.0,64.0
468,52.0,60,120,0.0,64.0
469,66.0,60,60,0.0,64.0
470,73.0,60,60,0.0,64.0
471,74.0,60,60,0.0,64.0
472,50.0,0,120,0.0,64.0
473,76.0,0,60,0.0,64.0
474,78.0,60,60,0.0,64.0
475,49.0,60,120,0.0,64.0
476,79.0,60,60,0.0,64.0
477,76.0,60,60,0.0,64.0
478,47.0,0,120,0.0,64.0
479,78.0,0,60,0.0,64.0
480,79.0,60,60,0.0,64.0
481,78.0,0,60,0.0,64.0
482,76.0,60,60,0.0,64.0
483,54.0,60,120,0.0,64.0
484,46.0,60,240,0.0,64.0
485,74.0,60,60,0.0,64.0
486,59.0,0,120,0.0,64.0
487,78.0,60,60,0.0,64.0
488,74.0,0,60,0.0,64.0
489,61.0,60,120,0.0,64.0
490,47.0,0,240,0.0,64.0
491,73.0,60,60,0.0,64.0
492,71.0,60,60,0.0,64.0
493,77.0,60,60,0.0,64.0
494,71.0,60,60,0.0,64.0
495,69.0,60,60,0.0,64.0
496,50.0,0,120,0.0,64.0
497,68.0,0,60,0.0,64.0
498,52.0,60,120,0.0,64.0
499,62.0,0,360,0.0,64.0
500,66.0,60,60,0.0,64.0
501,68.0,0,60,0.0,64.0
502,59.0,0,120,0.0,64.0
503,50.0,60,120,0.0,64.0
504,69.0,60,60,0.0,64.0
505,71.0,0,60,0.0,64.0
506,53.0,0,120,0.0,64.0
507,68.0,60,60,0.0,64.0
508,62.0,60,120,0.0,64.0
509,71.0,0,60,0.0,64.0
510,60.0,0,120,0.0,64.0
511,52.0,60,120,0.0,64.0
512,72.0,60,60,0.0,64.0
513,74.0,0,60,0.0,64.0
514,50.0,0,120,0.0,64.0
515,59.0,60,120,0.0,64.0
516,68.0,60,60,0.0,64.0
517,74.0,0,60,0.0,64.0
518,48.0,60,120,0.0,64.0
519,76.0,60,60,0.0,64.0
520,57.0,0,120,0.0,64.0
521,77.0,0,60,0.0,64.0
522,47.0,0,120,0.0,64.0
523,83.0,60,60,0.0,64.0
524,56.0,60,120,0.0,64.0
525,76.0,60,60,0.0,64.0
526,44.0,0,120,0.0,64.0
527,74.0,60,60,0.0,64.0
528,52.0,0,120,0.0,64.0
529,72.0,60,60,0.0,64.0
530,57.0,0,120,0.0,64.0
531,76.0,60,60,0.0,64.0
532,72.0,0,60,0.0,64.0
533,45.0,0,240,0.0,64.0
534,59.0,60,120,0.0,64.0
535,71.0,60,60,0.0,64.0
536,69.0,0,60,0.0,64.0
537,76.0,60,60,0.0,64.0
538,69.0,60,60,0.0,64.0
539,67.0,60,60,0.0,64.0
540,48.0,0,120,0.0,64.0
541,66.0,60,60,0.0,64.0
542,50.0,0,120,0.0,64.0
543,64.0,60,60,0.0,64.0
544,60.0,60,360,0.0,64.0
545,66.0,0,60,0.0,64.0
546,48.0,60,120,0.0,64.0
547,57.0,0,120,0.0,64.0
548,67.0,60,60,0.0,64.0
549,69.0,0,60,0.0,64.0
550,52.0,0,120,0.0,64.0
551,66.0,60,60,0.0,64.0
552,60.0,60,120,0.0,64.0
553,69.0,0,60,0.0,64.0
554,71.0,60,60,0.0,64.0
555,50.0,60,120,0.0,64.0
556,59.0,0,120,0.0,64.0
557,72.0,60,60,0.0,64.0
558,66.0,60,60,0.0,64.0
559,48.0,0,120,0.0,64.0
560,57.0,0,120,0.0,64.0
561,72.0,0,60,0.0,64.0
562,45.0,0,120,0.0,64.0
563,55.0,60,120,0.0,64.0
564,74.0,60,60,0.0,64.0
565,75.0,0,60,0.0,64.0
566,50.0,0,120,0.0,64.0
567,81.0,60,60,0.0,64.0
568,75.0,0,60,0.0,64.0
569,74.0,60,60,0.0,64.0
570,45.0,60,120,0.0,64.0
571,72.0,60,60,0.0,64.0
572,50.0,0,120,0.0,64.0
573,54.0,60,360,0.0,64.0
574,75.0,60,60,0.0,64.0
575,72.0,0,60,0.0,64.0
576,70.0,60,60,0.0,64.0
577,55.0,60,120,0.0,64.0
578,52.0,0,120,0.0,64.0
579,69.0,0,60,0.0,64.0
580,72.0,60,60,0.0,64.0
581,69.0,60,60,0.0,64.0
582,67.0,60,60,0.0,64.0
583,66.0,60,60,0.0,64.0
584,64.0,60,60,0.0,64.0
585,54.0,60,360,0.0,64.0
586,57.0,0,360,0.0,64.0
587,63.0,0,60,0.0,64.0
588,52.0,60,120,0.0,64.0
589,64.0,60,60,0.0,64.0
590,55.0,0,120,0.0,64.0
591,66.0,60,60,0.0,64.0
592,57.0,0,120,0.0,64.0
593,60.0,0,120,0.0,64.0
594,63.0,60,60,0.0,64.0
595,66.0,0,60,0.0,64.0
596,55.0,60,120,0.0,64.0
597,59.0,0,120,0.0,64.0
598,67.0,60,60,0.0,64.0
599,69.0,60,60,0.0,64.0
600,63.0,60,60,0.0,64.0
601,57.0,0,120,0.0,64.0
602,54.0,0,120,0.0,64.0
603,69.0,0,60,0.0,64.0
604,52.0,0,120,0.0,64.0
605,71.0,60,60,0.0,64.0
606,55.0,60,120,0.0,64.0
607,72.0,0,120,0.0,64.0
608,54.0,0,240,0.0,64.0
609,51.0,60,240,0.0,64.0
610,71.0,120,120,0.0,64.0
611,76.0,120,120,0.0,64.0
612,47.0,120,120,0.0,64.0
613,78.0,0,120,0.0,64.0
614,52.0,0,120,0.0,64.0
615,50.0,0,120,0.0,64.0
616,71.0,120,120,0.0,64.0
617,76.0,120,120,0.0,64.0
618,79.0,120,360,0.0,64.0
619,78.0,0,120,0.0,64.0
620,74.0,120,120,0.0,64.0
621,81.0,120,120,0.0,64.0
622,72.0,0,120,0.0,64.0
623,71.0,120,120,0.0,64.0
624,79.0,0,120,0.0,64.0
625,69.0,0,120,0.0,64.0
626,78.0,120,120,0.0,64.0
627,67.0,0,120,0.0,64.0
628,76.0,120,120,0.0,64.0
629,48.0,0,770,0.0,64.0
630,60.0,60,60,0.0,64.0
631,66.0,0,120,0.0,64.0
632,59.0,60,60,0.0,64.0
633,72.0,0,120,0.0,64.0
634,57.0,60,60,0.0,64.0
635,75.0,120,240,0.0,64.0
636,56.0,60,60,0.0,64.0
637,59.0,60,60,0.0,64.0
638,71.0,0,120,0.0,64.0
639,56.0,60,60,0.0,64.0
640,54.0,60,60,0.0,64.0
641,69.0,0,120,0.0,64.0
642,52.0,60,60,0.0,64.0
643,59.0,60,60,0.0,64.0
644,68.0,0,120,0.0,64.0
645,52.0,60,60,0.0,64.0
646,50.0,60,60,0.0,64.0
647,71.0,0,120,0.0,64.0
648,48.0,60,60,0.0,64.0
649,74.0,0,600,0.0,64.0
650,53.0,60,60,0.0,64.0
651,52.0,60,60,0.0,64.0
652,64.0,0,240,0.0,64.0
653,68.0,0,120,0.0,64.0
654,50.0,60,60,0.0,64.0
655,48.0,0,60,0.0,64.0
656,66.0,60,120,0.0,64.0
657,69.0,0,120,0.0,64.0
658,52.0,60,60,0.0,64.0
659,48.0,0,60,0.0,64.0
660,71.0,0,120,0.0,64.0
661,68.0,60,120,0.0,64.0
662,47.0,60,60,0.0,64.0
663,45.0,0,60,0.0,64.0
664,52.0,60,60,0.0,64.0
665,69.0,60,120,0.0,64.0
666,45.0,60,60,0.0,64.0
667,43.0,60,60,0.0,64.0
668,64.0,0,120,0.0,64.0
669,42.0,60,60,0.0,64.0
670,50.0,60,60,0.0,64.0
671,72.0,0,360,0.0,64.0
672,69.0,0,120,0.0,64.0
673,48.0,60,60,0.0,64.0
674,76.0,0,120,0.0,64.0
675,47.0,60,60,0.0,64.0
676,71.0,0,120,0.0,64.0
677,45.0,0,60,0.0,64.0
678,72.0,0,120,0.0,64.0
679,81.0,60,120,0.0,64.0
680,48.0,60,60,0.0,64.0
681,45.0,60,60,0.0,64.0
682,43.0,60,60,0.0,64.0
683,76.0,0,120,0.0,64.0
684,83.0,0,120,0.0,64.0
685,42.0,60,60,0.0,64.0
686,81.0,0,120,0.0,64.0
687,48.0,60,60,0.0,64.0
688,42.0,60,60,0.0,64.0
689,40.0,60,60,0.0,64.0
690,79.0,0,120,0.0,64.0
691,84.0,0,290,0.0,64.0
692,83.0,60,60,0.0,64.0
693,81.0,60,60,0.0,64.0
694,79.0,60,60,0.0,64.0
695,39.0,60,240,0.0,64.0
696,78.0,60,0,0.0,64.0
697,81.0,60,60,0.0,64.0
698,75.0,60,60,0.0,64.0
699,76.0,60,60,0.0,64.0
700,72.0,60,60,0.0,64.0
701,71.0,60,60,0.0,64.0
702,69.0,60,60,0.0,64.0
703,78.0,60,290,0.0,64.0
704,83.0,60,60,0.0,64.0
705,75.0,60,60,0.0,64.0
706,67.0,0,240,0.0,64.0
707,76.0,60,60,0.0,64.0
708,40.0,60,240,0.0,64.0
709,66.0,0,120,0.0,64.0
710,67.0,120,120,0.0,64.0
711,76.0,0,240,0.0,64.0
712,47.0,60,480,0.0,64.0
713,69.0,120,240,0.0,64.0
714,75.0,0,240,0.0,64.0
715,68.0,0,480,0.0,64.0
716,76.0,0,960,0.0,64.0
717,40.0,240,960,0.0,64.0
