,note,step,duration,channel,velocity
166,72.0,120,120,0.0,64.0
167,74.0,0,120,0.0,64.0
168,72.0,120,120,0.0,64.0
169,71.0,120,120,0.0,64.0
170,69.0,120,120,0.0,64.0
171,57.0,0,1200,0.0,64.0
172,69.0,120,120,0.0,64.0
173,67.0,120,120,0.0,64.0
174,55.0,0,480,0.0,64.0
175,53.0,120,960,0.0,64.0
176,65.0,120,120,0.0,64.0
177,62.0,0,1560,0.0,64.0
178,65.0,120,120,0.0,64.0
179,64.0,120,120,0.0,64.0
180,71.0,120,960,0.0,64.0
181,62.0,120,120,0.0,64.0
182,59.0,120,120,0.0,64.0
183,60.0,120,120,0.0,64.0
184,62.0,120,120,0.0,64.0
185,60.0,120,120,0.0,64.0
186,59.0,120,120,0.0,64.0
187,57.0,120,120,0.0,64.0
188,55.0,120,120,0.0,64.0
189,67.0,120,1440,0.0,64.0
190,52.0,0,1080,0.0,64.0
191,72.0,0,0,0.0,64.0
192,55.0,120,120,0.0,64.0
193,64.0,0,1200,0.0,64.0
194,53.0,120,120,0.0,64.0
195,52.0,120,120,0.0,64.0
196,53.0,120,120,0.0,64.0
197,52.0,120,120,0.0,64.0
198,74.0,0,240,0.0,64.0
199,50.0,120,120,0.0,64.0
200,48.0,120,120,0.0,64.0
201,77.0,0,240,0.0,64.0
202,50.0,120,120,0.0,64.0
203,71.0,0,240,0.0,64.0
204,48.0,120,120,0.0,64.0
205,47.0,120,120,0.0,64.0
206,72.0,0,240,0.0,64.0
207,45.0,120,120,0.0,64.0
208,57.0,120,1440,0.0,64.0
209,65.0,120,0,0.0,64.0
210,47.0,0,240,0.0,64.0
211,64.0,0,120,0.0,64.0
212,43.0,120,240,0.0,64.0
213,62.0,120,120,0.0,64.0
214,74.0,0,600,0.0,64.0
215,67.0,120,120,0.0,64.0
216,48.0,0,240,0.0,64.0
217,69.0,120,120,0.0,64.0
218,71.0,120,120,0.0,64.0
219,47.0,0,240,0.0,64.0
220,55.0,120,960,0.0,64.0
221,64.0,120,600,0.0,64.0
222,45.0,0,240,0.0,64.0
223,57.0,120,240,0.0,64.0
224,64.0,120,120,0.0,64.0
225,65.0,120,120,0.0,64.0
226,67.0,120,120,0.0,64.0
227,43.0,0,240,0.0,64.0
228,69.0,120,120,0.0,64.0
229,41.0,0,240,0.0,64.0
230,67.0,120,120,0.0,64.0
231,65.0,0,120,0.0,64.0
232,64.0,120,120,0.0,64.0
233,38.0,120,240,0.0,64.0
234,72.0,0,1200,0.0,64.0
235,72.0,0,120,0.0,64.0
236,43.0,120,480,0.0,64.0
237,62.0,0,480,0.0,64.0
238,71.0,120,120,0.0,64.0
239,65.0,120,0,0.0,64.0
240,67.0,120,120,0.0,64.0
241,48.0,120,480,0.0,64.0
242,55.0,120,720,0.0,64.0
243,60.0,0,480,0.0,64.0
244,69.0,120,120,0.0,64.0
245,65.0,120,120,0.0,64.0
246,64.0,120,120,0.0,64.0
247,62.0,120,120,0.0,64.0
248,62.0,120,120,0.0,64.0
249,60.0,120,120,0.0,64.0
250,59.0,120,120,0.0,64.0
251,67.0,120,960,0.0,64.0
252,72.0,0,1560,0.0,64.0
253,71.0,120,120,0.0,64.0
254,60.0,120,240,0.0,64.0
255,72.0,120,120,0.0,64.0
256,74.0,120,120,0.0,64.0
257,55.0,0,240,0.0,64.0
258,64.0,120,960,0.0,64.0
259,72.0,0,120,0.0,64.0
260,71.0,120,120,0.0,64.0
261,57.0,0,240,0.0,64.0
262,69.0,0,120,0.0,64.0
263,52.0,120,240,0.0,64.0
264,67.0,120,120,0.0,64.0
265,69.0,120,120,0.0,64.0
266,67.0,120,120,0.0,64.0
267,53.0,0,240,0.0,64.0
268,65.0,0,120,0.0,64.0
269,64.0,120,120,0.0,64.0
270,57.0,120,240,0.0,64.0
271,64.0,120,120,0.0,64.0
272,50.0,0,240,0.0,64.0
273,62.0,0,120,0.0,64.0
274,52.0,120,240,0.0,64.0
275,60.0,120,120,0.0,64.0
276,60.0,120,120,0.0,64.0
277,59.0,120,120,0.0,64.0
278,57.0,120,120,0.0,64.0
279,53.0,120,0,0.0,64.0
280,55.0,120,120,0.0,64.0
281,57.0,120,120,0.0,64.0
282,55.0,120,120,0.0,64.0
283,53.0,120,120,0.0,64.0
284,52.0,120,120,0.0,64.0
285,65.0,120,1920,0.0,64.0
286,62.0,0,1440,0.0,64.0
287,59.0,120,960,0.0,64.0
288,50.0,120,120,0.0,64.0
289,48.0,120,3000,0.0,64.0
290,50.0,120,120,0.0,64.0
291,48.0,120,120,0.0,64.0
292,64.0,0,480,0.0,64.0
293,60.0,120,0,0.0,64.0
294,55.0,0,480,0.0,64.0
295,52.0,0,480,0.0,64.0
296,47.0,120,120,0.0,64.0
297,45.0,120,120,0.0,64.0
298,43.0,120,120,0.0,64.0
299,42.0,120,120,0.0,64.0
300,57.0,0,480,0.0,64.0
301,63.0,0,0,0.0,64.0
302,48.0,120,0,0.0,64.0
303,55.0,120,240,0.0,64.0
304,62.0,120,120,0.0,64.0
305,47.0,0,120,0.0,64.0
306,45.0,120,120,0.0,64.0
307,60.0,0,120,0.0,64.0
308,60.0,120,120,0.0,64.0
309,47.0,120,240,0.0,64.0
310,59.0,120,120,0.0,64.0
311,50.0,0,240,0.0,64.0
312,57.0,120,120,0.0,64.0
313,43.0,0,1080,0.0,64.0
314,45.0,120,120,0.0,64.0
315,55.0,120,240,0.0,64.0
316,43.0,120,120,0.0,64.0
317,62.0,0,960,0.0,64.0
318,59.0,0,480,0.0,64.0
319,41.0,120,120,0.0,64.0
320,55.0,120,120,0.0,64.0
321,57.0,120,120,0.0,64.0
322,40.0,120,480,0.0,64.0
323,50.0,0,720,0.0,64.0
324,58.0,120,120,0.0,64.0
325,59.0,120,120,0.0,64.0
326,49.0,0,240,0.0,64.0
327,61.0,120,120,0.0,64.0
328,62.0,120,120,0.0,64.0
329,53.0,0,240,0.0,64.0
330,64.0,120,120,0.0,64.0
331,65.0,120,120,0.0,64.0
332,45.0,0,960,0.0,64.0
333,61.0,0,600,0.0,64.0
334,64.0,120,120,0.0,64.0
335,52.0,120,720,0.0,64.0
336,62.0,120,120,0.0,64.0
337,61.0,120,120,0.0,64.0
338,38.0,120,480,0.0,64.0
339,57.0,120,1440,0.0,64.0
340,67.0,120,720,0.0,64.0
341,64.0,120,120,0.0,64.0
342,45.0,0,480,0.0,64.0
343,62.0,0,360,0.0,64.0
344,41.0,120,480,0.0,64.0
345,62.0,120,120,0.0,64.0
346,57.0,120,120,0.0,64.0
347,60.0,120,120,0.0,64.0
348,50.0,120,480,0.0,64.0
349,59.0,120,120,0.0,64.0
350,57.0,120,120,0.0,64.0
351,38.0,0,480,0.0,64.0
352,50.0,0,360,0.0,64.0
353,53.0,120,120,0.0,64.0
354,55.0,120,120,0.0,64.0
355,59.0,0,480,0.0,64.0
356,43.0,120,480,0.0,64.0
357,56.0,120,120,0.0,64.0
358,57.0,120,120,0.0,64.0
359,59.0,120,120,0.0,64.0
360,60.0,120,120,0.0,64.0
361,47.0,0,480,0.0,64.0
362,65.0,0,1800,0.0,64.0
363,62.0,120,120,0.0,64.0
364,64.0,120,120,0.0,64.0
365,43.0,0,480,0.0,64.0
366,59.0,120,600,0.0,64.0
367,62.0,120,120,0.0,64.0
368,60.0,120,120,0.0,64.0
369,48.0,120,480,0.0,64.0
370,59.0,120,120,0.0,64.0
371,65.0,120,720,0.0,64.0
372,62.0,120,120,0.0,64.0
373,60.0,120,360,0.0,64.0
374,52.0,0,480,0.0,64.0
375,55.0,120,2040,0.0,64.0
376,58.0,120,120,0.0,64.0
377,57.0,120,120,0.0,64.0
378,55.0,120,120,0.0,64.0
379,48.0,120,480,0.0,64.0
380,64.0,120,840,0.0,64.0
381,53.0,0,240,0.0,64.0
382,67.0,120,120,0.0,64.0
383,69.0,0,120,0.0,64.0
384,60.0,120,1080,0.0,64.0
385,57.0,120,480,0.0,64.0
386,70.0,120,120,0.0,64.0
387,52.0,120,240,0.0,64.0
388,67.0,120,120,0.0,64.0
389,65.0,0,120,0.0,64.0
390,64.0,120,120,0.0,64.0
391,62.0,0,360,0.0,64.0
392,64.0,120,120,0.0,64.0
393,62.0,120,120,0.0,64.0
394,57.0,120,720,0.0,64.0
395,69.0,120,960,0.0,64.0
396,65.0,120,480,0.0,64.0
397,60.0,120,120,0.0,64.0
398,53.0,0,1080,0.0,64.0
399,53.0,120,120,0.0,64.0
400,55.0,120,0,0.0,64.0
401,57.0,120,120,0.0,64.0
402,55.0,120,120,0.0,64.0
403,53.0,120,120,0.0,64.0
404,52.0,120,120,0.0,64.0
405,71.0,0,960,0.0,64.0
406,50.0,120,120,0.0,64.0
407,62.0,0,960,0.0,64.0
408,52.0,120,120,0.0,64.0
409,50.0,120,120,0.0,64.0
410,48.0,120,120,0.0,64.0
411,67.0,120,1439,0.0,64.0
412,46.0,120,120,0.0,64.0
413,45.0,120,120,0.0,64.0
414,72.0,0,0,0.0,64.0
415,65.0,0,240,0.0,64.0
416,52.0,120,120,0.0,64.0
417,60.0,0,720,0.0,64.0
418,53.0,0,120,0.0,64.0
419,74.0,120,120,0.0,64.0
420,55.0,0,120,0.0,64.0
421,75.0,120,120,0.0,64.0
422,53.0,0,120,0.0,64.0
423,72.0,0,120,0.0,64.0
424,52.0,120,120,0.0,64.0
425,70.0,120,120,0.0,64.0
426,50.0,0,120,0.0,64.0
427,69.0,0,120,0.0,64.0
428,48.0,120,120,0.0,64.0
429,50.0,120,120,0.0,64.0
430,69.0,0,120,0.0,64.0
431,48.0,120,120,0.0,64.0
432,67.0,0,120,0.0,64.0
433,46.0,120,120,0.0,64.0
434,45.0,120,120,0.0,64.0
435,74.0,120,960,0.0,64.0
436,65.0,0,120,0.0,64.0
437,70.0,120,0,0.0,64.0
438,43.0,0,120,0.0,64.0
439,58.0,120,120,0.0,64.0
440,60.0,120,120,0.0,64.0
441,62.0,120,120,0.0,64.0
442,60.0,120,120,0.0,64.0
443,58.0,120,120,0.0,64.0
444,57.0,120,120,0.0,64.0
445,55.0,120,120,0.0,64.0
446,67.0,0,960,0.0,64.0
447,76.0,0,960,0.0,64.0
448,57.0,120,120,0.0,64.0
449,55.0,120,120,0.0,64.0
450,65.0,0,240,0.0,64.0
451,72.0,0,240,0.0,64.0
452,53.0,120,120,0.0,64.0
453,52.0,120,120,0.0,64.0
454,77.0,120,0,0.0,64.0
455,50.0,120,120,0.0,64.0
456,57.0,0,120,0.0,64.0
457,79.0,0,120,0.0,64.0
458,58.0,120,120,0.0,64.0
459,60.0,120,120,0.0,64.0
460,81.0,0,120,0.0,64.0
461,58.0,0,120,0.0,64.0
462,79.0,120,120,0.0,64.0
463,77.0,120,120,0.0,64.0
464,57.0,0,120,0.0,64.0
465,55.0,120,120,0.0,64.0
466,76.0,0,120,0.0,64.0
467,53.0,0,120,0.0,64.0
468,74.0,120,120,0.0,64.0
469,76.0,0,120,0.0,64.0
470,74.0,120,120,0.0,64.0
471,65.0,0,120,0.0,64.0
472,73.0,0,120,0.0,64.0
473,64.0,120,120,0.0,64.0
474,71.0,0,120,0.0,64.0
475,62.0,120,120,0.0,64.0
476,70.0,120,120,0.0,64.0
477,69.0,120,120,0.0,64.0
478,67.0,120,120,0.0,64.0
479,67.0,120,120,0.0,64.0
480,65.0,120,120,0.0,64.0
481,64.0,120,120,0.0,64.0
482,55.0,120,1440,0.0,64.0
483,73.0,120,960,0.0,64.0
484,61.0,120,120,0.0,64.0
485,62.0,120,120,0.0,64.0
486,64.0,120,120,0.0,64.0
487,62.0,120,120,0.0,64.0
488,60.0,120,120,0.0,64.0
489,65.0,120,720,0.0,64.0
490,74.0,0,720,0.0,64.0
491,69.0,120,0,0.0,64.0
492,58.0,0,120,0.0,64.0
493,57.0,120,120,0.0,64.0
494,77.0,0,240,0.0,64.0
495,53.0,0,960,0.0,64.0
496,67.0,0,240,0.0,64.0
497,76.0,120,240,0.0,64.0
498,57.0,120,120,0.0,64.0
499,55.0,120,120,0.0,64.0
500,58.0,0,480,0.0,64.0
501,79.0,0,240,0.0,64.0
502,53.0,120,120,0.0,64.0
503,70.0,0,240,0.0,64.0
504,55.0,0,120,0.0,64.0
505,53.0,120,120,0.0,64.0
506,64.0,0,240,0.0,64.0
507,73.0,120,240,0.0,64.0
508,52.0,0,120,0.0,64.0
509,57.0,120,0,0.0,64.0
510,50.0,120,120,0.0,64.0
511,74.0,0,0,0.0,64.0
512,65.0,120,0,0.0,64.0
513,64.0,120,120,0.0,64.0
514,73.0,0,120,0.0,64.0
515,62.0,0,120,0.0,64.0
516,71.0,120,120,0.0,64.0
517,45.0,0,480,0.0,64.0
518,55.0,120,120,0.0,64.0
519,57.0,120,120,0.0,64.0
520,58.0,120,120,0.0,64.0
521,57.0,120,120,0.0,64.0
522,55.0,120,120,0.0,64.0
523,53.0,120,120,0.0,64.0
524,64.0,120,960,0.0,64.0
525,73.0,0,960,0.0,64.0
526,52.0,120,120,0.0,64.0
527,69.0,0,960,0.0,64.0
528,73.0,120,120,0.0,64.0
529,74.0,120,120,0.0,64.0
530,76.0,120,120,0.0,64.0
531,74.0,0,120,0.0,64.0
532,72.0,120,120,0.0,64.0
533,70.0,120,120,0.0,64.0
534,57.0,120,480,0.0,64.0
535,69.0,120,120,0.0,64.0
536,70.0,0,120,0.0,64.0
537,69.0,120,120,0.0,64.0
538,67.0,120,120,0.0,64.0
539,53.0,120,1440,0.0,64.0
540,65.0,120,120,0.0,64.0
541,62.0,120,720,0.0,64.0
542,65.0,120,120,0.0,64.0
543,64.0,120,120,0.0,64.0
544,62.0,120,120,0.0,64.0
545,62.0,120,120,0.0,64.0
546,61.0,120,120,0.0,64.0
547,59.0,120,120,0.0,64.0
548,52.0,120,960,0.0,64.0
549,55.0,120,120,0.0,64.0
550,57.0,120,120,0.0,64.0
551,58.0,120,120,0.0,64.0
552,57.0,120,120,0.0,64.0
553,55.0,120,120,0.0,64.0
554,53.0,120,120,0.0,64.0
555,64.0,120,1440,0.0,64.0
556,67.0,0,1920,0.0,64.0
557,52.0,120,120,0.0,64.0
558,61.0,120,960,0.0,64.0
559,53.0,120,120,0.0,64.0
560,52.0,120,120,0.0,64.0
561,50.0,120,120,0.0,64.0
562,49.0,120,120,0.0,64.0
563,50.0,120,120,0.0,64.0
564,48.0,120,120,0.0,64.0
565,47.0,120,120,0.0,64.0
566,45.0,120,120,0.0,64.0
567,57.0,0,1080,0.0,64.0
568,60.0,120,120,0.0,64.0
569,59.0,120,120,0.0,64.0
570,57.0,120,120,0.0,64.0
571,47.0,120,600,0.0,64.0
572,56.0,120,240,0.0,64.0
573,48.0,120,120,0.0,64.0
574,50.0,120,120,0.0,64.0
575,57.0,0,240,0.0,64.0
576,52.0,120,120,0.0,64.0
577,50.0,0,120,0.0,64.0
578,48.0,120,120,0.0,64.0
579,47.0,120,120,0.0,64.0
580,45.0,120,120,0.0,64.0
581,59.0,120,720,0.0,64.0
582,50.0,120,120,0.0,64.0
583,52.0,120,120,0.0,64.0
584,62.0,0,2880,0.0,64.0
585,53.0,120,120,0.0,64.0
586,65.0,0,2880,0.0,64.0
587,57.0,120,120,0.0,64.0
588,59.0,120,120,0.0,64.0
589,60.0,120,120,0.0,64.0
590,61.0,120,120,0.0,64.0
591,62.0,120,120,0.0,64.0
592,44.0,120,1440,0.0,64.0
593,59.0,120,480,0.0,64.0
594,64.0,120,120,0.0,64.0
595,61.0,0,120,0.0,64.0
596,64.0,120,120,0.0,64.0
597,65.0,120,120,0.0,64.0
598,67.0,120,120,0.0,64.0
599,57.0,0,600,0.0,64.0
600,52.0,120,1560,0.0,64.0
601,53.0,0,120,0.0,64.0
602,59.0,120,120,0.0,64.0
603,61.0,0,120,0.0,64.0
604,52.0,120,120,0.0,64.0
605,62.0,120,120,0.0,64.0
606,50.0,0,120,0.0,64.0
607,43.0,120,1080,0.0,64.0
608,46.0,120,120,0.0,64.0
609,45.0,120,120,0.0,64.0
610,43.0,120,120,0.0,64.0
611,69.0,120,1080,0.0,64.0
612,67.0,120,120,0.0,64.0
613,49.0,120,720,0.0,64.0
614,64.0,0,720,0.0,64.0
615,70.0,0,120,0.0,64.0
616,69.0,120,120,0.0,64.0
617,50.0,0,240,0.0,64.0
618,41.0,120,480,0.0,64.0
619,67.0,0,120,0.0,64.0
620,52.0,120,240,0.0,64.0
621,65.0,120,120,0.0,64.0
622,62.0,120,0,0.0,64.0
623,53.0,120,240,0.0,64.0
624,43.0,0,480,0.0,64.0
625,64.0,120,0,0.0,64.0
626,55.0,0,240,0.0,64.0
627,65.0,120,120,0.0,64.0
628,57.0,0,240,0.0,64.0
629,61.0,120,480,0.0,64.0
630,45.0,0,480,0.0,64.0
631,67.0,120,240,0.0,64.0
632,67.0,120,120,0.0,64.0
633,58.0,120,240,0.0,64.0
634,57.0,120,120,0.0,64.0
635,65.0,0,120,0.0,64.0
636,55.0,0,120,0.0,64.0
637,64.0,120,120,0.0,64.0
638,62.0,0,600,0.0,64.0
639,64.0,120,120,0.0,64.0
640,62.0,120,120,0.0,64.0
641,61.0,120,120,0.0,64.0
642,57.0,0,600,0.0,64.0
643,60.0,120,120,0.0,64.0
644,58.0,120,120,0.0,64.0
645,57.0,120,120,0.0,64.0
646,50.0,0,1560,0.0,64.0
647,65.0,120,1080,0.0,64.0
648,50.0,0,120,0.0,64.0
649,65.0,120,120,0.0,64.0
650,67.0,120,120,0.0,64.0
651,52.0,0,120,0.0,64.0
652,53.0,120,120,0.0,64.0
653,69.0,0,120,0.0,64.0
654,62.0,120,0,0.0,64.0
655,58.0,120,720,0.0,64.0
656,55.0,0,240,0.0,64.0
657,64.0,120,120,0.0,64.0
658,57.0,0,240,0.0,64.0
659,65.0,120,120,0.0,64.0
660,53.0,0,360,0.0,64.0
661,67.0,0,240,0.0,64.0
662,52.0,120,120,0.0,64.0
663,50.0,120,120,0.0,64.0
664,48.0,120,120,0.0,64.0
665,64.0,0,240,0.0,64.0
666,70.0,120,0,0.0,64.0
667,53.0,120,240,0.0,64.0
668,55.0,120,720,0.0,64.0
669,69.0,120,120,0.0,64.0
670,53.0,0,120,0.0,64.0
671,52.0,120,120,0.0,64.0
672,67.0,0,120,0.0,64.0
673,41.0,0,240,0.0,64.0
674,60.0,0,600,0.0,64.0
675,67.0,120,120,0.0,64.0
676,65.0,120,120,0.0,64.0
677,64.0,120,120,0.0,64.0
678,57.0,0,360,0.0,64.0
679,64.0,120,120,0.0,64.0
680,62.0,120,120,0.0,64.0
681,61.0,120,120,0.0,64.0
682,69.0,120,1080,0.0,64.0
683,53.0,0,1080,0.0,64.0
684,53.0,0,120,0.0,64.0
685,69.0,120,120,0.0,64.0
686,55.0,0,120,0.0,64.0
687,70.0,120,120,0.0,64.0
688,72.0,0,120,0.0,64.0
689,57.0,120,120,0.0,64.0
690,65.0,120,1080,0.0,64.0
691,58.0,120,240,0.0,64.0
692,62.0,120,720,0.0,64.0
693,65.0,120,120,0.0,64.0
694,67.0,120,120,0.0,64.0
695,69.0,120,120,0.0,64.0
696,60.0,0,240,0.0,64.0
697,57.0,0,360,0.0,64.0
698,55.0,120,120,0.0,64.0
699,70.0,120,240,0.0,64.0
700,53.0,120,120,0.0,64.0
701,67.0,0,240,0.0,64.0
702,52.0,120,120,0.0,64.0
703,74.0,0,1080,0.0,64.0
704,58.0,0,720,0.0,64.0
705,74.0,120,120,0.0,64.0
706,57.0,0,0,0.0,64.0
707,72.0,120,120,0.0,64.0
708,45.0,0,240,0.0,64.0
709,55.0,120,120,0.0,64.0
710,70.0,0,120,0.0,64.0
711,64.0,120,600,0.0,64.0
712,70.0,120,120,0.0,64.0
713,69.0,0,120,0.0,64.0
714,67.0,120,120,0.0,64.0
715,60.0,120,360,0.0,64.0
716,67.0,120,120,0.0,64.0
717,65.0,120,120,0.0,64.0
718,64.0,120,120,0.0,64.0
719,72.0,0,1080,0.0,64.0
720,57.0,120,1080,0.0,64.0
721,72.0,0,120,0.0,64.0
722,57.0,120,120,0.0,64.0
723,74.0,0,120,0.0,64.0
724,59.0,120,120,0.0,64.0
725,60.0,120,120,0.0,64.0
726,76.0,0,120,0.0,64.0
727,69.0,120,0,0.0,64.0
728,62.0,120,240,0.0,64.0
729,65.0,120,720,0.0,64.0
730,71.0,0,120,0.0,64.0
731,64.0,120,240,0.0,64.0
732,72.0,120,120,0.0,64.0
733,60.0,0,360,0.0,64.0
734,59.0,120,120,0.0,64.0
735,74.0,0,240,0.0,64.0
736,57.0,120,120,0.0,64.0
737,71.0,0,240,0.0,64.0
738,55.0,120,120,0.0,64.0
739,77.0,0,1080,0.0,64.0
740,62.0,120,720,0.0,64.0
741,77.0,120,120,0.0,64.0
742,60.0,0,0,0.0,64.0
743,76.0,0,120,0.0,64.0
744,59.0,0,120,0.0,64.0
745,48.0,120,240,0.0,64.0
746,74.0,120,120,0.0,64.0
747,67.0,0,600,0.0,64.0
748,74.0,120,120,0.0,64.0
749,72.0,120,120,0.0,64.0
750,71.0,120,120,0.0,64.0
751,71.0,120,120,0.0,64.0
752,69.0,120,120,0.0,64.0
753,68.0,120,120,0.0,64.0
754,60.0,0,1080,0.0,64.0
755,64.0,120,120,0.0,64.0
756,65.0,120,120,0.0,64.0
757,76.0,120,1440,0.0,64.0
758,69.0,0,0,0.0,64.0
759,72.0,120,960,0.0,64.0
760,67.0,120,120,0.0,64.0
761,65.0,0,120,0.0,64.0
762,64.0,120,120,0.0,64.0
763,62.0,120,120,0.0,64.0
764,60.0,120,120,0.0,64.0
765,62.0,120,120,0.0,64.0
766,60.0,120,120,0.0,64.0
767,59.0,120,120,0.0,64.0
768,57.0,120,120,0.0,64.0
769,59.0,0,120,0.0,64.0
770,57.0,120,120,0.0,64.0
771,56.0,120,120,0.0,64.0
772,54.0,120,120,0.0,64.0
