,note,step,duration,channel,velocity
101,78.0,0,1024,0.0,96.0
102,55.0,0,512,3.0,96.0
103,62.0,512,0,2.0,96.0
104,71.0,512,512,1.0,96.0
105,64.0,0,512,1.0,96.0
106,76.0,0,512,0.0,96.0
107,66.0,512,512,1.0,96.0
108,57.0,0,1024,3.0,96.0
109,74.0,0,512,0.0,96.0
110,76.0,512,1024,0.0,96.0
111,61.0,0,1024,2.0,96.0
112,45.0,0,1024,3.0,96.0
113,67.0,0,1024,1.0,96.0
114,66.0,0,1024,1.0,96.0
115,57.0,1024,0,2.0,96.0
116,74.0,0,0,0.0,96.0
117,50.0,0,0,3.0,96.0
118,66.0,0,1024,1.0,96.0
119,59.0,512,512,2.0,96.0
120,64.0,0,512,1.0,96.0
121,61.0,512,1024,2.0,96.0
122,66.0,512,512,1.0,96.0
123,73.0,0,1024,0.0,96.0
124,45.0,0,1024,3.0,96.0
125,67.0,512,512,1.0,96.0
126,62.0,0,1024,2.0,96.0
127,66.0,512,512,1.0,96.0
128,71.0,0,1024,0.0,96.0
129,47.0,0,1024,3.0,96.0
130,64.0,512,512,2.0,96.0
131,69.0,0,1024,0.0,96.0
132,64.0,0,1024,1.0,96.0
133,57.0,512,512,2.0,96.0
134,49.0,0,1024,3.0,96.0
135,67.0,512,512,0.0,96.0
136,50.0,0,1024,3.0,96.0
137,62.0,0,1024,1.0,96.0
138,57.0,0,0,2.0,96.0
139,66.0,512,512,0.0,96.0
140,43.0,512,512,3.0,96.0
141,62.0,0,0,1.0,96.0
142,45.0,512,512,3.0,96.0
143,71.0,0,1024,0.0,96.0
144,47.0,0,512,3.0,96.0
145,49.0,512,512,3.0,96.0
146,71.0,0,1024,0.0,96.0
147,55.0,512,1024,2.0,96.0
148,54.0,0,1024,2.0,96.0
149,50.0,512,1024,3.0,96.0
150,69.0,0,1024,0.0,96.0
151,62.0,0,1024,1.0,96.0
152,54.0,0,512,2.0,96.0
153,66.0,0,512,1.0,96.0
154,56.0,0,512,2.0,96.0
155,47.0,1024,1024,3.0,96.0
156,74.0,0,1024,0.0,96.0
157,65.0,512,512,1.0,96.0
158,66.0,0,512,1.0,96.0
159,57.0,512,1024,2.0,96.0
160,54.0,0,1024,3.0,96.0
161,73.0,0,1024,0.0,96.0
162,64.0,512,512,1.0,96.0
163,62.0,0,512,1.0,96.0
164,71.0,512,1024,0.0,96.0
165,59.0,0,1024,2.0,96.0
166,64.0,512,512,1.0,96.0
167,55.0,0,1024,3.0,96.0
168,66.0,0,512,1.0,96.0
169,57.0,0,1024,3.0,96.0
170,61.0,0,1024,2.0,96.0
171,64.0,512,512,1.0,96.0
172,69.0,512,1024,0.0,96.0
173,59.0,0,512,3.0,96.0
174,62.0,512,512,2.0,96.0
175,67.0,0,512,0.0,96.0
176,62.0,0,512,1.0,96.0
177,57.0,512,512,3.0,96.0
178,66.0,0,512,0.0,96.0
179,61.0,0,512,2.0,96.0
180,66.0,0,0,1.0,96.0
181,71.0,1024,0,0.0,96.0
182,56.0,0,1024,3.0,96.0
183,59.0,512,1024,2.0,96.0
184,65.0,0,1024,1.0,96.0
185,61.0,0,0,2.0,96.0
186,49.0,0,1024,3.0,96.0
187,54.0,0,1024,3.0,96.0
188,69.0,0,1024,0.0,96.0
189,66.0,0,0,1.0,96.0
190,62.0,1024,512,2.0,96.0
191,64.0,512,512,1.0,96.0
192,50.0,0,1024,3.0,96.0
193,61.0,0,512,2.0,96.0
194,69.0,0,1024,0.0,96.0
195,59.0,0,512,2.0,96.0
196,62.0,512,512,1.0,96.0
197,71.0,0,512,1.0,96.0
198,67.0,512,512,2.0,96.0
199,71.0,0,1024,0.0,96.0
200,55.0,0,1024,3.0,96.0
201,66.0,0,512,2.0,96.0
202,69.0,0,512,1.0,96.0
203,67.0,0,512,1.0,96.0
204,73.0,512,1024,0.0,96.0
205,64.0,512,512,2.0,96.0
206,57.0,0,1024,3.0,96.0
207,66.0,0,512,1.0,96.0
208,74.0,0,512,0.0,96.0
209,67.0,512,512,1.0,96.0
210,59.0,0,1024,3.0,96.0
211,76.0,0,512,0.0,96.0
212,62.0,0,0,2.0,96.0
213,57.0,512,512,3.0,96.0
214,69.0,0,512,1.0,96.0
215,55.0,0,512,3.0,96.0
216,78.0,0,1024,0.0,96.0
217,71.0,512,512,1.0,96.0
218,62.0,0,0,2.0,96.0
219,64.0,512,512,1.0,96.0
220,76.0,0,512,0.0,96.0
221,66.0,512,512,1.0,96.0
222,57.0,0,1024,3.0,96.0
223,74.0,0,512,0.0,96.0
224,76.0,512,1024,0.0,96.0
225,67.0,0,1024,1.0,96.0
226,61.0,0,1024,2.0,96.0
227,45.0,0,1024,3.0,96.0
228,57.0,0,1024,2.0,96.0
229,50.0,0,1024,3.0,96.0
230,74.0,0,0,0.0,96.0
231,66.0,0,1024,1.0,96.0
232,62.0,1024,512,3.0,96.0
233,66.0,0,512,2.0,96.0
234,61.0,512,512,3.0,96.0
235,64.0,0,512,2.0,96.0
236,69.0,0,0,1.0,96.0
237,74.0,512,1024,0.0,96.0
238,62.0,0,1024,2.0,96.0
239,59.0,0,1024,3.0,96.0
240,67.0,512,1024,1.0,96.0
241,61.0,0,1024,2.0,96.0
242,58.0,512,1024,3.0,96.0
243,66.0,0,0,1.0,96.0
244,76.0,0,1024,0.0,96.0
245,59.0,0,512,2.0,96.0
246,59.0,0,512,3.0,96.0
247,61.0,512,512,2.0,96.0
248,74.0,512,1024,0.0,96.0
249,57.0,0,512,3.0,96.0
250,56.0,0,512,3.0,96.0
251,71.0,0,512,0.0,96.0
252,62.0,0,1024,2.0,96.0
253,54.0,512,512,3.0,96.0
254,64.0,0,0,1.0,96.0
255,73.0,0,512,0.0,96.0
256,56.0,0,512,2.0,96.0
257,52.0,512,512,3.0,96.0
258,54.0,0,512,3.0,96.0
259,74.0,0,1024,0.0,96.0
260,57.0,512,512,2.0,96.0
261,56.0,0,512,3.0,96.0
262,52.0,512,512,3.0,96.0
263,64.0,0,0,1.0,96.0
264,74.0,0,1024,0.0,96.0
265,59.0,0,1024,2.0,96.0
266,64.0,1024,0,1.0,96.0
267,73.0,0,1024,0.0,96.0
268,57.0,0,1024,3.0,96.0
269,57.0,0,0,2.0,96.0
270,57.0,0,512,3.0,96.0
271,73.0,0,1024,0.0,96.0
272,55.0,512,512,3.0,96.0
273,57.0,512,0,2.0,96.0
274,54.0,0,512,3.0,96.0
275,66.0,0,1024,1.0,96.0
276,74.0,0,1024,0.0,96.0
277,52.0,512,512,3.0,96.0
278,50.0,0,512,3.0,96.0
279,57.0,0,1024,2.0,96.0
280,76.0,0,1024,0.0,96.0
281,49.0,512,512,3.0,96.0
282,67.0,512,1024,1.0,96.0
283,50.0,0,1024,3.0,96.0
284,66.0,0,1024,1.0,96.0
285,57.0,512,1024,2.0,96.0
286,74.0,0,1024,0.0,96.0
287,71.0,0,512,0.0,96.0
288,52.0,1024,1024,3.0,96.0
289,55.0,0,1024,2.0,96.0
290,73.0,512,512,0.0,96.0
291,64.0,0,1024,1.0,96.0
292,47.0,0,512,3.0,96.0
293,62.0,512,512,1.0,96.0
294,49.0,512,512,3.0,96.0
295,64.0,0,512,1.0,96.0
296,54.0,0,1024,2.0,96.0
297,74.0,0,0,0.0,96.0
298,50.0,0,512,3.0,96.0
299,59.0,512,1024,2.0,96.0
300,66.0,512,0,1.0,96.0
301,52.0,512,512,3.0,96.0
302,73.0,0,1024,0.0,96.0
303,66.0,0,0,1.0,96.0
304,54.0,0,1024,3.0,96.0
305,58.0,0,1024,2.0,96.0
306,78.0,1024,1024,0.0,96.0
307,59.0,1024,0,2.0,96.0
308,51.0,0,1024,3.0,96.0
309,79.0,0,512,0.0,96.0
310,52.0,0,1024,3.0,96.0
311,64.0,0,1024,1.0,96.0
312,78.0,512,512,0.0,96.0
313,57.0,0,512,3.0,96.0
314,55.0,512,512,3.0,96.0
315,64.0,512,1024,1.0,96.0
316,61.0,0,0,2.0,96.0
317,76.0,0,1024,0.0,96.0
318,69.0,0,512,1.0,96.0
319,78.0,0,512,0.0,96.0
320,54.0,512,1024,3.0,96.0
321,67.0,0,512,1.0,96.0
322,76.0,512,512,0.0,96.0
323,62.0,0,512,2.0,96.0
324,59.0,0,512,3.0,96.0
325,74.0,0,0,0.0,96.0
326,61.0,512,512,2.0,96.0
327,57.0,0,512,3.0,96.0
328,66.0,512,1024,1.0,96.0
329,64.0,512,1024,1.0,96.0
330,56.0,0,1024,3.0,96.0
331,59.0,0,1024,2.0,96.0
332,57.0,0,1024,3.0,96.0
333,73.0,0,1024,0.0,96.0
334,64.0,1024,1024,1.0,96.0
335,57.0,0,1024,2.0,96.0
336,66.0,0,1024,1.0,96.0
337,50.0,1024,1024,3.0,96.0
338,57.0,0,1024,2.0,96.0
339,74.0,0,1024,0.0,96.0
340,64.0,0,1024,2.0,96.0
341,67.0,1024,1024,1.0,96.0
342,52.0,0,1024,3.0,96.0
343,73.0,0,1024,0.0,96.0
344,54.0,0,512,3.0,96.0
345,57.0,0,512,2.0,96.0
346,66.0,1024,1024,1.0,96.0
347,59.0,0,512,2.0,96.0
348,74.0,0,1024,0.0,96.0
349,56.0,512,512,3.0,96.0
350,64.0,0,512,1.0,96.0
351,57.0,0,1024,3.0,96.0
352,61.0,512,1024,2.0,96.0
353,73.0,0,1024,0.0,96.0
354,66.0,512,512,1.0,96.0
355,68.0,512,1024,1.0,96.0
356,53.0,0,1024,3.0,96.0
357,71.0,0,1024,0.0,96.0
358,62.0,0,1024,2.0,96.0
359,54.0,0,512,3.0,96.0
360,61.0,0,1024,2.0,96.0
361,69.0,1024,1024,0.0,96.0
362,53.0,512,512,3.0,96.0
363,66.0,0,0,1.0,96.0
364,51.0,512,1024,3.0,96.0
365,69.0,0,1024,0.0,96.0
366,59.0,0,0,2.0,96.0
367,64.0,1024,1024,1.0,96.0
368,68.0,0,1024,0.0,96.0
369,52.0,0,1024,3.0,96.0
370,64.0,1024,1024,1.0,96.0
371,69.0,0,1024,0.0,96.0
372,61.0,0,1024,2.0,96.0
373,45.0,0,1024,3.0,96.0
374,57.0,0,512,2.0,96.0
375,74.0,1024,1024,1.0,96.0
376,50.0,0,1024,3.0,96.0
377,78.0,0,1024,0.0,96.0
378,59.0,512,512,2.0,96.0
379,76.0,0,1024,0.0,96.0
380,61.0,0,1024,2.0,96.0
381,49.0,0,1024,3.0,96.0
382,70.0,512,1024,1.0,96.0
383,71.0,0,1024,1.0,96.0
384,47.0,1024,1024,3.0,96.0
385,74.0,0,1024,0.0,96.0
386,54.0,0,1024,2.0,96.0
387,54.0,0,1024,3.0,96.0
388,73.0,0,1024,0.0,96.0
389,70.0,1024,1024,1.0,96.0
390,66.0,0,0,2.0,96.0
391,64.0,512,512,2.0,96.0
392,78.0,0,1024,0.0,96.0
393,58.0,0,1024,3.0,96.0
394,73.0,1024,1024,1.0,96.0
395,79.0,0,512,0.0,96.0
396,59.0,0,1024,3.0,96.0
397,78.0,512,512,0.0,96.0
398,62.0,512,1024,2.0,96.0
399,71.0,0,0,1.0,96.0
400,76.0,0,1024,0.0,96.0
401,69.0,512,512,1.0,96.0
402,61.0,512,1024,3.0,96.0
403,64.0,0,1024,2.0,96.0
404,78.0,512,512,0.0,96.0
405,62.0,512,0,2.0,96.0
406,76.0,512,512,0.0,96.0
407,62.0,0,1024,3.0,96.0
408,69.0,0,1024,1.0,96.0
409,54.0,0,1024,3.0,96.0
410,69.0,0,1024,1.0,96.0
411,61.0,512,512,2.0,96.0
412,74.0,0,1024,0.0,96.0
413,64.0,0,1024,1.0,96.0
414,59.0,0,1024,2.0,96.0
415,56.0,512,1024,3.0,96.0
416,74.0,0,1024,0.0,96.0
417,73.0,0,1024,0.0,96.0
418,66.0,1024,1024,1.0,96.0
419,61.0,0,1024,2.0,96.0
420,58.0,0,1024,3.0,96.0
421,59.0,0,1024,3.0,96.0
422,59.0,0,1024,2.0,96.0
423,74.0,0,0,0.0,96.0
424,66.0,1024,1024,1.0,96.0
425,62.0,0,512,2.0,96.0
426,69.0,0,0,1.0,96.0
427,60.0,512,512,2.0,96.0
428,54.0,1024,1024,3.0,96.0
429,55.0,512,512,3.0,96.0
430,59.0,0,1024,2.0,96.0
431,57.0,512,512,3.0,96.0
432,74.0,0,1024,0.0,96.0
433,67.0,512,512,1.0,96.0
434,66.0,512,512,1.0,96.0
435,59.0,0,1024,3.0,96.0
436,59.0,0,1024,2.0,96.0
437,74.0,0,1024,0.0,96.0
438,59.0,0,512,2.0,96.0
439,67.0,512,1024,1.0,96.0
440,76.0,0,1024,0.0,96.0
441,49.0,0,1024,3.0,96.0
442,57.0,0,0,2.0,96.0
443,66.0,0,1024,1.0,96.0
444,57.0,1024,0,2.0,96.0
445,50.0,0,1024,3.0,96.0
446,74.0,512,1024,0.0,96.0
447,64.0,0,512,1.0,96.0
448,57.0,0,1024,3.0,96.0
449,62.0,512,512,1.0,96.0
450,74.0,0,1024,0.0,96.0
451,45.0,512,1024,3.0,96.0
452,57.0,0,0,2.0,96.0
453,64.0,0,1024,1.0,96.0
454,73.0,0,1024,0.0,96.0
455,66.0,0,2048,1.0,96.0
456,50.0,1024,2048,3.0,96.0
457,74.0,0,2048,0.0,96.0
