,note,step,duration,channel,velocity
64,68.0,256,256,1.0,96.0
65,75.0,0,1024,0.0,96.0
66,69.0,256,512,1.0,96.0
67,59.0,1024,1024,2.0,96.0
68,47.0,0,1024,3.0,96.0
69,59.0,0,2048,2.0,96.0
70,52.0,0,2048,3.0,96.0
71,68.0,0,2048,1.0,96.0
72,76.0,512,2048,0.0,96.0
73,61.0,0,2048,2.0,96.0
74,69.0,0,2048,0.0,96.0
75,64.0,0,2048,1.0,96.0
76,57.0,2048,2048,3.0,96.0
77,59.0,2048,1024,2.0,96.0
78,64.0,0,1024,1.0,96.0
79,71.0,0,1024,0.0,96.0
80,56.0,0,1024,3.0,96.0
81,73.0,1024,1024,0.0,96.0
82,64.0,0,1024,1.0,96.0
83,57.0,0,1024,2.0,96.0
84,55.0,0,1024,3.0,96.0
85,75.0,1024,2048,0.0,96.0
86,66.0,0,2048,1.0,96.0
87,57.0,0,2048,2.0,96.0
88,54.0,0,2048,3.0,96.0
89,66.0,3072,512,1.0,96.0
90,68.0,512,256,1.0,96.0
91,47.0,0,1024,3.0,96.0
92,59.0,0,1024,2.0,96.0
93,75.0,0,1024,0.0,96.0
94,69.0,256,256,1.0,96.0
95,68.0,0,512,1.0,96.0
96,59.0,0,1024,2.0,96.0
97,66.0,512,512,1.0,96.0
98,76.0,256,1024,0.0,96.0
99,68.0,0,512,1.0,96.0
100,52.0,0,1536,3.0,96.0
101,54.0,0,512,3.0,96.0
102,64.0,512,1024,2.0,96.0
103,69.0,512,512,1.0,96.0
104,71.0,0,0,0.0,96.0
105,64.0,0,0,2.0,96.0
106,71.0,0,1024,1.0,96.0
107,56.0,512,1024,3.0,96.0
108,54.0,1024,512,3.0,96.0
109,74.0,0,1024,0.0,96.0
110,68.0,0,1024,1.0,96.0
111,52.0,512,512,3.0,96.0
112,69.0,512,2048,1.0,96.0
113,64.0,0,2048,2.0,96.0
114,73.0,0,2048,0.0,96.0
115,57.0,0,2048,3.0,96.0
116,66.0,3072,1024,1.0,96.0
117,63.0,0,1024,2.0,96.0
118,71.0,0,1024,0.0,96.0
119,57.0,0,1024,3.0,96.0
120,64.0,0,512,2.0,96.0
121,73.0,0,512,0.0,96.0
122,55.0,0,512,3.0,96.0
123,67.0,1024,512,1.0,96.0
124,75.0,0,512,0.0,96.0
125,54.0,0,512,3.0,96.0
126,66.0,512,512,2.0,96.0
127,69.0,0,512,1.0,96.0
128,71.0,0,1024,1.0,96.0
129,76.0,0,0,0.0,96.0
130,67.0,0,1024,2.0,96.0
131,52.0,0,1024,3.0,96.0
132,71.0,0,512,1.0,96.0
133,69.0,512,256,1.0,96.0
134,59.0,0,1024,3.0,96.0
135,68.0,256,256,1.0,96.0
136,66.0,1024,1024,2.0,96.0
137,69.0,256,512,1.0,96.0
138,47.0,0,1024,3.0,96.0
139,75.0,0,1024,0.0,96.0
140,59.0,0,1024,2.0,96.0
141,66.0,512,512,1.0,96.0
142,59.0,0,2048,2.0,96.0
143,52.0,512,2048,3.0,96.0
144,68.0,0,2048,1.0,96.0
145,76.0,0,2048,0.0,96.0
146,68.0,0,512,1.0,96.0
147,52.0,0,512,3.0,96.0
148,64.0,0,0,2.0,96.0
149,54.0,512,512,3.0,96.0
150,71.0,0,1024,0.0,96.0
151,69.0,0,512,1.0,96.0
152,56.0,512,512,3.0,96.0
153,71.0,0,512,1.0,96.0
154,69.0,512,512,1.0,96.0
155,54.0,0,512,3.0,96.0
156,71.0,0,1024,0.0,96.0
157,56.0,0,512,3.0,96.0
158,71.0,0,512,1.0,96.0
159,52.0,512,512,3.0,96.0
160,71.0,0,1024,0.0,96.0
161,68.0,0,512,1.0,96.0
162,64.0,512,0,2.0,96.0
163,57.0,0,512,3.0,96.0
164,64.0,0,0,2.0,96.0
165,69.0,0,1024,1.0,96.0
166,73.0,0,1024,0.0,96.0
167,59.0,512,512,3.0,96.0
168,57.0,512,512,3.0,96.0
169,56.0,512,512,3.0,96.0
170,71.0,0,1024,1.0,96.0
171,71.0,0,1024,0.0,96.0
172,54.0,0,512,3.0,96.0
173,66.0,0,1024,2.0,96.0
174,69.0,512,0,1.0,96.0
175,74.0,0,1024,0.0,96.0
176,56.0,512,512,3.0,96.0
177,57.0,0,512,3.0,96.0
178,45.0,512,512,3.0,96.0
179,64.0,0,0,2.0,96.0
180,73.0,0,0,0.0,96.0
181,69.0,0,512,1.0,96.0
182,68.0,512,512,1.0,96.0
183,69.0,0,512,1.0,96.0
184,66.0,512,512,1.0,96.0
185,63.0,512,1024,2.0,96.0
186,52.0,512,2048,3.0,96.0
187,68.0,512,2048,1.0,96.0
188,64.0,0,2048,2.0,96.0
189,52.0,0,2048,3.0,96.0
190,71.0,0,2048,0.0,96.0
191,57.0,3072,1024,3.0,96.0
192,71.0,0,1024,0.0,96.0
193,63.0,0,1024,2.0,96.0
194,66.0,0,1024,1.0,96.0
195,71.0,0,0,0.0,96.0
196,59.0,1024,1024,1.0,96.0
197,64.0,0,1024,2.0,96.0
198,56.0,0,1024,3.0,96.0
199,55.0,0,1024,3.0,96.0
200,65.0,1024,1024,2.0,96.0
201,71.0,0,1024,1.0,96.0
202,64.0,0,1024,2.0,96.0
203,73.0,1024,1024,0.0,96.0
204,70.0,0,1024,1.0,96.0
205,54.0,0,1024,3.0,96.0
206,53.0,0,1024,3.0,96.0
207,69.0,0,1024,1.0,96.0
208,62.0,1024,1024,2.0,96.0
209,71.0,0,1024,0.0,96.0
210,74.0,0,1024,0.0,96.0
211,52.0,1024,1024,3.0,96.0
212,64.0,0,1024,2.0,96.0
213,68.0,0,1024,1.0,96.0
214,66.0,0,1024,2.0,96.0
215,73.0,1024,1024,0.0,96.0
216,69.0,1024,0,1.0,96.0
217,51.0,0,1024,3.0,96.0
218,64.0,0,512,2.0,96.0
219,66.0,512,512,1.0,96.0
220,57.0,0,512,2.0,96.0
221,73.0,0,2048,0.0,96.0
222,63.0,512,1024,1.0,96.0
223,54.0,0,1024,2.0,96.0
224,52.0,0,2048,3.0,96.0
225,56.0,0,2048,2.0,96.0
226,71.0,1024,2048,0.0,96.0
227,52.0,0,2048,3.0,96.0
228,64.0,0,2048,1.0,96.0
229,59.0,0,1024,2.0,96.0
230,56.0,0,1024,3.0,96.0
231,76.0,3072,1024,0.0,96.0
232,64.0,1024,0,1.0,96.0
233,57.0,0,512,3.0,96.0
234,49.0,512,512,3.0,96.0
235,57.0,0,1024,2.0,96.0
236,73.0,0,1024,0.0,96.0
237,57.0,0,512,2.0,96.0
238,51.0,512,512,3.0,96.0
239,66.0,0,512,1.0,96.0
240,68.0,0,512,1.0,96.0
241,56.0,512,512,2.0,96.0
242,71.0,0,1024,0.0,96.0
243,53.0,0,512,3.0,96.0
244,69.0,0,2048,0.0,96.0
245,66.0,0,2048,1.0,96.0
246,54.0,0,2048,3.0,96.0
247,61.0,512,2048,2.0,96.0
248,71.0,0,1024,1.0,96.0
249,64.0,0,1024,2.0,96.0
250,76.0,0,1024,0.0,96.0
251,56.0,3072,1024,3.0,96.0
252,73.0,0,1024,0.0,96.0
253,57.0,0,1024,3.0,96.0
254,64.0,0,1024,2.0,96.0
255,69.0,1024,1024,1.0,96.0
256,62.0,1024,256,2.0,96.0
257,61.0,256,256,2.0,96.0
258,52.0,0,1024,3.0,96.0
259,62.0,256,512,2.0,96.0
260,68.0,0,1024,1.0,96.0
261,71.0,0,1024,0.0,96.0
262,61.0,0,2048,2.0,96.0
263,64.0,0,2048,1.0,96.0
264,45.0,512,2048,3.0,96.0
265,69.0,0,2048,0.0,96.0
