,note,step,duration,channel,velocity
775,40.0,0,240,1.0,100.0
776,43.0,120,240,1.0,100.0
777,76.0,0,240,0.0,100.0
778,47.0,240,240,1.0,100.0
779,69.0,120,120,0.0,100.0
780,67.0,120,120,0.0,100.0
781,66.0,120,120,0.0,100.0
782,52.0,0,240,1.0,100.0
783,50.0,120,120,1.0,100.0
784,66.0,120,240,0.0,100.0
785,48.0,120,120,1.0,100.0
786,47.0,120,120,1.0,100.0
787,48.0,120,120,1.0,100.0
788,52.0,120,120,1.0,100.0
789,64.0,0,480,0.0,100.0
790,55.0,120,120,1.0,100.0
791,76.0,0,120,0.0,100.0
792,53.0,120,120,1.0,100.0
793,74.0,0,120,0.0,100.0
794,72.0,0,120,0.0,100.0
795,52.0,120,120,1.0,100.0
796,71.0,120,120,0.0,100.0
797,55.0,0,120,1.0,100.0
798,69.0,120,120,0.0,100.0
799,60.0,0,120,1.0,100.0
800,67.0,120,120,0.0,100.0
801,59.0,0,120,1.0,100.0
802,66.0,0,120,0.0,100.0
803,58.0,120,120,1.0,100.0
804,61.0,0,120,1.0,100.0
805,70.0,120,120,0.0,100.0
806,66.0,0,120,1.0,100.0
807,73.0,120,120,0.0,100.0
808,76.0,120,120,0.0,100.0
809,74.0,120,120,0.0,100.0
810,47.0,0,120,1.0,100.0
811,66.0,0,120,0.0,100.0
812,50.0,120,120,1.0,100.0
813,54.0,120,120,1.0,100.0
814,74.0,0,120,0.0,100.0
815,72.0,0,120,0.0,100.0
816,52.0,120,120,1.0,100.0
817,50.0,0,120,1.0,100.0
818,71.0,120,120,0.0,100.0
819,54.0,120,120,1.0,100.0
820,69.0,0,120,0.0,100.0
821,59.0,0,120,1.0,100.0
822,68.0,120,120,0.0,100.0
823,66.0,120,120,0.0,100.0
824,57.0,0,120,1.0,100.0
825,56.0,120,120,1.0,100.0
826,64.0,0,120,0.0,100.0
827,68.0,0,120,0.0,100.0
828,59.0,120,120,1.0,100.0
829,64.0,120,120,1.0,100.0
830,71.0,0,120,0.0,100.0
831,74.0,120,120,0.0,100.0
832,45.0,120,120,1.0,100.0
833,72.0,0,120,0.0,100.0
834,64.0,0,120,0.0,100.0
835,48.0,120,120,1.0,100.0
836,52.0,0,120,1.0,100.0
837,72.0,120,120,0.0,100.0
838,71.0,120,120,0.0,100.0
839,50.0,0,120,1.0,100.0
840,48.0,0,120,1.0,100.0
841,69.0,120,120,0.0,100.0
842,45.0,120,120,1.0,100.0
843,72.0,0,120,0.0,100.0
844,76.0,120,120,0.0,100.0
845,48.0,0,120,1.0,100.0
846,52.0,0,120,1.0,100.0
847,74.0,120,120,0.0,100.0
848,57.0,0,120,1.0,100.0
849,72.0,120,120,0.0,100.0
850,60.0,120,120,1.0,100.0
851,76.0,0,120,0.0,100.0
852,81.0,0,120,0.0,100.0
853,54.0,120,120,1.0,100.0
854,79.0,120,120,0.0,100.0
855,55.0,0,120,1.0,100.0
856,78.0,120,120,0.0,100.0
857,57.0,0,120,1.0,100.0
858,81.0,120,120,0.0,100.0
859,54.0,0,120,1.0,100.0
860,50.0,120,120,1.0,100.0
861,84.0,0,120,0.0,100.0
862,52.0,120,120,1.0,100.0
863,83.0,0,120,0.0,100.0
864,54.0,120,120,1.0,100.0
865,81.0,0,120,0.0,100.0
866,79.0,120,120,0.0,100.0
867,50.0,0,120,1.0,100.0
868,78.0,120,120,0.0,100.0
869,45.0,0,120,1.0,100.0
870,47.0,0,120,1.0,100.0
871,76.0,120,120,0.0,100.0
872,48.0,120,120,1.0,100.0
873,74.0,0,120,0.0,100.0
874,45.0,0,120,1.0,100.0
875,78.0,120,120,0.0,100.0
876,42.0,0,120,1.0,100.0
877,81.0,120,120,0.0,100.0
878,84.0,120,120,0.0,100.0
879,38.0,0,120,1.0,100.0
880,83.0,120,120,0.0,100.0
881,86.0,120,120,0.0,100.0
882,43.0,0,240,1.0,100.0
883,79.0,120,120,0.0,100.0
884,47.0,0,240,1.0,100.0
885,81.0,120,120,0.0,100.0
886,83.0,120,120,0.0,100.0
887,50.0,0,240,1.0,100.0
888,79.0,120,120,0.0,100.0
889,74.0,0,120,0.0,100.0
890,76.0,120,120,0.0,100.0
891,53.0,120,240,1.0,100.0
892,77.0,120,120,0.0,100.0
893,53.0,0,120,1.0,100.0
894,74.0,120,120,0.0,100.0
895,52.0,120,120,1.0,100.0
896,71.0,0,120,0.0,100.0
897,74.0,120,120,0.0,100.0
898,50.0,0,120,1.0,100.0
899,76.0,120,120,0.0,100.0
900,48.0,0,240,1.0,100.0
901,79.0,120,120,0.0,100.0
902,72.0,0,120,0.0,100.0
903,74.0,120,120,0.0,100.0
904,52.0,120,240,1.0,100.0
905,76.0,120,120,0.0,100.0
906,72.0,120,120,0.0,100.0
907,55.0,0,240,1.0,100.0
908,69.0,0,120,0.0,100.0
909,60.0,120,240,1.0,100.0
910,71.0,120,120,0.0,100.0
911,72.0,120,120,0.0,100.0
912,69.0,0,120,0.0,100.0
913,60.0,120,120,1.0,100.0
914,59.0,0,120,1.0,100.0
915,64.0,120,120,0.0,100.0
916,60.0,120,120,1.0,100.0
917,67.0,0,120,0.0,100.0
918,66.0,0,120,0.0,100.0
919,69.0,120,120,0.0,100.0
920,50.0,120,240,1.0,100.0
921,62.0,120,120,0.0,100.0
922,64.0,120,120,0.0,100.0
923,54.0,0,240,1.0,100.0
924,66.0,120,120,0.0,100.0
925,62.0,120,120,0.0,100.0
926,57.0,0,240,1.0,100.0
927,57.0,120,120,0.0,100.0
928,59.0,120,120,0.0,100.0
929,60.0,0,240,1.0,100.0
930,60.0,120,120,0.0,100.0
931,60.0,120,120,1.0,100.0
932,57.0,0,120,0.0,100.0
933,62.0,120,120,1.0,100.0
934,54.0,0,120,0.0,100.0
935,57.0,0,120,0.0,100.0
936,54.0,120,120,1.0,100.0
937,55.0,120,120,1.0,100.0
938,59.0,0,120,0.0,100.0
939,62.0,0,120,0.0,100.0
940,59.0,120,120,1.0,100.0
941,55.0,120,120,0.0,100.0
942,62.0,0,120,1.0,100.0
943,66.0,120,120,1.0,100.0
944,57.0,0,120,0.0,100.0
945,59.0,0,120,0.0,100.0
946,67.0,120,120,1.0,100.0
947,66.0,120,60,1.0,100.0
948,64.0,60,60,1.0,100.0
949,55.0,0,120,0.0,100.0
950,62.0,60,60,1.0,100.0
951,60.0,60,60,1.0,100.0
952,59.0,0,120,0.0,100.0
953,59.0,60,60,1.0,100.0
954,62.0,0,120,0.0,100.0
955,57.0,60,60,1.0,100.0
956,67.0,60,480,0.0,100.0
957,55.0,0,480,1.0,100.0
958,69.0,0,120,0.0,100.0
959,62.0,480,240,1.0,100.0
960,74.0,120,120,0.0,100.0
961,78.0,0,120,0.0,100.0
962,76.0,120,120,0.0,100.0
963,57.0,120,240,1.0,100.0
964,74.0,120,120,0.0,100.0
965,78.0,120,120,0.0,100.0
966,54.0,0,240,1.0,100.0
967,81.0,120,120,0.0,100.0
968,50.0,0,240,1.0,100.0
969,79.0,120,120,0.0,100.0
970,78.0,120,120,0.0,100.0
971,60.0,0,120,1.0,100.0
972,81.0,120,120,0.0,100.0
973,59.0,120,120,1.0,100.0
974,84.0,0,120,0.0,100.0
975,57.0,120,120,1.0,100.0
976,62.0,0,120,0.0,100.0
977,67.0,120,120,0.0,100.0
978,55.0,120,240,1.0,100.0
979,71.0,120,120,0.0,100.0
980,50.0,0,240,1.0,100.0
981,69.0,120,120,0.0,100.0
982,67.0,120,120,0.0,100.0
983,47.0,0,240,1.0,100.0
984,71.0,120,120,0.0,100.0
985,74.0,0,120,0.0,100.0
986,43.0,120,240,1.0,100.0
987,72.0,120,120,0.0,100.0
988,71.0,120,120,0.0,100.0
989,74.0,120,120,0.0,100.0
990,53.0,0,120,1.0,100.0
991,77.0,120,120,0.0,100.0
992,52.0,0,120,1.0,100.0
993,50.0,120,120,1.0,100.0
994,48.0,0,120,1.0,100.0
995,76.0,120,120,0.0,100.0
996,52.0,120,120,1.0,100.0
997,72.0,0,120,0.0,100.0
998,69.0,0,120,0.0,100.0
999,57.0,120,120,1.0,100.0
1000,71.0,0,120,0.0,100.0
1001,55.0,120,120,1.0,100.0
1002,72.0,0,120,0.0,100.0
1003,54.0,120,120,1.0,100.0
1004,57.0,120,120,1.0,100.0
1005,69.0,0,120,0.0,100.0
1006,66.0,0,120,0.0,100.0
1007,60.0,120,120,1.0,100.0
1008,59.0,120,120,1.0,100.0
1009,67.0,0,120,0.0,100.0
1010,57.0,120,120,1.0,100.0
1011,69.0,0,120,0.0,100.0
1012,60.0,120,120,1.0,100.0
1013,66.0,0,120,0.0,100.0
1014,63.0,0,120,1.0,100.0
1015,63.0,120,120,0.0,100.0
1016,64.0,120,120,0.0,100.0
1017,61.0,0,120,1.0,100.0
1018,66.0,120,120,0.0,100.0
1019,59.0,0,120,1.0,100.0
1020,63.0,120,120,0.0,100.0
1021,63.0,0,120,1.0,100.0
1022,59.0,120,120,0.0,100.0
1023,66.0,0,120,1.0,100.0
1024,61.0,120,120,0.0,100.0
1025,64.0,0,120,1.0,100.0
1026,63.0,120,120,1.0,100.0
1027,63.0,0,120,0.0,100.0
1028,59.0,0,120,0.0,100.0
1029,66.0,120,120,1.0,100.0
1030,54.0,0,120,0.0,100.0
1031,69.0,120,120,1.0,100.0
1032,55.0,0,120,0.0,100.0
1033,67.0,120,120,1.0,100.0
1034,57.0,0,120,0.0,100.0
1035,66.0,120,120,1.0,100.0
1036,54.0,120,120,0.0,100.0
1037,69.0,0,120,1.0,100.0
1038,72.0,120,120,1.0,100.0
1039,51.0,0,120,0.0,100.0
1040,54.0,0,120,0.0,100.0
1041,69.0,120,120,1.0,100.0
1042,71.0,120,120,1.0,100.0
1043,55.0,0,120,0.0,100.0
1044,67.0,120,120,1.0,100.0
1045,59.0,0,120,0.0,100.0
1046,64.0,0,120,0.0,100.0
1047,64.0,120,120,1.0,100.0
1048,66.0,0,120,1.0,100.0
1049,63.0,120,120,0.0,100.0
1050,67.0,0,120,1.0,100.0
1051,64.0,120,120,0.0,100.0
1052,64.0,120,120,1.0,100.0
1053,67.0,0,120,0.0,100.0
1054,59.0,120,120,1.0,100.0
1055,71.0,0,120,0.0,100.0
1056,63.0,120,120,1.0,100.0
1057,69.0,0,120,0.0,100.0
1058,67.0,0,120,0.0,100.0
1059,64.0,120,120,1.0,100.0
1060,71.0,120,120,0.0,100.0
1061,59.0,0,120,1.0,100.0
1062,76.0,120,120,0.0,100.0
1063,55.0,0,120,1.0,100.0
1064,59.0,120,120,1.0,100.0
1065,64.0,120,120,0.0,100.0
1066,60.0,0,120,1.0,100.0
1067,57.0,0,120,1.0,100.0
1068,69.0,120,120,0.0,100.0
1069,52.0,120,120,1.0,100.0
1070,72.0,0,120,0.0,100.0
1071,56.0,120,120,1.0,100.0
1072,71.0,0,120,0.0,100.0
1073,57.0,120,120,1.0,100.0
1074,69.0,0,120,0.0,100.0
1075,72.0,0,120,0.0,100.0
1076,52.0,120,120,1.0,100.0
1077,48.0,0,120,1.0,100.0
1078,76.0,120,120,0.0,100.0
1079,50.0,120,120,1.0,100.0
1080,74.0,0,120,0.0,100.0
1081,72.0,0,120,0.0,100.0
1082,52.0,120,120,1.0,100.0
1083,48.0,0,120,1.0,100.0
1084,76.0,120,120,0.0,100.0
1085,81.0,120,120,0.0,100.0
1086,45.0,0,120,1.0,100.0
1087,48.0,120,120,1.0,100.0
1088,39.0,120,240,1.0,100.0
1089,72.0,120,120,0.0,100.0
1090,71.0,0,120,0.0,100.0
1091,78.0,120,120,0.0,100.0
1092,51.0,120,240,1.0,100.0
1093,79.0,0,120,0.0,100.0
1094,75.0,120,120,0.0,100.0
1095,52.0,120,240,1.0,100.0
1096,76.0,0,120,0.0,100.0
1097,67.0,120,120,0.0,100.0
1098,48.0,120,240,1.0,100.0
1099,66.0,0,120,0.0,100.0
1100,76.0,120,120,0.0,100.0
1101,45.0,120,240,1.0,100.0
1102,75.0,120,120,0.0,100.0
1103,47.0,0,240,1.0,100.0
1104,81.0,120,0,0.0,100.0
1105,79.0,30,30,0.0,100.0
1106,81.0,30,30,0.0,100.0
1107,79.0,30,30,0.0,100.0
1108,78.0,30,120,0.0,100.0
1109,40.0,0,240,1.0,100.0
1110,43.0,0,240,1.0,100.0
1111,76.0,120,240,0.0,100.0
1112,69.0,120,120,0.0,100.0
1113,47.0,240,240,1.0,100.0
1114,67.0,0,120,0.0,100.0
1115,52.0,120,240,1.0,100.0
1116,66.0,120,0,0.0,100.0
1117,50.0,120,120,1.0,100.0
1118,48.0,120,120,1.0,100.0
1119,47.0,120,120,1.0,100.0
1120,48.0,120,120,1.0,100.0
1121,64.0,0,480,0.0,100.0
1122,52.0,120,120,1.0,100.0
1123,76.0,0,120,0.0,100.0
1124,55.0,120,120,1.0,100.0
1125,74.0,0,120,0.0,100.0
1126,53.0,120,120,1.0,100.0
1127,52.0,0,120,1.0,100.0
1128,72.0,120,120,0.0,100.0
1129,71.0,0,120,0.0,100.0
1130,55.0,120,120,1.0,100.0
1131,60.0,0,120,1.0,100.0
1132,69.0,120,120,0.0,100.0
1133,59.0,120,120,1.0,100.0
1134,67.0,0,120,0.0,100.0
1135,66.0,0,120,0.0,100.0
1136,58.0,120,120,1.0,100.0
1137,61.0,120,120,1.0,100.0
1138,70.0,0,120,0.0,100.0
1139,66.0,120,120,1.0,100.0
1140,73.0,0,120,0.0,100.0
1141,76.0,120,120,0.0,100.0
1142,47.0,0,120,1.0,100.0
1143,74.0,120,120,0.0,100.0
1144,50.0,120,120,1.0,100.0
1145,66.0,0,120,0.0,100.0
1146,54.0,120,120,1.0,100.0
1147,74.0,0,120,0.0,100.0
1148,52.0,120,120,1.0,100.0
1149,72.0,0,120,0.0,100.0
1150,50.0,0,120,1.0,100.0
1151,71.0,120,120,0.0,100.0
1152,69.0,0,120,0.0,100.0
1153,54.0,120,120,1.0,100.0
1154,68.0,120,120,0.0,100.0
1155,59.0,0,120,1.0,100.0
1156,66.0,120,120,0.0,100.0
1157,57.0,0,120,1.0,100.0
1158,56.0,120,120,1.0,100.0
1159,64.0,0,120,0.0,100.0
1160,59.0,0,120,1.0,100.0
1161,68.0,120,120,0.0,100.0
1162,71.0,120,120,0.0,100.0
1163,64.0,0,120,1.0,100.0
1164,74.0,120,120,0.0,100.0
1165,72.0,120,120,0.0,100.0
1166,45.0,0,120,1.0,100.0
1167,64.0,120,120,0.0,100.0
1168,48.0,0,120,1.0,100.0
1169,52.0,120,120,1.0,100.0
1170,72.0,0,120,0.0,100.0
1171,50.0,120,120,1.0,100.0
1172,71.0,0,120,0.0,100.0
1173,48.0,120,120,1.0,100.0
1174,69.0,0,120,0.0,100.0
1175,45.0,120,120,1.0,100.0
1176,72.0,0,120,0.0,100.0
1177,48.0,120,120,1.0,100.0
1178,76.0,0,120,0.0,100.0
1179,74.0,0,120,0.0,100.0
1180,52.0,120,120,1.0,100.0
1181,72.0,120,120,0.0,100.0
1182,57.0,0,120,1.0,100.0
1183,76.0,120,120,0.0,100.0
1184,60.0,0,120,1.0,100.0
1185,81.0,120,120,0.0,100.0
1186,54.0,0,120,1.0,100.0
1187,55.0,0,120,1.0,100.0
1188,79.0,120,120,0.0,100.0
1189,78.0,0,120,0.0,100.0
1190,57.0,120,120,1.0,100.0
1191,81.0,120,120,0.0,100.0
1192,54.0,0,120,1.0,100.0
1193,84.0,120,120,0.0,100.0
1194,50.0,0,120,1.0,100.0
1195,52.0,120,120,1.0,100.0
1196,83.0,0,120,0.0,100.0
1197,81.0,120,120,0.0,100.0
1198,54.0,0,120,1.0,100.0
1199,50.0,120,120,1.0,100.0
1200,79.0,0,120,0.0,100.0
1201,78.0,0,120,0.0,100.0
1202,45.0,120,120,1.0,100.0
1203,47.0,0,120,1.0,100.0
1204,76.0,120,120,0.0,100.0
1205,48.0,0,120,1.0,100.0
1206,74.0,120,120,0.0,100.0
1207,78.0,120,120,0.0,100.0
1208,45.0,0,120,1.0,100.0
1209,81.0,120,120,0.0,100.0
1210,42.0,0,120,1.0,100.0
1211,84.0,0,120,0.0,100.0
1212,38.0,120,120,1.0,100.0
1213,83.0,120,120,0.0,100.0
1214,86.0,120,120,0.0,100.0
1215,43.0,0,240,1.0,100.0
1216,79.0,120,120,0.0,100.0
1217,81.0,120,120,0.0,100.0
1218,47.0,0,240,1.0,100.0
1219,83.0,0,120,0.0,100.0
1220,79.0,120,120,0.0,100.0
1221,50.0,120,240,1.0,100.0
1222,74.0,120,120,0.0,100.0
1223,76.0,120,120,0.0,100.0
1224,53.0,0,240,1.0,100.0
1225,77.0,120,120,0.0,100.0
1226,53.0,120,120,1.0,100.0
1227,74.0,0,120,0.0,100.0
1228,52.0,120,120,1.0,100.0
1229,71.0,0,120,0.0,100.0
1230,74.0,0,120,0.0,100.0
1231,50.0,120,120,1.0,100.0
1232,76.0,0,120,0.0,100.0
1233,79.0,120,120,0.0,100.0
1234,48.0,120,240,1.0,100.0
1235,72.0,0,120,0.0,100.0
1236,74.0,120,120,0.0,100.0
1237,52.0,120,240,1.0,100.0
1238,76.0,0,120,0.0,100.0
1239,72.0,120,120,0.0,100.0
1240,55.0,120,240,1.0,100.0
1241,69.0,120,120,0.0,100.0
1242,71.0,120,120,0.0,100.0
1243,60.0,0,240,1.0,100.0
1244,72.0,120,120,0.0,100.0
1245,69.0,120,120,0.0,100.0
1246,60.0,0,120,1.0,100.0
1247,59.0,0,120,1.0,100.0
1248,64.0,120,120,0.0,100.0
1249,60.0,120,120,1.0,100.0
1250,67.0,0,120,0.0,100.0
1251,66.0,120,120,0.0,100.0
1252,69.0,120,120,0.0,100.0
1253,50.0,0,240,1.0,100.0
1254,62.0,120,120,0.0,100.0
1255,54.0,0,240,1.0,100.0
1256,64.0,120,120,0.0,100.0
1257,66.0,0,120,0.0,100.0
1258,62.0,120,120,0.0,100.0
1259,57.0,120,240,1.0,100.0
1260,57.0,120,120,0.0,100.0
1261,60.0,0,240,1.0,100.0
1262,59.0,120,120,0.0,100.0
1263,60.0,120,120,0.0,100.0
1264,60.0,120,120,1.0,100.0
1265,57.0,0,120,0.0,100.0
1266,62.0,120,120,1.0,100.0
1267,54.0,0,120,0.0,100.0
1268,57.0,0,120,0.0,100.0
1269,54.0,120,120,1.0,100.0
1270,55.0,0,120,1.0,100.0
1271,59.0,120,120,0.0,100.0
1272,62.0,0,120,0.0,100.0
1273,59.0,120,120,1.0,100.0
1274,55.0,120,120,0.0,100.0
1275,62.0,0,120,1.0,100.0
1276,66.0,0,120,1.0,100.0
1277,57.0,120,120,0.0,100.0
1278,59.0,120,120,0.0,100.0
1279,67.0,0,120,1.0,100.0
1280,66.0,0,60,1.0,100.0
1281,55.0,120,120,0.0,100.0
1282,64.0,60,60,1.0,100.0
1283,62.0,0,60,1.0,100.0
1284,60.0,60,60,1.0,100.0
1285,59.0,60,120,0.0,100.0
1286,59.0,60,60,1.0,100.0
1287,62.0,0,120,0.0,100.0
1288,57.0,60,60,1.0,100.0
1289,55.0,0,480,1.0,100.0
1290,67.0,60,480,0.0,100.0
