,note,step,duration,channel,velocity
272,65.0,0,1024,1.0,96.0
273,62.0,0,2048,2.0,96.0
274,60.0,1024,512,2.0,96.0
275,59.0,512,512,2.0,96.0
276,52.0,0,2048,3.0,96.0
277,64.0,0,2048,1.0,96.0
278,68.0,1024,2048,0.0,96.0
279,61.0,512,4096,2.0,96.0
280,64.0,0,4096,1.0,96.0
281,45.0,0,4096,3.0,96.0
282,69.0,0,4096,0.0,96.0
283,54.0,4096,1024,2.0,96.0
284,52.0,1024,512,2.0,96.0
285,54.0,512,512,2.0,96.0
286,55.0,512,1024,2.0,96.0
287,74.0,0,3072,0.0,96.0
288,47.0,0,3072,3.0,96.0
289,71.0,0,3072,1.0,96.0
290,69.0,0,512,1.0,96.0
291,52.0,1024,1024,2.0,96.0
292,67.0,512,512,1.0,96.0
293,76.0,0,1024,0.0,96.0
294,49.0,0,1024,3.0,96.0
295,54.0,0,512,2.0,96.0
296,56.0,512,512,2.0,96.0
297,50.0,0,2048,3.0,96.0
298,69.0,512,2048,0.0,96.0
299,66.0,0,2560,1.0,96.0
300,68.0,512,512,1.0,96.0
301,57.0,512,2048,2.0,96.0
302,51.0,1024,2048,3.0,96.0
303,54.0,512,1024,2.0,96.0
304,71.0,0,2048,0.0,96.0
305,69.0,0,1024,1.0,96.0
306,61.0,0,1024,2.0,96.0
307,59.0,1024,512,2.0,96.0
308,52.0,0,2048,3.0,96.0
309,57.0,512,512,2.0,96.0
310,56.0,0,512,2.0,96.0
311,68.0,0,3072,1.0,96.0
312,54.0,512,512,2.0,96.0
313,73.0,1024,4096,0.0,96.0
314,53.0,512,2048,3.0,96.0
315,56.0,0,1024,2.0,96.0
316,61.0,512,2048,1.0,96.0
317,57.0,0,1024,2.0,96.0
318,59.0,1024,512,2.0,96.0
319,62.0,0,512,1.0,96.0
320,54.0,1024,2048,3.0,96.0
321,64.0,0,512,1.0,96.0
322,61.0,512,512,2.0,96.0
323,66.0,0,1024,1.0,96.0
324,69.0,0,3072,0.0,96.0
325,64.0,1024,512,1.0,96.0
326,62.0,512,512,1.0,96.0
327,68.0,0,1024,0.0,96.0
328,47.0,512,2048,3.0,96.0
329,62.0,0,3072,2.0,96.0
330,62.0,1024,1024,2.0,96.0
331,61.0,1024,1024,2.0,96.0
332,45.0,0,4096,3.0,96.0
333,69.0,0,0,0.0,96.0
334,64.0,0,4096,1.0,96.0
335,59.0,1024,1024,2.0,96.0
336,61.0,0,512,1.0,96.0
337,54.0,1024,1024,3.0,96.0
338,62.0,512,512,1.0,96.0
339,49.0,512,1024,3.0,96.0
340,67.0,512,512,0.0,96.0
341,57.0,0,2304,2.0,96.0
342,64.0,0,1536,1.0,96.0
343,59.0,256,256,2.0,96.0
344,50.0,0,1024,3.0,96.0
345,62.0,0,0,1.0,96.0
346,66.0,512,1024,0.0,96.0
347,60.0,256,1024,2.0,96.0
348,59.0,512,256,2.0,96.0
349,67.0,0,1024,0.0,96.0
350,43.0,512,1024,3.0,96.0
351,57.0,256,256,2.0,96.0
352,59.0,0,512,2.0,96.0
353,61.0,512,256,1.0,96.0
354,59.0,256,256,1.0,96.0
355,44.0,256,1024,3.0,96.0
356,52.0,0,1024,2.0,96.0
357,54.0,512,256,2.0,96.0
358,61.0,256,1024,1.0,96.0
359,55.0,256,256,2.0,96.0
360,45.0,0,1024,3.0,96.0
361,64.0,0,2048,0.0,96.0
362,62.0,0,2048,0.0,96.0
363,54.0,0,2048,2.0,96.0
364,38.0,0,2048,3.0,96.0
365,57.0,256,2048,1.0,96.0
