,note,step,duration,channel,velocity
776,69.0,11,113,7.0,76.0
777,75.0,77,124,6.0,63.0
778,75.0,0,117,5.0,62.0
779,75.0,14,121,4.0,70.0
780,66.0,15,107,7.0,63.0
781,60.0,8,102,10.0,82.0
782,64.0,7,128,8.0,74.0
783,63.0,98,126,8.0,64.0
784,76.0,4,359,5.0,80.0
785,76.0,9,371,4.0,87.0
786,76.0,98,382,6.0,89.0
787,67.0,2,370,7.0,85.0
788,64.0,117,166,8.0,85.0
789,55.0,31,224,10.0,95.0
790,78.0,189,110,6.0,50.0
791,63.0,33,82,7.0,76.0
792,78.0,9,87,5.0,60.0
793,78.0,15,104,4.0,61.0
794,54.0,2,199,10.0,60.0
795,52.0,1,99,10.0,63.0
796,64.0,13,111,7.0,70.0
797,71.0,210,133,6.0,82.0
798,71.0,7,125,5.0,74.0
799,71.0,11,119,4.0,72.0
800,75.0,77,106,7.0,78.0
801,78.0,0,120,6.0,72.0
802,78.0,4,104,4.0,80.0
803,78.0,20,122,5.0,68.0
804,64.0,4,80,10.0,68.0
805,64.0,9,131,8.0,82.0
806,63.0,97,129,8.0,64.0
807,64.0,122,133,8.0,78.0
808,76.0,2,379,7.0,85.0
809,79.0,98,384,6.0,89.0
810,79.0,2,376,5.0,87.0
811,79.0,3,402,4.0,82.0
812,59.0,17,233,10.0,89.0
813,75.0,4,79,7.0,64.0
814,78.0,224,95,6.0,60.0
815,78.0,18,82,5.0,66.0
816,78.0,7,79,4.0,66.0
817,66.0,2,109,8.0,78.0
818,57.0,5,210,10.0,61.0
819,55.0,199,90,10.0,59.0
820,59.0,17,111,8.0,66.0
821,76.0,0,104,7.0,82.0
822,64.0,14,117,6.0,78.0
823,64.0,6,109,5.0,63.0
824,64.0,13,115,4.0,68.0
825,75.0,72,112,6.0,78.0
826,75.0,15,97,4.0,74.0
827,75.0,9,106,5.0,70.0
828,49.0,2,111,10.0,76.0
829,70.0,4,109,7.0,78.0
830,64.0,6,124,8.0,89.0
831,71.0,89,113,7.0,78.0
832,47.0,2,115,10.0,78.0
833,63.0,4,124,8.0,68.0
834,76.0,93,319,6.0,87.0
835,76.0,20,323,4.0,93.0
836,70.0,0,93,7.0,78.0
837,76.0,5,329,5.0,85.0
838,49.0,5,137,10.0,85.0
839,64.0,120,160,8.0,78.0
840,73.0,238,78,7.0,68.0
841,70.0,0,102,6.0,70.0
842,70.0,18,100,4.0,70.0
843,70.0,13,91,5.0,68.0
844,71.0,65,110,6.0,82.0
845,71.0,11,102,5.0,66.0
846,71.0,22,117,4.0,70.0
847,66.0,113,102,7.0,66.0
848,73.0,4,107,6.0,82.0
849,73.0,16,106,4.0,70.0
850,73.0,13,106,5.0,72.0
851,76.0,0,78,6.0,80.0
852,76.0,5,73,4.0,76.0
853,73.0,206,88,7.0,62.0
854,76.0,5,73,5.0,82.0
855,58.0,6,116,10.0,76.0
856,61.0,13,116,8.0,85.0
857,59.0,16,117,8.0,64.0
858,56.0,75,139,10.0,59.0
859,58.0,110,131,10.0,68.0
860,76.0,11,135,7.0,95.0
861,61.0,5,170,8.0,74.0
862,79.0,2,243,6.0,100.0
863,79.0,2,248,5.0,93.0
864,79.0,13,257,4.0,95.0
865,78.0,208,118,6.0,57.0
866,66.0,0,111,7.0,64.0
867,78.0,22,100,5.0,63.0
868,78.0,14,124,4.0,60.0
869,68.0,77,95,7.0,80.0
870,66.0,3,93,6.0,61.0
871,66.0,8,91,5.0,60.0
872,66.0,7,91,4.0,59.0
873,70.0,135,111,7.0,85.0
874,73.0,4,78,4.0,72.0
875,73.0,6,84,5.0,66.0
876,66.0,2,102,7.0,68.0
877,54.0,217,126,10.0,82.0
878,73.0,7,121,6.0,78.0
879,70.0,7,123,8.0,89.0
880,52.0,80,140,10.0,78.0
881,68.0,5,153,8.0,61.0
882,73.0,11,108,7.0,72.0
883,54.0,2,124,10.0,80.0
884,70.0,128,133,8.0,76.0
885,76.0,7,228,6.0,95.0
886,76.0,2,232,4.0,85.0
887,76.0,7,248,5.0,91.0
888,71.0,2,89,7.0,80.0
889,74.0,9,75,5.0,78.0
890,55.0,1,97,10.0,82.0
891,74.0,9,89,4.0,62.0
892,71.0,216,107,8.0,82.0
893,74.0,2,107,6.0,70.0
894,83.0,2,111,5.0,80.0
895,71.0,223,126,7.0,72.0
896,66.0,3,126,8.0,85.0
897,50.0,1,136,10.0,87.0
898,83.0,1,139,6.0,85.0
899,83.0,7,172,4.0,87.0
900,49.0,113,99,10.0,85.0
901,78.0,0,73,4.0,66.0
902,78.0,112,87,6.0,82.0
903,78.0,7,78,5.0,66.0
904,74.0,0,98,7.0,87.0
905,50.0,4,109,10.0,87.0
906,71.0,5,115,8.0,82.0
907,76.0,78,103,6.0,87.0
908,73.0,4,93,7.0,95.0
909,76.0,9,93,5.0,70.0
910,76.0,13,131,4.0,70.0
911,52.0,28,116,10.0,82.0
912,54.0,9,91,10.0,89.0
913,71.0,11,124,7.0,85.0
914,74.0,70,137,6.0,85.0
915,74.0,2,108,4.0,82.0
916,74.0,9,110,5.0,78.0
917,66.0,11,121,8.0,85.0
918,73.0,2,72,4.0,78.0
919,70.0,208,92,7.0,70.0
920,42.0,4,76,10.0,64.0
921,73.0,5,75,5.0,74.0
922,73.0,4,98,6.0,91.0
923,64.0,7,108,8.0,78.0
924,62.0,0,100,8.0,78.0
925,47.0,5,110,10.0,80.0
926,59.0,236,109,10.0,82.0
927,62.0,1,117,8.0,85.0
928,58.0,81,136,10.0,66.0
929,61.0,12,130,8.0,60.0
930,71.0,9,501,6.0,87.0
931,66.0,225,513,7.0,72.0
932,71.0,7,493,5.0,80.0
933,71.0,2,529,4.0,80.0
934,59.0,117,170,10.0,76.0
935,62.0,7,179,8.0,60.0
936,66.0,4,84,6.0,80.0
937,62.0,254,102,7.0,68.0
938,66.0,1,103,4.0,66.0
939,66.0,11,111,5.0,66.0
940,64.0,64,110,7.0,82.0
941,67.0,9,113,6.0,85.0
942,67.0,31,112,5.0,78.0
943,67.0,2,135,4.0,80.0
944,66.0,93,71,7.0,87.0
945,69.0,11,80,6.0,89.0
946,69.0,26,67,4.0,82.0
947,69.0,5,80,5.0,87.0
948,62.0,208,71,7.0,76.0
949,74.0,5,71,4.0,91.0
950,74.0,9,82,6.0,91.0
951,62.0,5,70,2.0,100.0
952,50.0,4,56,3.0,107.0
953,74.0,2,71,5.0,82.0
954,69.0,4,93,0.0,87.0
955,66.0,7,88,1.0,102.0
956,54.0,2,116,10.0,66.0
957,57.0,4,126,8.0,85.0
958,50.0,44,56,3.0,102.0
959,55.0,68,129,10.0,72.0
960,59.0,1,144,8.0,70.0
961,50.0,2,111,3.0,110.0
962,57.0,2,155,10.0,80.0
963,60.0,82,194,8.0,59.0
964,74.0,5,215,0.0,89.0
965,69.0,6,266,7.0,82.0
966,66.0,14,252,5.0,95.0
967,66.0,4,253,6.0,89.0
968,62.0,3,252,1.0,89.0
969,69.0,0,266,2.0,91.0
970,66.0,2,261,4.0,82.0
971,64.0,22,190,6.0,82.0
972,64.0,6,198,5.0,68.0
973,71.0,201,232,7.0,80.0
974,64.0,7,219,4.0,72.0
975,62.0,16,70,6.0,72.0
976,62.0,6,69,5.0,60.0
977,62.0,13,56,4.0,66.0
978,72.0,206,97,7.0,61.0
979,62.0,213,77,7.0,66.0
980,62.0,7,66,2.0,105.0
981,81.0,1,82,4.0,85.0
982,50.0,8,61,3.0,110.0
983,66.0,9,72,1.0,89.0
984,69.0,0,82,0.0,89.0
985,81.0,0,95,6.0,91.0
986,50.0,3,109,10.0,68.0
987,66.0,15,124,8.0,80.0
988,81.0,3,96,5.0,57.0
989,50.0,45,59,3.0,107.0
990,52.0,7,126,10.0,76.0
991,67.0,62,135,8.0,78.0
992,50.0,4,109,3.0,113.0
993,54.0,1,162,10.0,78.0
994,69.0,75,174,8.0,80.0
995,69.0,9,247,7.0,91.0
996,72.0,2,237,4.0,85.0
997,72.0,0,235,5.0,64.0
998,72.0,12,245,6.0,95.0
999,74.0,4,250,0.0,93.0
1000,69.0,8,248,1.0,85.0
1001,62.0,2,252,2.0,107.0
1002,71.0,2,178,4.0,66.0
1003,71.0,18,192,6.0,70.0
1004,71.0,2,208,5.0,66.0
1005,67.0,192,246,7.0,63.0
1006,66.0,224,119,7.0,56.0
1007,72.0,7,128,6.0,60.0
1008,72.0,15,117,5.0,59.0
1009,72.0,4,114,4.0,64.0
1010,78.0,2,71,6.0,91.0
1011,50.0,5,51,3.0,113.0
1012,78.0,5,84,5.0,98.0
1013,78.0,8,84,0.0,89.0
1014,72.0,222,117,7.0,87.0
1015,74.0,3,77,1.0,91.0
1016,78.0,4,86,4.0,98.0
1017,69.0,5,93,2.0,91.0
1018,57.0,7,121,10.0,80.0
1019,69.0,4,131,8.0,82.0
1020,79.0,3,86,6.0,89.0
1021,71.0,11,77,7.0,80.0
1022,55.0,54,96,10.0,82.0
1023,79.0,4,92,5.0,76.0
1024,50.0,0,64,3.0,102.0
1025,76.0,17,70,1.0,87.0
1026,79.0,2,87,0.0,82.0
1027,79.0,13,91,4.0,87.0
1028,81.0,4,76,0.0,91.0
1029,78.0,5,71,1.0,87.0
1030,69.0,7,106,7.0,82.0
1031,81.0,10,95,5.0,87.0
1032,54.0,76,118,10.0,91.0
1033,81.0,4,107,6.0,98.0
1034,74.0,0,82,2.0,95.0
1035,50.0,18,75,3.0,110.0
1036,81.0,4,102,4.0,89.0
1037,62.0,2,106,8.0,80.0
1038,83.0,85,69,0.0,85.0
1039,79.0,4,68,1.0,95.0
1040,62.0,0,69,2.0,98.0
1041,72.0,1,79,5.0,80.0
1042,78.0,0,66,1.0,95.0
1043,72.0,3,84,6.0,85.0
1044,50.0,102,88,10.0,82.0
1045,72.0,10,78,4.0,85.0
1046,81.0,3,75,0.0,91.0
1047,66.0,0,101,7.0,66.0
1048,50.0,16,70,3.0,122.0
1049,62.0,0,104,8.0,80.0
1050,76.0,95,64,1.0,102.0
1051,83.0,2,64,0.0,85.0
1052,79.0,0,71,0.0,89.0
1053,50.0,0,95,3.0,122.0
1054,67.0,110,113,7.0,78.0
1055,43.0,5,117,10.0,78.0
1056,62.0,0,110,8.0,85.0
1057,71.0,0,111,6.0,93.0
1058,71.0,0,128,5.0,85.0
1059,71.0,6,140,4.0,89.0
1060,81.0,94,67,0.0,98.0
1061,69.0,5,98,6.0,74.0
1062,69.0,11,97,5.0,78.0
1063,62.0,1,232,2.0,105.0
1064,74.0,11,239,1.0,102.0
1065,69.0,5,119,4.0,72.0
1066,83.0,0,60,0.0,95.0
1067,62.0,99,97,7.0,78.0
1068,67.0,7,113,6.0,70.0
1069,67.0,3,108,4.0,68.0
1070,59.0,2,128,8.0,70.0
1071,55.0,2,108,10.0,85.0
1072,67.0,15,116,5.0,57.0
1073,81.0,86,56,0.0,98.0
1074,69.0,0,93,6.0,68.0
1075,69.0,5,88,4.0,80.0
1076,69.0,18,95,5.0,72.0
1077,54.0,2,122,10.0,82.0
1078,71.0,2,99,6.0,80.0
1079,71.0,0,82,4.0,82.0
1080,67.0,99,109,7.0,78.0
1081,71.0,15,91,5.0,68.0
1082,55.0,2,106,10.0,85.0
1083,64.0,5,135,8.0,80.0
1084,74.0,89,86,6.0,68.0
1085,74.0,14,75,5.0,60.0
1086,74.0,2,95,4.0,62.0
1087,79.0,0,266,0.0,100.0
1088,73.0,8,87,6.0,89.0
1089,73.0,0,84,4.0,80.0
1090,45.0,7,91,10.0,80.0
1091,67.0,2,100,7.0,70.0
1092,64.0,102,125,8.0,72.0
1093,73.0,2,115,5.0,64.0
1094,76.0,93,65,6.0,82.0
1095,76.0,9,66,5.0,68.0
1096,76.0,4,72,4.0,76.0
1097,62.0,111,131,8.0,78.0
1098,66.0,3,135,7.0,80.0
1099,74.0,2,140,6.0,102.0
1100,47.0,13,130,10.0,85.0
1101,74.0,4,134,5.0,102.0
1102,74.0,2,145,4.0,95.0
1103,73.0,93,94,6.0,68.0
1104,73.0,1,110,5.0,66.0
1105,73.0,20,142,4.0,66.0
1106,71.0,4,90,6.0,59.0
1107,71.0,15,92,5.0,68.0
1108,62.0,6,95,7.0,70.0
1109,66.0,92,136,8.0,78.0
1110,59.0,4,111,10.0,80.0
1111,71.0,2,146,4.0,70.0
1112,73.0,9,70,6.0,57.0
1113,57.0,91,93,10.0,80.0
1114,73.0,9,77,5.0,51.0
1115,73.0,2,91,4.0,68.0
1116,74.0,4,95,6.0,68.0
1117,74.0,10,87,5.0,70.0
1118,74.0,1,90,4.0,80.0
1119,59.0,104,118,10.0,85.0
1120,74.0,5,112,7.0,87.0
1121,66.0,5,132,8.0,80.0
1122,78.0,99,71,6.0,59.0
1123,78.0,9,64,5.0,47.0
1124,78.0,2,69,4.0,53.0
1125,76.0,2,89,6.0,82.0
1126,76.0,2,93,5.0,62.0
1127,69.0,5,99,7.0,80.0
1128,76.0,6,102,4.0,70.0
1129,49.0,111,119,10.0,63.0
1130,69.0,0,122,8.0,87.0
1131,79.0,104,62,6.0,78.0
1132,79.0,1,64,5.0,82.0
1133,79.0,10,63,4.0,80.0
1134,62.0,115,119,8.0,87.0
1135,69.0,0,120,7.0,95.0
1136,50.0,0,128,10.0,80.0
1137,78.0,5,133,4.0,95.0
1138,78.0,0,140,5.0,105.0
1139,78.0,2,151,6.0,102.0
1140,76.0,3,102,6.0,78.0
1141,76.0,2,107,5.0,63.0
1142,76.0,115,116,4.0,78.0
1143,74.0,0,95,5.0,57.0
1144,57.0,5,106,8.0,72.0
1145,66.0,110,111,7.0,68.0
1146,74.0,1,104,6.0,70.0
1147,74.0,3,116,4.0,66.0
1148,62.0,20,111,10.0,89.0
1149,76.0,0,78,5.0,59.0
1150,76.0,8,72,6.0,64.0
1151,76.0,2,89,4.0,68.0
1152,61.0,93,135,10.0,85.0
1153,69.0,105,100,7.0,82.0
1154,62.0,5,102,10.0,91.0
1155,78.0,6,98,4.0,68.0
1156,78.0,0,115,5.0,66.0
1157,78.0,7,120,6.0,87.0
1158,62.0,2,122,8.0,87.0
1159,81.0,106,67,6.0,78.0
1160,81.0,6,62,5.0,60.0
1161,81.0,1,84,4.0,66.0
1162,79.0,4,93,6.0,80.0
1163,52.0,113,106,10.0,80.0
1164,73.0,0,108,7.0,76.0
1165,79.0,12,95,4.0,72.0
1166,79.0,4,99,5.0,70.0
1167,67.0,0,127,8.0,85.0
1168,83.0,89,73,6.0,72.0
1169,83.0,17,67,5.0,66.0
1170,83.0,5,70,4.0,68.0
1171,54.0,110,120,10.0,72.0
1172,66.0,2,121,8.0,91.0
1173,74.0,7,107,7.0,93.0
1174,81.0,6,142,5.0,87.0
1175,81.0,3,176,6.0,100.0
1176,81.0,2,184,4.0,95.0
1177,76.0,107,86,7.0,93.0
1178,74.0,115,92,7.0,82.0
1179,59.0,2,119,10.0,80.0
1180,62.0,0,123,8.0,78.0
1181,80.0,6,120,6.0,98.0
1182,80.0,8,115,5.0,82.0
1183,80.0,1,137,4.0,85.0
1184,73.0,3,89,7.0,63.0
1185,81.0,1,110,6.0,87.0
1186,81.0,86,127,5.0,80.0
1187,81.0,6,124,4.0,74.0
1188,83.0,123,89,6.0,85.0
1189,83.0,8,82,4.0,80.0
1190,83.0,0,83,5.0,80.0
1191,71.0,0,113,7.0,74.0
1192,62.0,3,122,8.0,74.0
1193,57.0,0,122,10.0,82.0
1194,56.0,98,75,10.0,98.0
1195,74.0,1,80,4.0,82.0
1196,74.0,4,73,5.0,76.0
1197,74.0,5,90,6.0,93.0
1198,68.0,10,107,7.0,70.0
1199,54.0,126,124,10.0,89.0
1200,64.0,2,124,8.0,82.0
1201,52.0,82,93,10.0,72.0
1202,57.0,143,121,10.0,87.0
1203,69.0,5,123,7.0,89.0
1204,73.0,0,114,6.0,102.0
1205,64.0,12,139,8.0,87.0
1206,73.0,16,140,5.0,102.0
1207,73.0,1,144,4.0,105.0
1208,74.0,95,111,6.0,82.0
1209,74.0,11,104,5.0,76.0
1210,74.0,2,125,4.0,78.0
1211,73.0,9,91,6.0,64.0
1212,55.0,107,119,10.0,70.0
1213,57.0,2,120,8.0,68.0
1214,64.0,2,124,7.0,80.0
1215,73.0,6,120,5.0,52.0
1216,73.0,7,131,4.0,60.0
1217,71.0,82,104,6.0,70.0
1218,71.0,20,98,5.0,62.0
1219,71.0,3,103,4.0,70.0
1220,69.0,4,104,6.0,72.0
1221,54.0,106,128,10.0,68.0
1222,66.0,7,125,7.0,70.0
1223,62.0,6,117,8.0,82.0
1224,69.0,8,115,5.0,68.0
1225,69.0,12,132,4.0,66.0
1226,71.0,85,90,6.0,66.0
1227,71.0,10,84,5.0,66.0
1228,71.0,10,104,4.0,70.0
1229,73.0,6,89,6.0,62.0
1230,67.0,5,86,7.0,74.0
1231,52.0,95,110,10.0,72.0
1232,73.0,6,102,5.0,68.0
1233,64.0,9,139,8.0,78.0
1234,73.0,11,111,4.0,50.0
1235,69.0,11,51,4.0,66.0
1236,69.0,2,62,5.0,72.0
1237,69.0,82,76,6.0,74.0
1238,66.0,116,108,6.0,89.0
1239,66.0,7,97,8.0,82.0
1240,50.0,8,116,10.0,80.0
1241,66.0,7,106,4.0,85.0
1242,66.0,6,109,5.0,74.0
1243,69.0,7,115,7.0,95.0
1244,73.0,74,87,6.0,64.0
1245,64.0,4,108,7.0,68.0
1246,73.0,6,115,4.0,64.0
1247,73.0,4,129,5.0,66.0
1248,50.0,9,53,3.0,110.0
1249,66.0,1,58,2.0,102.0
1250,74.0,4,73,1.0,98.0
1251,78.0,1,86,0.0,87.0
1252,62.0,2,113,8.0,89.0
1253,59.0,9,117,10.0,95.0
1254,50.0,11,53,3.0,100.0
1255,57.0,80,120,10.0,85.0
1256,61.0,1,117,8.0,82.0
1257,74.0,8,290,5.0,82.0
1258,74.0,10,301,6.0,87.0
1259,74.0,2,307,4.0,89.0
1260,66.0,104,337,7.0,66.0
1261,50.0,29,90,3.0,113.0
1262,59.0,99,157,10.0,80.0
1263,62.0,2,155,8.0,62.0
1264,83.0,3,236,0.0,89.0
1265,78.0,5,259,1.0,91.0
1266,62.0,9,275,2.0,105.0
1267,78.0,23,77,4.0,72.0
1268,78.0,2,73,5.0,63.0
1269,78.0,202,107,6.0,85.0
1270,71.0,6,122,7.0,78.0
1271,69.0,100,89,7.0,80.0
1272,83.0,5,87,6.0,85.0
1273,68.0,121,116,7.0,87.0
1274,83.0,11,115,4.0,87.0
1275,83.0,6,112,5.0,85.0
1276,73.0,14,73,6.0,64.0
1277,73.0,2,108,4.0,57.0
1278,69.0,76,127,7.0,89.0
1279,73.0,11,102,5.0,64.0
1280,50.0,9,55,3.0,116.0
1281,83.0,2,71,0.0,87.0
1282,74.0,3,57,2.0,105.0
1283,76.0,2,71,1.0,95.0
1284,56.0,0,108,10.0,87.0
1285,64.0,9,125,8.0,98.0
1286,50.0,19,53,3.0,100.0
1287,54.0,68,149,10.0,76.0
1288,62.0,18,142,8.0,78.0
1289,74.0,13,276,6.0,93.0
1290,71.0,91,303,7.0,87.0
1291,74.0,2,308,4.0,87.0
1292,74.0,11,317,5.0,85.0
1293,56.0,94,101,10.0,93.0
1294,50.0,2,81,3.0,110.0
1295,64.0,17,138,8.0,60.0
1296,86.0,5,276,0.0,91.0
1297,83.0,0,292,1.0,98.0
1298,52.0,0,87,10.0,76.0
1299,76.0,2,322,2.0,105.0
1300,64.0,1,110,8.0,68.0
1301,73.0,10,109,6.0,63.0
1302,73.0,2,91,4.0,80.0
1303,73.0,25,106,5.0,61.0
1304,68.0,219,156,7.0,60.0
1305,71.0,73,82,6.0,82.0
1306,71.0,24,84,5.0,70.0
1307,71.0,0,87,4.0,72.0
1308,73.0,6,56,4.0,85.0
1309,73.0,10,83,6.0,91.0
1310,73.0,7,58,5.0,87.0
1311,69.0,94,123,7.0,63.0
1312,64.0,2,122,8.0,68.0
1313,57.0,12,128,10.0,89.0
1314,69.0,80,77,6.0,66.0
1315,69.0,2,71,4.0,62.0
1316,69.0,9,75,5.0,72.0
1317,55.0,0,99,10.0,82.0
1318,69.0,1,53,2.0,110.0
1319,50.0,8,50,3.0,110.0
1320,78.0,1,60,1.0,100.0
1321,69.0,102,102,7.0,68.0
1322,81.0,1,72,0.0,89.0
1323,54.0,9,106,10.0,64.0
1324,81.0,7,99,5.0,89.0
1325,81.0,7,117,4.0,87.0
1326,62.0,17,129,8.0,72.0
1327,81.0,0,142,6.0,91.0
1328,55.0,57,98,10.0,80.0
1329,69.0,4,58,2.0,93.0
1330,76.0,17,71,1.0,100.0
1331,50.0,6,62,3.0,100.0
1332,79.0,1,73,0.0,95.0
1333,64.0,20,122,8.0,76.0
1334,78.0,2,74,0.0,91.0
1335,57.0,89,105,10.0,89.0
1336,69.0,0,100,7.0,74.0
1337,74.0,13,90,1.0,100.0
1338,69.0,0,89,2.0,105.0
1339,74.0,2,106,6.0,82.0
1340,45.0,6,86,3.0,110.0
1341,66.0,5,121,8.0,89.0
1342,74.0,5,104,4.0,91.0
1343,74.0,3,97,5.0,87.0
1344,79.0,97,64,0.0,91.0
1345,76.0,0,58,1.0,98.0
1346,81.0,2,56,0.0,87.0
1347,69.0,4,71,2.0,110.0
1348,76.0,5,64,6.0,80.0
1349,45.0,115,82,10.0,80.0
1350,76.0,3,60,4.0,82.0
1351,69.0,2,83,7.0,80.0
1352,64.0,1,78,8.0,87.0
1353,45.0,5,67,3.0,116.0
1354,76.0,12,68,5.0,85.0
1355,73.0,79,66,6.0,93.0
1356,73.0,4,60,4.0,89.0
1357,79.0,7,68,0.0,105.0
1358,73.0,11,54,5.0,87.0
1359,50.0,6,110,3.0,127.0
1360,74.0,2,478,6.0,102.0
1361,69.0,4,485,2.0,116.0
1362,74.0,2,485,4.0,102.0
1363,69.0,10,504,7.0,82.0
1364,66.0,4,502,8.0,87.0
1365,50.0,0,503,10.0,100.0
1366,74.0,1,502,5.0,95.0
1367,78.0,0,494,0.0,105.0
1368,74.0,106,525,1.0,110.0
1369,73.0,4,86,6.0,80.0
1370,73.0,4,107,5.0,82.0
1371,69.0,688,115,7.0,87.0
1372,73.0,34,98,4.0,82.0
1373,71.0,50,111,7.0,82.0
1374,74.0,9,104,6.0,87.0
1375,74.0,5,130,5.0,82.0
1376,74.0,31,111,4.0,89.0
1377,73.0,77,82,7.0,82.0
1378,76.0,1,75,6.0,89.0
1379,76.0,24,87,5.0,80.0
1380,76.0,22,73,4.0,82.0
1381,69.0,0,42,2.0,100.0
1382,45.0,6,51,3.0,105.0
1383,81.0,4,67,5.0,82.0
1384,81.0,0,70,4.0,82.0
1385,76.0,217,86,7.0,85.0
1386,81.0,2,82,6.0,93.0
1387,69.0,2,88,1.0,98.0
1388,76.0,2,102,0.0,85.0
1389,73.0,2,113,8.0,78.0
1390,57.0,1,132,10.0,85.0
1391,69.0,2,40,2.0,89.0
1392,45.0,12,52,3.0,87.0
1393,56.0,11,113,10.0,63.0
1394,71.0,85,128,8.0,72.0
1395,45.0,2,106,3.0,107.0
1396,57.0,103,146,10.0,62.0
1397,73.0,2,130,7.0,72.0
1398,73.0,0,157,8.0,74.0
1399,81.0,18,157,0.0,89.0
1400,76.0,2,242,1.0,100.0
1401,76.0,0,242,5.0,89.0
1402,76.0,1,241,6.0,82.0
1403,76.0,8,239,4.0,89.0
1404,69.0,0,301,2.0,110.0
1405,68.0,5,100,7.0,78.0
1406,74.0,2,231,6.0,61.0
1407,74.0,217,237,5.0,68.0
1408,74.0,7,243,4.0,68.0
1409,73.0,0,84,5.0,60.0
1410,73.0,13,82,4.0,53.0
1411,73.0,232,104,6.0,58.0
1412,69.0,0,118,7.0,87.0
1413,69.0,4,49,2.0,107.0
1414,81.0,2,66,4.0,82.0
1415,45.0,0,53,3.0,105.0
1416,81.0,1,73,5.0,89.0
1417,81.0,241,78,6.0,91.0
1418,73.0,2,100,7.0,66.0
1419,69.0,1,90,1.0,98.0
1420,76.0,0,100,0.0,89.0
1421,64.0,11,115,8.0,82.0
1422,55.0,6,117,10.0,91.0
1423,69.0,1,50,2.0,91.0
1424,45.0,4,66,3.0,102.0
1425,54.0,11,109,10.0,76.0
1426,62.0,88,121,8.0,80.0
1427,69.0,7,97,7.0,85.0
1428,45.0,8,104,3.0,105.0
1429,64.0,104,146,8.0,74.0
1430,55.0,2,160,10.0,68.0
1431,81.0,0,148,0.0,91.0
1432,73.0,3,241,4.0,91.0
1433,73.0,2,266,6.0,87.0
1434,73.0,5,268,5.0,82.0
1435,76.0,0,287,1.0,102.0
1436,69.0,3,291,2.0,110.0
1437,64.0,2,93,7.0,68.0
1438,71.0,205,115,6.0,68.0
1439,71.0,13,208,4.0,68.0
1440,71.0,16,195,5.0,64.0
1441,69.0,21,78,4.0,66.0
1442,66.0,1,117,7.0,63.0
1443,69.0,214,120,6.0,66.0
1444,69.0,10,119,5.0,60.0
1445,74.0,0,86,6.0,85.0
1446,50.0,1,71,3.0,100.0
1447,74.0,11,81,4.0,85.0
1448,69.0,212,104,7.0,78.0
1449,74.0,2,89,5.0,76.0
1450,54.0,2,115,10.0,66.0
1451,74.0,9,89,0.0,89.0
1452,78.0,3,99,1.0,87.0
1453,74.0,2,96,2.0,98.0
1454,62.0,5,141,8.0,68.0
1455,50.0,6,78,3.0,102.0
1456,71.0,3,93,7.0,78.0
1457,52.0,202,106,10.0,78.0
1458,76.0,4,109,1.0,85.0
1459,62.0,2,118,8.0,78.0
1460,74.0,3,111,2.0,85.0
1461,79.0,4,165,0.0,93.0
1462,79.0,0,200,6.0,91.0
1463,79.0,2,193,5.0,87.0
1464,79.0,4,195,4.0,95.0
1465,78.0,4,63,0.0,76.0
1466,78.0,2,69,6.0,66.0
1467,69.0,1,75,7.0,72.0
1468,45.0,3,68,3.0,105.0
1469,78.0,0,80,4.0,63.0
1470,76.0,4,95,1.0,85.0
1471,78.0,6,82,5.0,57.0
1472,57.0,0,105,10.0,87.0
1473,69.0,0,104,2.0,87.0
1474,61.0,217,115,8.0,70.0
1475,76.0,91,80,6.0,87.0
1476,76.0,6,73,0.0,85.0
1477,76.0,7,88,4.0,68.0
1478,76.0,7,80,5.0,61.0
1479,78.0,105,81,6.0,87.0
1480,50.0,3,83,3.0,107.0
1481,78.0,1,79,0.0,98.0
1482,50.0,1,84,10.0,85.0
1483,78.0,2,93,4.0,85.0
1484,62.0,2,104,8.0,82.0
1485,78.0,4,104,5.0,93.0
1486,69.0,3,131,2.0,95.0
1487,74.0,6,161,1.0,95.0
1488,79.0,5,73,0.0,82.0
1489,79.0,5,80,5.0,70.0
1490,79.0,10,85,4.0,74.0
1491,79.0,89,106,6.0,89.0
1492,69.0,9,45,2.0,87.0
1493,74.0,6,47,1.0,100.0
1494,78.0,99,72,6.0,78.0
1495,50.0,3,51,3.0,107.0
1496,78.0,1,68,0.0,82.0
1497,78.0,0,77,4.0,76.0
1498,78.0,2,86,5.0,54.0
1499,62.0,10,102,8.0,85.0
1500,62.0,0,127,10.0,89.0
1501,69.0,4,42,2.0,82.0
1502,69.0,1,379,7.0,68.0
1503,74.0,1,51,1.0,93.0
1504,50.0,5,51,3.0,100.0
1505,76.0,72,94,6.0,80.0
1506,76.0,0,77,0.0,98.0
1507,76.0,2,86,4.0,74.0
1508,76.0,2,93,5.0,64.0
1509,64.0,10,118,8.0,87.0
1510,61.0,0,154,10.0,72.0
1511,74.0,100,84,6.0,87.0
1512,50.0,7,75,3.0,110.0
1513,74.0,2,87,4.0,80.0
1514,62.0,0,94,10.0,85.0
1515,69.0,3,99,7.0,78.0
1516,74.0,2,118,5.0,76.0
1517,66.0,2,158,8.0,82.0
1518,76.0,87,77,6.0,87.0
1519,76.0,15,78,4.0,68.0
1520,76.0,9,73,5.0,66.0
1521,74.0,2,221,0.0,87.0
1522,69.0,8,275,1.0,98.0
