,note,step,duration,channel,velocity
93,69.0,0,512,1.0,96.0
94,76.0,0,1024,0.0,96.0
95,60.0,0,512,2.0,96.0
96,57.0,512,512,3.0,96.0
97,76.0,512,512,0.0,96.0
98,74.0,512,512,0.0,96.0
99,59.0,0,1024,2.0,96.0
100,56.0,0,1024,3.0,96.0
101,71.0,0,1024,1.0,96.0
102,60.0,0,512,2.0,96.0
103,64.0,0,512,1.0,96.0
104,62.0,512,512,2.0,96.0
105,66.0,0,512,1.0,96.0
106,57.0,512,1024,3.0,96.0
107,72.0,0,1024,0.0,96.0
108,68.0,0,1024,1.0,96.0
109,52.0,0,1024,3.0,96.0
110,64.0,512,1024,2.0,96.0
111,71.0,0,1024,0.0,96.0
112,65.0,0,1024,2.0,96.0
113,74.0,0,1024,0.0,96.0
114,68.0,0,1024,1.0,96.0
115,47.0,1024,1024,3.0,96.0
116,48.0,0,512,3.0,96.0
117,50.0,512,512,3.0,96.0
118,72.0,1024,1024,0.0,96.0
119,64.0,0,0,2.0,96.0
120,69.0,0,1024,1.0,96.0
121,71.0,512,1024,0.0,96.0
122,68.0,0,1024,1.0,96.0
123,52.0,0,1024,3.0,96.0
124,62.0,512,512,2.0,96.0
125,69.0,0,512,1.0,96.0
126,60.0,0,1024,2.0,96.0
127,69.0,512,1024,0.0,96.0
128,53.0,0,1024,3.0,96.0
129,67.0,512,512,1.0,96.0
130,52.0,512,512,3.0,96.0
131,71.0,0,512,0.0,96.0
132,72.0,0,256,0.0,96.0
133,62.0,0,1024,2.0,96.0
134,50.0,512,512,3.0,96.0
135,74.0,256,256,0.0,96.0
136,65.0,0,1024,1.0,96.0
137,56.0,256,512,2.0,96.0
138,72.0,0,1024,0.0,96.0
139,57.0,512,1024,2.0,96.0
140,56.0,512,512,2.0,96.0
141,52.0,0,2048,3.0,96.0
142,64.0,0,2048,1.0,96.0
143,71.0,512,1024,0.0,96.0
144,45.0,512,1024,3.0,96.0
145,60.0,0,1024,2.0,96.0
146,69.0,0,0,0.0,96.0
147,64.0,0,1024,1.0,96.0
148,62.0,1024,0,1.0,96.0
149,54.0,1024,1024,3.0,96.0
150,57.0,0,1024,2.0,96.0
151,71.0,0,512,0.0,96.0
152,55.0,0,512,2.0,96.0
153,55.0,0,512,3.0,96.0
154,54.0,0,512,3.0,96.0
155,69.0,0,512,0.0,96.0
156,57.0,512,512,2.0,96.0
157,63.0,0,512,1.0,96.0
158,67.0,512,1024,0.0,96.0
159,52.0,0,1024,3.0,96.0
160,64.0,0,1024,1.0,96.0
161,59.0,0,1024,2.0,96.0
162,59.0,0,512,3.0,96.0
163,63.0,0,1024,1.0,96.0
164,66.0,1024,1024,0.0,96.0
165,57.0,512,512,3.0,96.0
166,59.0,0,1024,2.0,96.0
167,59.0,0,512,2.0,96.0
168,64.0,0,512,0.0,96.0
169,64.0,512,512,1.0,96.0
170,55.0,0,512,3.0,96.0
171,54.0,0,512,3.0,96.0
172,57.0,512,512,2.0,96.0
173,63.0,0,512,1.0,96.0
174,66.0,0,512,0.0,96.0
175,52.0,0,512,3.0,96.0
176,64.0,512,512,1.0,96.0
177,67.0,0,1024,0.0,96.0
178,67.0,512,512,1.0,96.0
179,59.0,0,1024,2.0,96.0
180,50.0,0,512,3.0,96.0
181,66.0,0,512,1.0,96.0
182,48.0,0,1024,3.0,96.0
183,60.0,512,1024,2.0,96.0
184,64.0,512,512,1.0,96.0
185,69.0,0,1024,0.0,96.0
186,71.0,0,1024,0.0,96.0
187,47.0,512,1024,3.0,96.0
188,54.0,0,1024,2.0,96.0
189,63.0,0,1024,1.0,96.0
190,64.0,0,512,2.0,96.0
191,62.0,512,512,2.0,96.0
192,59.0,0,1024,1.0,96.0
193,52.0,0,1024,3.0,96.0
194,67.0,1024,1024,0.0,96.0
195,60.0,512,512,2.0,96.0
196,69.0,0,512,0.0,96.0
197,71.0,0,512,0.0,96.0
198,57.0,0,1024,1.0,96.0
199,62.0,512,512,2.0,96.0
200,53.0,0,1024,3.0,96.0
201,48.0,0,512,3.0,96.0
202,69.0,0,1024,1.0,96.0
203,72.0,512,1024,0.0,96.0
204,64.0,0,0,2.0,96.0
205,50.0,512,512,3.0,96.0
206,71.0,0,1024,0.0,96.0
207,52.0,0,1024,3.0,96.0
208,68.0,512,1024,1.0,96.0
209,72.0,1024,512,0.0,96.0
210,45.0,0,512,3.0,96.0
211,64.0,0,512,2.0,96.0
212,62.0,0,512,2.0,96.0
213,71.0,512,512,0.0,96.0
214,47.0,0,512,3.0,96.0
215,69.0,0,1024,1.0,96.0
216,48.0,0,512,3.0,96.0
217,64.0,0,0,1.0,96.0
218,60.0,512,1024,2.0,96.0
219,50.0,512,512,3.0,96.0
220,69.0,0,1024,0.0,96.0
221,52.0,0,1024,3.0,96.0
222,59.0,0,1024,2.0,96.0
223,68.0,512,1024,0.0,96.0
224,60.0,1024,0,2.0,96.0
225,45.0,1024,1024,3.0,96.0
226,64.0,0,0,1.0,96.0
227,69.0,0,0,0.0,96.0
228,57.0,0,1024,3.0,96.0
229,76.0,0,1024,0.0,96.0
230,59.0,0,1024,2.0,96.0
231,64.0,0,1024,1.0,96.0
232,56.0,1024,1024,3.0,96.0
233,57.0,0,512,3.0,96.0
234,57.0,0,1024,2.0,96.0
235,72.0,1024,1024,0.0,96.0
236,64.0,0,1024,1.0,96.0
237,55.0,512,512,3.0,96.0
238,53.0,0,512,3.0,96.0
239,52.0,512,512,3.0,96.0
240,65.0,0,1024,1.0,96.0
241,74.0,0,1024,0.0,96.0
242,57.0,512,1024,2.0,96.0
243,50.0,512,512,3.0,96.0
244,67.0,0,1024,1.0,96.0
245,76.0,0,1024,0.0,96.0
246,49.0,512,512,3.0,96.0
247,58.0,0,1024,2.0,96.0
248,57.0,0,512,2.0,96.0
249,66.0,0,512,1.0,96.0
250,74.0,0,1024,0.0,96.0
251,68.0,512,512,1.0,96.0
252,52.0,0,512,2.0,96.0
253,50.0,512,1024,3.0,96.0
254,69.0,0,1024,1.0,96.0
255,72.0,512,1024,0.0,96.0
256,54.0,0,1024,2.0,96.0
257,51.0,0,1024,3.0,96.0
258,64.0,1024,2048,1.0,96.0
259,71.0,0,2048,0.0,96.0
260,52.0,0,2048,3.0,96.0
261,56.0,0,2048,2.0,96.0
