,note,step,duration,channel,velocity
776,76.0,0,48,0.0,72.0
777,73.0,48,48,0.0,72.0
778,53.0,48,144,0.0,72.0
779,69.0,0,144,0.0,72.0
780,50.0,0,48,0.0,72.0
781,65.0,48,48,0.0,72.0
782,74.0,48,144,0.0,72.0
783,71.0,48,48,0.0,72.0
784,64.0,0,144,0.0,72.0
785,45.0,48,96,0.0,72.0
786,72.0,0,96,0.0,72.0
787,67.0,48,48,0.0,72.0
788,57.0,48,192,0.0,72.0
789,66.0,0,48,0.0,72.0
790,50.0,48,96,0.0,72.0
791,62.0,0,0,0.0,72.0
792,72.0,0,96,0.0,72.0
793,46.0,0,144,0.0,72.0
794,43.0,48,48,0.0,72.0
795,70.0,48,96,0.0,72.0
796,67.0,0,144,0.0,72.0
797,64.0,48,48,0.0,72.0
798,57.0,0,48,0.0,72.0
799,69.0,48,0,0.0,72.0
800,65.0,0,0,0.0,72.0
801,50.0,48,192,0.0,72.0
802,53.0,0,48,0.0,72.0
803,74.0,48,48,0.0,72.0
804,50.0,0,48,0.0,72.0
805,74.0,48,48,0.0,72.0
806,46.0,0,48,0.0,72.0
807,77.0,0,48,0.0,72.0
808,76.0,0,48,0.0,72.0
809,58.0,0,192,0.0,72.0
810,48.0,0,96,0.0,72.0
811,79.0,48,48,0.0,72.0
812,58.0,0,48,0.0,72.0
813,77.0,0,48,0.0,72.0
814,76.0,48,48,0.0,72.0
815,56.0,0,48,0.0,72.0
816,72.0,0,0,0.0,72.0
817,72.0,48,0,0.0,72.0
818,74.0,48,0,0.0,72.0
819,57.0,0,96,0.0,72.0
820,53.0,0,0,0.0,72.0
821,70.0,0,48,0.0,72.0
822,50.0,48,48,0.0,72.0
823,69.0,0,48,0.0,72.0
824,77.0,0,96,0.0,72.0
825,68.0,0,96,0.0,72.0
826,52.0,48,96,0.0,72.0
827,76.0,48,48,0.0,72.0
828,62.0,0,0,0.0,72.0
829,77.0,0,48,0.0,72.0
830,59.0,0,48,0.0,72.0
831,74.0,48,48,0.0,72.0
832,69.0,0,144,0.0,72.0
833,64.0,48,48,0.0,72.0
834,76.0,48,96,0.0,72.0
835,60.0,0,96,0.0,72.0
836,57.0,48,0,0.0,72.0
837,76.0,0,48,0.0,72.0
838,53.0,48,48,0.0,72.0
839,74.0,0,48,0.0,72.0
840,69.0,0,96,0.0,72.0
841,72.0,0,48,0.0,72.0
842,65.0,0,0,0.0,72.0
843,71.0,48,48,0.0,72.0
844,55.0,0,96,0.0,72.0
845,67.0,48,192,0.0,72.0
846,62.0,48,48,0.0,72.0
847,72.0,0,144,0.0,72.0
848,67.0,48,48,0.0,72.0
849,63.0,0,96,0.0,72.0
850,60.0,48,192,0.0,72.0
851,81.0,0,48,0.0,72.0
852,72.0,48,48,0.0,72.0
853,60.0,48,48,0.0,72.0
854,79.0,0,48,0.0,72.0
855,78.0,48,48,0.0,72.0
856,57.0,0,48,0.0,72.0
857,69.0,0,96,0.0,72.0
858,79.0,48,48,0.0,72.0
859,62.0,0,192,0.0,72.0
860,82.0,48,48,0.0,72.0
861,64.0,0,96,0.0,72.0
862,73.0,48,96,0.0,72.0
863,58.0,0,192,0.0,72.0
864,67.0,0,192,0.0,72.0
865,69.0,384,96,0.0,72.0
866,65.0,0,96,0.0,72.0
867,57.0,0,96,0.0,72.0
868,74.0,0,96,0.0,72.0
869,65.0,0,0,0.0,88.0
870,56.0,0,192,0.0,88.0
871,74.0,384,192,0.0,72.0
872,71.0,0,192,0.0,88.0
873,64.0,96,48,0.0,88.0
874,62.0,48,48,0.0,88.0
875,74.0,48,0,0.0,72.0
876,64.0,0,96,0.0,88.0
877,69.0,0,288,0.0,88.0
878,71.0,48,48,0.0,72.0
879,57.0,192,288,0.0,88.0
880,69.0,0,48,0.0,88.0
881,45.0,48,96,0.0,88.0
882,67.0,48,48,0.0,88.0
883,73.0,0,96,0.0,72.0
884,66.0,0,48,0.0,88.0
885,67.0,48,48,0.0,88.0
886,74.0,0,144,0.0,72.0
887,57.0,0,192,0.0,104.0
888,72.0,48,48,0.0,72.0
889,69.0,48,144,0.0,88.0
890,67.0,48,48,0.0,88.0
891,70.0,48,144,0.0,72.0
892,72.0,48,0,0.0,88.0
893,50.0,0,0,0.0,88.0
894,62.0,0,192,0.0,104.0
895,69.0,48,48,0.0,72.0
896,66.0,48,48,0.0,88.0
897,67.0,48,48,0.0,88.0
898,70.0,48,48,0.0,88.0
899,58.0,0,192,0.0,104.0
900,62.0,0,192,0.0,72.0
901,67.0,48,48,0.0,72.0
902,69.0,48,48,0.0,72.0
903,55.0,0,192,0.0,104.0
904,72.0,48,48,0.0,72.0
905,63.0,48,192,0.0,88.0
906,72.0,0,48,0.0,72.0
907,70.0,48,48,0.0,72.0
908,62.0,0,96,0.0,88.0
909,72.0,48,48,0.0,72.0
910,54.0,48,192,0.0,104.0
911,57.0,0,96,0.0,88.0
912,75.0,48,96,0.0,72.0
913,55.0,48,96,0.0,104.0
914,58.0,0,96,0.0,88.0
915,74.0,48,48,0.0,72.0
916,78.0,0,48,0.0,72.0
917,50.0,48,0,0.0,88.0
918,81.0,48,48,0.0,72.0
919,60.0,48,96,0.0,88.0
920,57.0,0,96,0.0,104.0
921,81.0,0,48,0.0,72.0
922,79.0,48,24,0.0,72.0
923,81.0,24,24,0.0,72.0
924,62.0,0,96,0.0,88.0
925,55.0,0,48,0.0,88.0
926,82.0,24,48,0.0,72.0
927,55.0,0,48,0.0,88.0
928,58.0,48,0,0.0,88.0
929,50.0,0,0,0.0,88.0
930,73.0,48,48,0.0,72.0
931,55.0,0,48,0.0,88.0
932,70.0,48,48,0.0,88.0
933,62.0,0,48,0.0,88.0
934,69.0,48,48,0.0,88.0
935,60.0,0,48,0.0,88.0
936,67.0,48,48,0.0,88.0
937,58.0,0,48,0.0,88.0
938,74.0,0,192,0.0,72.0
939,50.0,0,0,0.0,88.0
940,67.0,48,48,0.0,88.0
941,57.0,48,0,0.0,88.0
942,74.0,0,96,0.0,72.0
943,66.0,48,48,0.0,88.0
944,64.0,0,48,0.0,88.0
945,67.0,48,48,0.0,88.0
946,74.0,0,288,0.0,72.0
947,50.0,0,288,0.0,88.0
948,66.0,48,192,0.0,88.0
