,note,step,duration,channel,velocity
180,61.0,0,240,0.0,100.0
181,79.0,0,120,1.0,100.0
182,53.0,120,60,2.0,100.0
183,52.0,60,60,2.0,100.0
184,81.0,0,240,1.0,100.0
185,50.0,60,120,2.0,100.0
186,62.0,0,60,0.0,100.0
187,61.0,60,60,0.0,100.0
188,70.0,120,240,1.0,100.0
189,62.0,60,240,0.0,100.0
190,72.0,120,240,1.0,100.0
191,55.0,0,480,2.0,100.0
192,62.0,120,240,0.0,100.0
193,54.0,0,240,2.0,100.0
194,81.0,120,240,1.0,100.0
195,62.0,120,240,0.0,100.0
196,64.0,120,60,0.0,100.0
197,62.0,60,60,0.0,100.0
198,58.0,120,240,2.0,100.0
199,79.0,0,60,1.0,100.0
200,61.0,60,120,0.0,100.0
201,81.0,60,60,1.0,100.0
202,52.0,0,240,2.0,100.0
203,59.0,0,120,0.0,100.0
204,61.0,0,120,0.0,100.0
205,79.0,60,240,1.0,100.0
206,64.0,120,120,0.0,100.0
207,57.0,120,240,2.0,100.0
208,79.0,0,240,1.0,100.0
209,69.0,120,240,0.0,100.0
210,49.0,0,240,2.0,100.0
211,79.0,120,240,1.0,100.0
212,77.0,120,60,1.0,100.0
213,79.0,60,60,1.0,100.0
214,50.0,120,240,2.0,100.0
215,81.0,60,120,1.0,100.0
216,53.0,0,120,2.0,100.0
217,52.0,120,120,2.0,100.0
218,82.0,0,120,1.0,100.0
219,81.0,0,120,1.0,100.0
220,62.0,0,360,0.0,100.0
221,64.0,0,60,0.0,100.0
222,65.0,60,60,0.0,100.0
223,53.0,120,240,2.0,100.0
224,77.0,120,120,1.0,100.0
225,64.0,0,60,0.0,100.0
226,62.0,60,60,0.0,100.0
227,57.0,60,240,2.0,100.0
228,64.0,60,120,0.0,100.0
229,73.0,0,240,1.0,100.0
230,62.0,0,120,2.0,100.0
231,60.0,120,60,2.0,100.0
232,58.0,60,60,2.0,100.0
233,57.0,60,60,2.0,100.0
234,55.0,60,60,2.0,100.0
235,62.0,120,480,0.0,100.0
236,57.0,60,120,2.0,100.0
237,79.0,0,360,1.0,100.0
238,78.0,120,60,1.0,100.0
239,76.0,60,60,1.0,100.0
240,78.0,60,240,1.0,100.0
241,50.0,120,480,2.0,100.0
242,55.0,240,240,2.0,100.0
243,67.0,120,120,0.0,100.0
244,67.0,0,120,0.0,100.0
245,65.0,120,120,0.0,100.0
246,43.0,120,240,2.0,100.0
247,65.0,120,120,0.0,100.0
248,63.0,120,0,0.0,100.0
249,62.0,120,0,0.0,100.0
250,55.0,0,360,2.0,100.0
251,54.0,0,60,2.0,100.0
252,52.0,60,60,2.0,100.0
253,74.0,120,120,1.0,100.0
254,74.0,0,120,1.0,100.0
255,76.0,120,120,1.0,100.0
256,54.0,60,240,2.0,100.0
257,76.0,120,120,1.0,100.0
258,60.0,0,120,0.0,100.0
259,78.0,0,0,1.0,100.0
260,58.0,0,120,0.0,100.0
261,57.0,0,120,0.0,100.0
262,79.0,120,120,1.0,100.0
263,50.0,120,240,2.0,100.0
264,55.0,120,120,0.0,100.0
265,51.0,0,240,2.0,100.0
266,61.0,0,0,0.0,100.0
267,62.0,60,60,0.0,100.0
268,52.0,120,240,2.0,100.0
269,61.0,60,120,0.0,100.0
270,79.0,0,600,1.0,100.0
271,81.0,120,120,1.0,100.0
272,82.0,120,120,1.0,100.0
273,84.0,120,120,1.0,100.0
274,63.0,0,240,2.0,100.0
275,86.0,0,120,1.0,100.0
276,62.0,120,120,2.0,100.0
277,81.0,120,0,1.0,100.0
278,61.0,0,120,2.0,100.0
279,67.0,120,720,0.0,100.0
280,80.0,60,60,1.0,100.0
281,66.0,0,120,0.0,100.0
282,64.0,0,120,0.0,100.0
283,81.0,60,120,1.0,100.0
284,62.0,0,240,2.0,100.0
285,66.0,0,120,0.0,100.0
286,67.0,0,0,0.0,100.0
287,60.0,120,120,2.0,100.0
288,58.0,120,120,2.0,100.0
289,69.0,120,120,0.0,100.0
290,57.0,0,120,2.0,100.0
291,55.0,0,60,2.0,100.0
292,54.0,60,60,2.0,100.0
293,70.0,120,240,0.0,100.0
294,74.0,120,720,1.0,100.0
295,55.0,60,120,2.0,100.0
296,48.0,120,120,2.0,100.0
297,75.0,0,120,1.0,100.0
298,77.0,120,120,1.0,100.0
299,55.0,0,120,2.0,100.0
300,60.0,0,120,2.0,100.0
301,75.0,120,120,1.0,100.0
302,54.0,120,120,2.0,100.0
303,74.0,0,0,1.0,100.0
304,54.0,120,120,2.0,100.0
305,69.0,0,240,0.0,100.0
306,55.0,120,0,2.0,100.0
307,72.0,120,120,1.0,100.0
308,62.0,0,60,0.0,100.0
309,60.0,60,60,0.0,100.0
310,54.0,0,120,2.0,100.0
311,70.0,0,240,1.0,100.0
312,63.0,60,120,0.0,100.0
313,55.0,120,120,2.0,100.0
314,62.0,0,120,0.0,100.0
315,57.0,120,120,2.0,100.0
316,60.0,0,120,0.0,100.0
317,58.0,0,120,0.0,100.0
318,50.0,120,240,2.0,100.0
319,57.0,120,120,0.0,100.0
320,55.0,0,120,0.0,100.0
321,72.0,0,240,1.0,100.0
322,57.0,120,120,0.0,100.0
323,51.0,120,240,2.0,100.0
324,79.0,120,60,1.0,100.0
325,58.0,0,120,0.0,100.0
326,81.0,60,60,1.0,100.0
327,62.0,60,120,0.0,100.0
328,78.0,0,120,1.0,100.0
329,46.0,0,240,2.0,100.0
330,79.0,0,120,1.0,100.0
331,58.0,0,120,2.0,100.0
332,60.0,120,120,2.0,100.0
333,81.0,0,120,1.0,100.0
334,82.0,120,120,1.0,100.0
335,62.0,0,240,2.0,100.0
336,67.0,120,480,0.0,100.0
337,84.0,120,120,1.0,100.0
338,86.0,0,120,1.0,100.0
339,84.0,120,120,1.0,100.0
340,66.0,0,240,0.0,100.0
341,62.0,120,240,2.0,100.0
342,82.0,120,120,1.0,100.0
343,79.0,120,120,1.0,100.0
344,55.0,0,240,2.0,100.0
345,67.0,0,240,0.0,100.0
346,46.0,120,60,2.0,100.0
347,48.0,60,60,2.0,100.0
348,50.0,60,60,2.0,100.0
349,46.0,60,60,2.0,100.0
350,66.0,120,120,0.0,100.0
351,43.0,60,240,2.0,100.0
352,74.0,0,480,1.0,100.0
353,67.0,120,120,0.0,100.0
354,69.0,120,120,0.0,100.0
355,75.0,0,240,1.0,100.0
356,70.0,120,120,0.0,100.0
357,74.0,0,240,1.0,100.0
358,69.0,120,0,0.0,100.0
359,54.0,0,120,2.0,100.0
360,55.0,0,120,2.0,100.0
361,67.0,120,0,0.0,100.0
362,57.0,0,120,2.0,100.0
363,66.0,0,120,0.0,100.0
364,75.0,120,120,1.0,100.0
365,58.0,0,240,2.0,100.0
366,74.0,0,120,1.0,100.0
367,66.0,120,120,0.0,100.0
368,57.0,0,240,2.0,100.0
369,72.0,120,120,1.0,100.0
370,67.0,0,0,0.0,100.0
371,55.0,120,120,2.0,100.0
372,70.0,0,120,1.0,100.0
373,72.0,120,0,1.0,100.0
374,54.0,120,240,2.0,100.0
375,74.0,0,120,1.0,100.0
376,52.0,120,120,2.0,100.0
377,54.0,0,60,2.0,100.0
378,74.0,120,120,1.0,100.0
379,57.0,60,60,2.0,100.0
380,75.0,60,120,1.0,100.0
381,75.0,0,120,1.0,100.0
382,55.0,0,240,2.0,100.0
383,54.0,0,120,2.0,100.0
384,74.0,0,0,1.0,100.0
385,60.0,120,240,0.0,100.0
386,55.0,0,120,2.0,100.0
387,58.0,120,240,0.0,100.0
388,57.0,120,120,2.0,100.0
389,58.0,120,120,2.0,100.0
390,67.0,0,120,0.0,100.0
391,57.0,120,120,2.0,100.0
392,55.0,120,60,2.0,100.0
393,65.0,0,240,0.0,100.0
394,57.0,60,60,2.0,100.0
395,55.0,0,120,2.0,100.0
396,53.0,120,60,2.0,100.0
397,55.0,60,60,2.0,100.0
398,64.0,60,240,0.0,100.0
399,81.0,0,240,1.0,100.0
400,62.0,60,120,0.0,100.0
401,53.0,0,120,2.0,100.0
402,52.0,0,120,2.0,100.0
403,61.0,120,240,0.0,100.0
404,53.0,120,120,2.0,100.0
405,82.0,0,240,1.0,100.0
406,55.0,0,120,2.0,100.0
407,74.0,0,120,1.0,100.0
408,52.0,0,120,2.0,100.0
409,70.0,120,240,0.0,100.0
410,76.0,120,240,1.0,100.0
411,49.0,120,120,2.0,100.0
412,69.0,0,240,0.0,100.0
413,50.0,0,120,2.0,100.0
414,52.0,0,120,2.0,100.0
415,77.0,120,240,1.0,100.0
416,61.0,120,240,0.0,100.0
417,49.0,120,120,2.0,100.0
418,79.0,0,120,1.0,100.0
419,53.0,120,60,2.0,100.0
420,52.0,60,60,2.0,100.0
421,81.0,0,240,1.0,100.0
422,50.0,60,120,2.0,100.0
423,62.0,120,60,0.0,100.0
424,61.0,60,60,0.0,100.0
425,70.0,0,240,1.0,100.0
426,62.0,60,240,0.0,100.0
427,55.0,0,480,2.0,100.0
428,72.0,120,240,1.0,100.0
429,62.0,120,0,0.0,100.0
430,54.0,120,240,2.0,100.0
431,81.0,0,240,1.0,100.0
432,64.0,120,60,0.0,100.0
433,62.0,60,60,0.0,100.0
434,58.0,120,240,2.0,100.0
435,79.0,0,60,1.0,100.0
436,81.0,60,60,1.0,100.0
437,61.0,60,120,0.0,100.0
438,59.0,60,120,0.0,100.0
439,52.0,0,240,2.0,100.0
440,79.0,120,0,1.0,100.0
441,61.0,120,120,0.0,100.0
442,57.0,0,240,2.0,100.0
443,64.0,0,120,0.0,100.0
444,49.0,120,240,2.0,100.0
445,69.0,0,240,0.0,100.0
446,79.0,120,240,1.0,100.0
447,77.0,120,60,1.0,100.0
448,79.0,60,60,1.0,100.0
449,50.0,120,240,2.0,100.0
450,81.0,0,120,1.0,100.0
451,53.0,60,120,2.0,100.0
452,82.0,0,120,1.0,100.0
453,52.0,120,120,2.0,100.0
454,81.0,120,120,1.0,100.0
455,62.0,0,360,0.0,100.0
456,64.0,0,60,0.0,100.0
457,53.0,0,240,2.0,100.0
458,77.0,120,120,1.0,100.0
459,65.0,60,60,0.0,100.0
460,64.0,0,60,0.0,100.0
461,62.0,60,60,0.0,100.0
462,64.0,60,120,0.0,100.0
463,57.0,60,240,2.0,100.0
464,73.0,0,240,1.0,100.0
465,62.0,0,120,2.0,100.0
466,60.0,120,60,2.0,100.0
467,58.0,60,60,2.0,100.0
468,57.0,0,60,2.0,100.0
469,55.0,60,60,2.0,100.0
470,62.0,120,480,0.0,100.0
471,57.0,60,120,2.0,100.0
472,79.0,60,360,1.0,100.0
473,78.0,120,60,1.0,100.0
474,76.0,60,60,1.0,100.0
475,78.0,60,240,1.0,100.0
476,50.0,120,480,2.0,100.0
477,50.0,240,120,2.0,100.0
478,63.0,120,0,2.0,100.0
479,66.0,0,240,0.0,100.0
480,62.0,120,120,2.0,100.0
481,62.0,0,120,2.0,100.0
482,60.0,120,120,2.0,100.0
483,67.0,120,240,0.0,100.0
484,60.0,120,120,2.0,100.0
485,58.0,120,120,2.0,100.0
486,69.0,0,240,0.0,100.0
487,62.0,120,120,0.0,100.0
488,58.0,0,120,2.0,100.0
489,54.0,0,120,2.0,100.0
490,74.0,120,240,0.0,100.0
491,54.0,0,120,2.0,100.0
492,75.0,120,240,1.0,100.0
493,55.0,0,0,2.0,100.0
494,72.0,120,240,0.0,100.0
495,50.0,120,0,2.0,100.0
496,74.0,120,240,1.0,100.0
497,70.0,120,240,0.0,100.0
498,69.0,120,120,0.0,100.0
499,72.0,0,240,1.0,100.0
500,79.0,0,120,1.0,100.0
501,48.0,0,60,2.0,100.0
502,70.0,120,240,0.0,100.0
503,46.0,60,60,2.0,100.0
504,48.0,60,120,2.0,100.0
505,67.0,120,240,1.0,100.0
506,63.0,0,240,0.0,100.0
507,41.0,0,120,2.0,100.0
508,53.0,0,120,2.0,100.0
509,68.0,120,240,1.0,100.0
510,62.0,120,240,0.0,100.0
511,46.0,0,120,2.0,100.0
512,70.0,120,240,1.0,100.0
513,72.0,120,120,1.0,100.0
514,67.0,0,240,0.0,100.0
515,51.0,120,360,2.0,100.0
516,65.0,0,120,0.0,100.0
517,50.0,0,60,2.0,100.0
518,67.0,120,120,0.0,100.0
519,70.0,120,240,1.0,100.0
520,48.0,60,60,2.0,100.0
521,50.0,0,60,2.0,100.0
522,48.0,60,60,2.0,100.0
523,77.0,0,240,1.0,100.0
524,68.0,60,240,0.0,100.0
525,46.0,60,120,2.0,100.0
526,51.0,0,120,2.0,100.0
527,79.0,120,240,1.0,100.0
528,43.0,0,120,2.0,100.0
529,44.0,120,120,2.0,100.0
530,70.0,120,240,0.0,100.0
531,46.0,0,120,2.0,100.0
532,68.0,120,120,0.0,100.0
533,74.0,0,240,1.0,100.0
534,36.0,0,120,2.0,100.0
535,67.0,0,120,0.0,100.0
536,75.0,120,120,1.0,100.0
537,70.0,120,120,0.0,100.0
538,43.0,0,120,2.0,100.0
539,74.0,0,120,1.0,100.0
540,48.0,0,120,2.0,100.0
541,75.0,120,120,0.0,100.0
542,46.0,120,120,2.0,100.0
543,72.0,0,240,1.0,100.0
544,79.0,0,120,0.0,100.0
545,77.0,0,120,0.0,100.0
546,44.0,120,120,2.0,100.0
547,75.0,120,120,0.0,100.0
548,43.0,0,120,2.0,100.0
549,70.0,0,240,1.0,100.0
550,74.0,120,120,0.0,100.0
551,72.0,120,120,1.0,100.0
552,72.0,0,120,0.0,100.0
553,74.0,0,120,1.0,100.0
554,44.0,0,360,2.0,100.0
555,56.0,120,120,2.0,100.0
556,70.0,0,120,1.0,100.0
557,65.0,0,120,1.0,100.0
558,58.0,120,120,2.0,100.0
559,62.0,120,120,1.0,100.0
560,56.0,0,120,2.0,100.0
561,63.0,120,120,1.0,100.0
562,55.0,0,120,2.0,100.0
563,53.0,0,120,2.0,100.0
564,65.0,120,120,1.0,100.0
565,51.0,0,120,2.0,100.0
566,67.0,120,120,1.0,100.0
567,53.0,120,120,2.0,100.0
568,68.0,0,120,1.0,100.0
569,70.0,120,1080,0.0,100.0
570,55.0,0,120,2.0,100.0
571,68.0,0,60,0.0,100.0
572,56.0,120,120,2.0,100.0
573,67.0,60,60,0.0,100.0
574,65.0,60,60,0.0,100.0
575,67.0,60,60,0.0,100.0
576,58.0,0,240,2.0,100.0
577,68.0,60,120,0.0,100.0
578,67.0,120,120,0.0,100.0
579,65.0,120,60,0.0,100.0
580,63.0,60,60,0.0,100.0
581,65.0,60,60,0.0,100.0
582,63.0,60,60,0.0,100.0
583,46.0,0,360,2.0,100.0
584,56.0,60,120,2.0,100.0
585,62.0,0,120,0.0,100.0
586,55.0,120,120,2.0,100.0
587,70.0,120,1080,1.0,100.0
588,72.0,0,60,1.0,100.0
589,53.0,120,120,2.0,100.0
590,74.0,60,60,1.0,100.0
591,63.0,0,240,0.0,100.0
592,75.0,0,60,1.0,100.0
593,74.0,60,60,1.0,100.0
594,53.0,60,120,2.0,100.0
595,72.0,60,120,1.0,100.0
596,51.0,0,120,2.0,100.0
597,53.0,0,120,2.0,100.0
598,74.0,120,120,1.0,100.0
599,75.0,0,60,1.0,100.0
600,77.0,60,60,1.0,100.0
601,55.0,120,120,2.0,100.0
602,75.0,60,60,1.0,100.0
603,77.0,60,60,1.0,100.0
604,55.0,0,120,2.0,100.0
605,79.0,60,120,1.0,100.0
606,56.0,0,120,2.0,100.0
607,77.0,120,240,1.0,100.0
608,68.0,120,120,0.0,100.0
609,48.0,0,240,2.0,100.0
610,68.0,0,120,0.0,100.0
611,67.0,120,120,0.0,100.0
612,47.0,120,240,2.0,100.0
613,66.0,120,120,0.0,100.0
614,45.0,120,120,2.0,100.0
615,65.0,0,120,0.0,100.0
616,47.0,0,120,2.0,100.0
617,74.0,120,120,0.0,100.0
618,65.0,120,120,0.0,100.0
619,43.0,0,120,2.0,100.0
620,72.0,120,0,1.0,100.0
621,48.0,120,240,2.0,100.0
622,60.0,0,240,2.0,100.0
623,74.0,120,120,1.0,100.0
624,75.0,120,120,1.0,100.0
625,63.0,0,600,0.0,100.0
626,62.0,0,120,0.0,100.0
627,76.0,120,120,1.0,100.0
628,67.0,120,120,1.0,100.0
629,60.0,0,120,0.0,100.0
630,58.0,0,120,0.0,100.0
631,76.0,120,120,1.0,100.0
632,48.0,0,360,2.0,100.0
633,57.0,0,120,0.0,100.0
634,58.0,120,120,0.0,100.0
635,62.0,0,120,2.0,100.0
636,60.0,120,120,0.0,100.0
637,63.0,0,120,2.0,100.0
638,58.0,0,120,2.0,100.0
639,62.0,120,120,0.0,100.0
640,78.0,120,600,1.0,100.0
641,63.0,0,120,0.0,100.0
642,57.0,120,120,2.0,100.0
643,58.0,0,120,2.0,100.0
644,79.0,120,120,1.0,100.0
645,62.0,0,120,0.0,100.0
646,60.0,120,120,2.0,100.0
647,81.0,0,120,1.0,100.0
648,55.0,0,120,2.0,100.0
649,82.0,120,120,1.0,100.0
650,84.0,0,120,1.0,100.0
651,63.0,0,360,0.0,100.0
652,60.0,120,120,0.0,100.0
653,55.0,120,240,2.0,100.0
654,82.0,0,120,1.0,100.0
655,81.0,0,120,1.0,100.0
656,54.0,120,120,2.0,100.0
657,62.0,0,240,0.0,100.0
658,55.0,0,120,2.0,100.0
659,79.0,120,120,1.0,100.0
660,78.0,120,120,1.0,100.0
661,57.0,0,120,2.0,100.0
662,58.0,0,60,2.0,100.0
663,79.0,120,120,1.0,100.0
664,60.0,60,60,2.0,100.0
665,62.0,60,60,2.0,100.0
666,63.0,60,60,2.0,100.0
667,60.0,60,120,2.0,100.0
668,69.0,0,240,0.0,100.0
669,58.0,120,60,2.0,100.0
670,62.0,60,60,2.0,100.0
671,78.0,0,360,1.0,100.0
672,60.0,60,120,2.0,100.0
673,81.0,0,120,1.0,100.0
674,58.0,120,60,2.0,100.0
675,60.0,60,60,2.0,100.0
676,74.0,0,360,0.0,100.0
677,57.0,60,120,2.0,100.0
678,79.0,0,240,1.0,100.0
679,72.0,0,120,0.0,100.0
680,55.0,0,60,2.0,100.0
681,57.0,60,60,2.0,100.0
682,70.0,120,120,0.0,100.0
683,69.0,0,120,0.0,100.0
684,53.0,60,120,2.0,100.0
685,51.0,0,60,2.0,100.0
686,67.0,0,120,0.0,100.0
687,53.0,60,60,2.0,100.0
688,50.0,0,120,2.0,100.0
689,72.0,120,240,1.0,100.0
690,65.0,60,120,0.0,100.0
691,48.0,0,120,2.0,100.0
692,63.0,0,120,0.0,100.0
693,51.0,0,60,2.0,100.0
694,50.0,60,60,2.0,100.0
695,62.0,120,120,0.0,100.0
696,67.0,120,360,1.0,100.0
697,60.0,0,120,0.0,100.0
698,51.0,60,120,2.0,100.0
699,69.0,120,120,1.0,100.0
700,63.0,0,120,0.0,100.0
701,42.0,0,120,2.0,100.0
702,70.0,0,120,1.0,100.0
703,62.0,120,120,0.0,100.0
704,43.0,0,240,2.0,100.0
705,72.0,120,120,1.0,100.0
706,64.0,0,120,0.0,100.0
707,66.0,0,60,0.0,100.0
708,67.0,60,60,0.0,100.0
709,74.0,120,120,1.0,100.0
710,76.0,0,120,1.0,100.0
711,48.0,0,120,2.0,100.0
712,57.0,60,240,0.0,100.0
713,78.0,120,120,1.0,100.0
714,50.0,0,240,2.0,100.0
715,63.0,0,120,0.0,100.0
716,79.0,120,120,1.0,100.0
717,62.0,120,120,0.0,100.0
718,81.0,0,120,1.0,100.0
719,78.0,0,120,1.0,100.0
720,51.0,0,120,2.0,100.0
721,60.0,120,120,0.0,100.0
722,58.0,120,120,0.0,100.0
723,79.0,0,120,1.0,100.0
724,57.0,120,120,0.0,100.0
725,48.0,0,240,2.0,100.0
726,78.0,0,120,1.0,100.0
727,76.0,0,60,1.0,100.0
728,74.0,60,60,1.0,100.0
729,55.0,120,120,0.0,100.0
730,54.0,0,120,0.0,100.0
731,50.0,0,240,2.0,100.0
732,84.0,60,240,1.0,100.0
733,55.0,0,120,2.0,100.0
734,50.0,120,60,2.0,100.0
735,48.0,60,60,2.0,100.0
736,78.0,0,120,1.0,100.0
737,46.0,60,60,2.0,100.0
738,48.0,60,60,2.0,100.0
739,79.0,0,120,1.0,100.0
740,55.0,120,480,0.0,100.0
741,45.0,0,120,2.0,100.0
742,81.0,60,120,1.0,100.0
743,82.0,0,120,1.0,100.0
744,84.0,120,120,1.0,100.0
745,86.0,120,240,1.0,100.0
746,43.0,120,480,2.0,100.0
747,50.0,240,120,2.0,100.0
748,63.0,120,120,2.0,100.0
749,63.0,120,120,2.0,100.0
750,62.0,120,120,2.0,100.0
751,66.0,0,240,0.0,100.0
752,62.0,120,120,2.0,100.0
753,67.0,0,240,0.0,100.0
754,60.0,0,0,2.0,100.0
755,58.0,120,120,2.0,100.0
756,69.0,120,240,0.0,100.0
757,62.0,120,120,0.0,100.0
758,58.0,0,120,2.0,100.0
759,54.0,0,120,2.0,100.0
760,74.0,120,240,0.0,100.0
761,54.0,0,120,2.0,100.0
762,75.0,120,240,1.0,100.0
763,55.0,120,0,2.0,100.0
764,72.0,120,240,0.0,100.0
765,74.0,0,240,1.0,100.0
766,50.0,120,120,2.0,100.0
767,70.0,0,240,0.0,100.0
768,69.0,120,120,0.0,100.0
769,72.0,120,240,1.0,100.0
770,79.0,0,120,1.0,100.0
771,50.0,0,360,2.0,100.0
772,48.0,0,60,2.0,100.0
773,46.0,60,60,2.0,100.0
774,70.0,120,240,0.0,100.0
775,67.0,120,240,1.0,100.0
