,note,step,duration,channel,velocity
172,47.0,0,1840,3.0,92.0
173,40.0,0,1840,15.0,92.0
174,47.0,0,1840,14.0,92.0
175,73.0,0,115,10.0,108.0
176,73.0,120,115,11.0,108.0
177,71.0,0,120,10.0,108.0
178,71.0,0,120,11.0,108.0
179,76.0,0,115,11.0,108.0
180,76.0,120,115,10.0,108.0
181,75.0,120,115,11.0,108.0
182,75.0,0,115,10.0,108.0
183,44.0,0,400,3.0,92.0
184,44.0,0,400,14.0,92.0
185,44.0,0,400,15.0,92.0
186,44.0,120,400,7.0,92.0
187,73.0,120,115,10.0,108.0
188,73.0,0,115,11.0,108.0
189,64.0,0,960,4.0,92.0
190,59.0,0,960,12.0,92.0
191,56.0,0,960,4.0,92.0
192,64.0,120,960,6.0,92.0
193,64.0,0,960,5.0,92.0
194,68.0,0,960,5.0,92.0
195,59.0,0,960,6.0,92.0
196,52.0,0,960,4.0,92.0
197,59.0,0,0,4.0,92.0
198,64.0,0,960,2.0,92.0
199,68.0,0,960,2.0,92.0
200,56.0,0,960,6.0,92.0
201,52.0,0,960,13.0,92.0
202,56.0,0,960,13.0,92.0
203,71.0,0,115,10.0,108.0
204,71.0,0,115,11.0,108.0
205,69.0,0,115,11.0,108.0
206,69.0,120,115,10.0,108.0
207,68.0,120,115,10.0,108.0
208,68.0,0,115,11.0,108.0
209,47.0,0,400,7.0,92.0
210,54.0,0,400,13.0,92.0
211,63.0,0,400,6.0,92.0
212,59.0,0,400,6.0,92.0
213,47.0,120,400,8.0,92.0
214,63.0,0,400,2.0,92.0
215,47.0,0,400,15.0,92.0
216,51.0,0,400,4.0,92.0
217,54.0,0,400,6.0,92.0
218,63.0,0,400,5.0,92.0
219,47.0,0,400,14.0,92.0
220,66.0,0,400,5.0,92.0
221,54.0,0,400,4.0,92.0
222,59.0,0,400,12.0,92.0
223,66.0,0,400,4.0,92.0
224,47.0,0,400,3.0,92.0
225,66.0,0,400,2.0,92.0
226,66.0,0,115,11.0,108.0
227,66.0,120,115,10.0,108.0
228,64.0,0,120,11.0,75.0
229,64.0,0,120,10.0,75.0
230,71.0,0,115,10.0,75.0
231,71.0,120,115,11.0,75.0
232,66.0,120,120,10.0,75.0
233,66.0,0,120,11.0,75.0
234,71.0,0,115,11.0,75.0
235,71.0,120,115,10.0,75.0
236,68.0,0,120,10.0,75.0
237,68.0,120,120,11.0,75.0
238,68.0,0,715,5.0,60.0
239,64.0,0,715,5.0,60.0
240,71.0,120,115,11.0,75.0
241,68.0,0,715,2.0,60.0
242,64.0,0,715,6.0,60.0
243,56.0,0,715,6.0,60.0
244,68.0,0,715,4.0,60.0
245,64.0,0,715,4.0,60.0
246,64.0,0,715,2.0,60.0
247,71.0,0,115,10.0,75.0
248,59.0,0,715,6.0,60.0
249,69.0,0,120,11.0,75.0
250,69.0,0,120,10.0,75.0
251,52.0,0,840,8.0,45.0
252,71.0,0,115,10.0,75.0
253,71.0,120,115,11.0,75.0
254,57.0,0,240,6.0,60.0
255,69.0,0,240,4.0,60.0
256,69.0,0,240,5.0,60.0
257,66.0,0,240,5.0,60.0
258,66.0,0,240,4.0,60.0
259,66.0,0,240,6.0,60.0
260,66.0,0,240,2.0,60.0
261,59.0,0,0,12.0,45.0
262,52.0,0,960,13.0,45.0
263,56.0,120,960,13.0,45.0
264,69.0,0,240,2.0,60.0
265,68.0,0,120,10.0,75.0
266,68.0,0,120,11.0,75.0
267,71.0,120,115,11.0,75.0
268,71.0,0,115,10.0,75.0
269,64.0,120,240,4.0,60.0
270,59.0,0,240,6.0,60.0
271,68.0,0,240,2.0,60.0
272,68.0,0,240,4.0,60.0
273,64.0,0,240,6.0,60.0
274,64.0,0,240,2.0,60.0
275,56.0,0,240,6.0,60.0
276,68.0,0,240,5.0,60.0
277,64.0,0,240,5.0,60.0
278,66.0,0,120,10.0,75.0
279,66.0,0,120,11.0,75.0
280,52.0,0,400,13.0,45.0
281,57.0,0,400,13.0,45.0
282,71.0,0,115,11.0,75.0
283,71.0,120,115,10.0,75.0
284,63.0,0,240,2.0,60.0
285,63.0,120,240,4.0,60.0
286,66.0,0,240,4.0,60.0
287,66.0,0,240,2.0,60.0
288,66.0,0,240,5.0,60.0
289,63.0,0,240,5.0,60.0
290,54.0,0,240,6.0,60.0
291,57.0,0,240,6.0,60.0
292,63.0,0,240,6.0,60.0
293,64.0,0,80,11.0,75.0
294,64.0,0,80,10.0,75.0
295,76.0,120,80,11.0,75.0
296,76.0,0,80,10.0,75.0
297,75.0,0,80,11.0,75.0
298,75.0,120,80,10.0,75.0
299,40.0,0,1840,3.0,45.0
300,47.0,0,1840,3.0,45.0
301,40.0,0,1840,7.0,45.0
302,40.0,0,1840,15.0,45.0
303,47.0,0,1840,14.0,45.0
304,40.0,0,1840,14.0,45.0
305,73.0,0,80,10.0,75.0
306,73.0,120,80,11.0,75.0
307,71.0,0,80,11.0,75.0
308,71.0,0,80,10.0,75.0
309,76.0,120,80,11.0,75.0
310,76.0,0,80,10.0,75.0
311,75.0,0,80,10.0,75.0
312,75.0,120,80,11.0,75.0
313,44.0,0,400,14.0,45.0
314,44.0,0,400,3.0,45.0
315,44.0,120,400,15.0,45.0
316,44.0,0,400,7.0,45.0
317,73.0,120,80,11.0,75.0
318,73.0,0,80,10.0,75.0
319,52.0,0,960,4.0,60.0
320,56.0,0,960,6.0,60.0
321,64.0,0,960,4.0,60.0
322,59.0,0,0,6.0,60.0
323,64.0,0,960,6.0,60.0
324,56.0,0,960,4.0,60.0
325,68.0,0,960,2.0,60.0
326,56.0,0,960,13.0,45.0
327,52.0,0,960,13.0,45.0
328,64.0,0,960,2.0,60.0
329,68.0,0,960,5.0,60.0
330,59.0,0,0,12.0,45.0
331,59.0,0,0,4.0,60.0
332,64.0,0,960,5.0,60.0
333,71.0,120,80,11.0,75.0
334,71.0,0,80,10.0,75.0
335,69.0,120,80,11.0,75.0
336,69.0,0,80,10.0,75.0
337,68.0,120,80,11.0,75.0
338,68.0,0,80,10.0,75.0
339,66.0,0,400,5.0,60.0
340,63.0,0,400,5.0,60.0
341,47.0,0,400,3.0,45.0
342,54.0,0,400,13.0,45.0
343,47.0,0,400,15.0,45.0
344,63.0,0,400,2.0,60.0
345,63.0,0,400,6.0,60.0
346,47.0,0,400,7.0,45.0
347,54.0,0,400,4.0,60.0
348,66.0,0,400,4.0,60.0
349,47.0,0,400,14.0,45.0
350,54.0,0,400,6.0,60.0
351,51.0,0,400,4.0,60.0
352,66.0,0,400,2.0,60.0
353,47.0,0,400,8.0,60.0
354,66.0,120,80,10.0,75.0
355,66.0,0,80,11.0,75.0
356,64.0,0,120,10.0,75.0
357,64.0,0,120,11.0,75.0
358,66.0,120,85,11.0,76.0
359,66.0,0,120,10.0,76.0
360,68.0,120,80,10.0,77.0
361,68.0,0,80,11.0,77.0
362,69.0,0,80,10.0,78.0
363,69.0,120,80,11.0,78.0
364,71.0,0,80,11.0,79.0
365,71.0,120,80,10.0,79.0
366,73.0,120,80,10.0,80.0
367,73.0,0,80,11.0,80.0
368,75.0,0,80,11.0,81.0
369,75.0,120,80,10.0,81.0
370,52.0,120,840,8.0,60.0
371,76.0,0,80,10.0,82.0
372,76.0,120,80,11.0,82.0
373,56.0,0,960,6.0,45.0
374,68.0,0,960,2.0,45.0
375,59.0,0,960,4.0,45.0
376,59.0,0,960,6.0,45.0
377,64.0,0,960,6.0,45.0
378,59.0,0,960,12.0,45.0
379,47.0,0,960,14.0,45.0
380,56.0,0,960,13.0,45.0
381,56.0,0,960,4.0,45.0
382,68.0,0,960,4.0,45.0
383,47.0,0,960,3.0,45.0
384,64.0,0,0,4.0,60.0
385,68.0,0,960,5.0,45.0
386,78.0,0,80,10.0,83.0
387,78.0,120,80,11.0,83.0
388,80.0,120,80,10.0,84.0
389,80.0,0,80,11.0,84.0
390,81.0,0,80,10.0,85.0
391,81.0,120,80,11.0,85.0
392,69.0,0,400,13.0,53.0
393,73.0,0,400,12.0,53.0
394,64.0,0,400,12.0,53.0
395,78.0,120,80,11.0,86.0
396,78.0,0,80,10.0,86.0
397,49.0,0,480,14.0,53.0
398,61.0,0,480,4.0,60.0
399,57.0,0,480,4.0,60.0
400,69.0,0,480,2.0,60.0
401,61.0,0,480,6.0,60.0
402,64.0,0,0,6.0,68.0
403,49.0,0,480,3.0,53.0
404,69.0,0,480,5.0,60.0
405,69.0,0,480,4.0,60.0
406,57.0,0,480,6.0,60.0
407,80.0,0,120,10.0,87.0
408,80.0,0,120,11.0,87.0
409,83.0,0,80,11.0,88.0
410,83.0,120,80,10.0,88.0
411,76.0,120,80,11.0,89.0
412,76.0,0,80,10.0,89.0
413,78.0,120,80,11.0,90.0
414,78.0,0,80,10.0,90.0
415,80.0,120,80,11.0,92.0
416,80.0,0,80,10.0,92.0
417,81.0,0,80,11.0,94.0
418,81.0,120,80,10.0,94.0
419,83.0,0,80,10.0,96.0
420,83.0,120,80,11.0,96.0
421,85.0,120,80,10.0,98.0
422,85.0,0,80,11.0,98.0
423,68.0,0,960,4.0,68.0
424,59.0,0,960,4.0,68.0
425,56.0,120,960,4.0,68.0
426,47.0,120,0,14.0,65.0
427,47.0,0,960,3.0,57.0
428,64.0,0,960,12.0,57.0
429,71.0,0,960,12.0,57.0
430,64.0,0,960,4.0,68.0
431,59.0,0,0,6.0,84.0
432,64.0,0,0,6.0,84.0
433,68.0,0,960,2.0,68.0
434,56.0,0,960,6.0,68.0
435,68.0,0,960,13.0,57.0
436,68.0,0,960,5.0,68.0
437,87.0,0,120,11.0,100.0
438,87.0,0,120,10.0,100.0
439,88.0,120,80,10.0,102.0
440,88.0,0,80,11.0,102.0
441,85.0,0,80,10.0,104.0
442,85.0,120,80,11.0,104.0
443,59.0,0,400,4.0,84.0
444,64.0,0,400,12.0,65.0
445,66.0,0,400,13.0,65.0
446,66.0,0,400,4.0,84.0
447,61.0,0,400,4.0,84.0
448,71.0,0,400,12.0,65.0
449,66.0,0,400,2.0,84.0
450,54.0,0,400,6.0,84.0
451,66.0,0,400,5.0,84.0
452,54.0,0,400,4.0,84.0
453,87.0,0,80,10.0,106.0
454,87.0,120,80,11.0,106.0
455,47.0,0,0,3.0,69.0
456,88.0,0,115,11.0,108.0
457,88.0,120,115,10.0,108.0
458,83.0,120,115,11.0,108.0
459,83.0,0,115,10.0,108.0
460,81.0,0,120,10.0,108.0
461,81.0,120,120,11.0,108.0
462,83.0,0,115,11.0,108.0
463,83.0,120,115,10.0,108.0
464,80.0,0,120,11.0,108.0
465,80.0,120,120,10.0,108.0
466,56.0,0,715,6.0,92.0
467,64.0,0,715,2.0,92.0
468,64.0,0,715,6.0,92.0
469,59.0,0,715,6.0,92.0
470,83.0,0,115,10.0,108.0
471,68.0,0,715,5.0,92.0
472,64.0,0,715,4.0,92.0
473,64.0,0,715,5.0,92.0
474,83.0,120,115,11.0,108.0
475,68.0,0,715,2.0,92.0
476,68.0,0,715,4.0,92.0
477,81.0,0,120,11.0,108.0
478,81.0,0,120,10.0,108.0
479,83.0,120,115,11.0,108.0
480,83.0,0,115,10.0,108.0
481,66.0,0,240,6.0,92.0
482,66.0,0,240,2.0,92.0
483,57.0,0,240,6.0,92.0
484,66.0,0,240,4.0,92.0
485,69.0,120,240,2.0,92.0
486,64.0,0,0,12.0,78.0
487,69.0,0,240,4.0,92.0
488,68.0,0,960,13.0,69.0
489,69.0,0,240,5.0,92.0
490,71.0,0,0,12.0,78.0
491,66.0,0,240,5.0,92.0
492,80.0,120,120,11.0,108.0
493,80.0,0,120,10.0,108.0
494,83.0,120,115,11.0,108.0
495,83.0,0,115,10.0,108.0
496,64.0,0,240,6.0,92.0
497,59.0,0,240,6.0,92.0
498,64.0,0,240,4.0,92.0
499,68.0,0,240,4.0,92.0
500,56.0,0,240,6.0,92.0
501,68.0,0,240,5.0,92.0
502,64.0,0,240,5.0,92.0
503,64.0,0,240,2.0,92.0
504,68.0,0,240,2.0,92.0
505,78.0,0,120,11.0,108.0
506,78.0,0,120,10.0,108.0
507,69.0,0,400,13.0,78.0
508,83.0,0,115,11.0,108.0
509,83.0,120,115,10.0,108.0
510,57.0,0,240,6.0,92.0
511,63.0,0,240,2.0,92.0
512,66.0,0,240,2.0,92.0
513,66.0,0,240,4.0,92.0
514,54.0,0,240,6.0,92.0
515,63.0,0,240,5.0,92.0
516,66.0,0,240,5.0,92.0
517,63.0,0,240,6.0,92.0
518,63.0,120,240,4.0,92.0
519,76.0,0,115,10.0,108.0
520,76.0,0,115,11.0,108.0
521,88.0,120,120,11.0,108.0
522,88.0,0,120,10.0,108.0
523,87.0,0,120,11.0,108.0
524,87.0,120,120,10.0,108.0
525,85.0,0,115,11.0,108.0
526,85.0,120,115,10.0,108.0
527,83.0,120,115,10.0,108.0
528,83.0,0,115,11.0,108.0
529,76.0,120,120,10.0,108.0
530,76.0,0,120,11.0,108.0
531,85.0,120,115,10.0,108.0
532,85.0,0,115,11.0,108.0
533,40.0,0,5160,3.0,45.0
534,47.0,0,2280,14.0,69.0
535,40.0,0,5160,7.0,45.0
536,40.0,0,5160,14.0,45.0
537,40.0,0,5160,15.0,45.0
538,68.0,0,960,5.0,92.0
539,64.0,0,960,4.0,92.0
540,64.0,0,960,2.0,92.0
541,56.0,0,960,4.0,92.0
542,64.0,0,960,5.0,92.0
543,64.0,0,960,6.0,92.0
544,59.0,0,960,6.0,92.0
545,56.0,0,960,6.0,92.0
546,59.0,120,960,4.0,92.0
547,52.0,0,960,4.0,92.0
548,64.0,0,960,12.0,82.0
549,71.0,0,0,12.0,92.0
550,68.0,0,960,2.0,92.0
551,76.0,120,120,10.0,108.0
552,68.0,0,960,13.0,82.0
553,76.0,0,120,11.0,108.0
554,83.0,0,115,10.0,108.0
555,83.0,0,115,11.0,108.0
556,76.0,120,120,10.0,108.0
557,76.0,0,120,11.0,108.0
558,81.0,0,115,10.0,108.0
559,81.0,120,115,11.0,108.0
560,66.0,0,400,13.0,92.0
561,66.0,120,400,5.0,92.0
562,63.0,0,400,5.0,92.0
563,47.0,0,400,7.0,92.0
564,47.0,0,400,3.0,92.0
565,66.0,0,400,4.0,92.0
566,54.0,0,400,4.0,92.0
567,35.0,0,400,15.0,92.0
568,63.0,0,400,12.0,92.0
569,47.0,0,400,14.0,92.0
570,63.0,0,400,6.0,92.0
571,59.0,0,400,6.0,92.0
572,51.0,0,400,4.0,92.0
573,59.0,0,400,4.0,92.0
574,47.0,0,400,8.0,92.0
575,54.0,0,400,6.0,92.0
576,63.0,0,400,2.0,92.0
577,66.0,0,400,2.0,92.0
578,76.0,120,115,11.0,108.0
579,76.0,0,115,10.0,108.0
580,80.0,0,120,11.0,60.0
581,80.0,0,120,10.0,60.0
582,83.0,120,115,10.0,60.0
583,83.0,0,115,11.0,60.0
584,78.0,120,120,10.0,60.0
585,78.0,0,120,11.0,60.0
586,83.0,0,115,10.0,60.0
587,83.0,120,115,11.0,60.0
588,80.0,0,120,11.0,60.0
589,80.0,120,120,10.0,60.0
590,56.0,0,715,6.0,60.0
591,64.0,0,715,6.0,60.0
592,68.0,0,715,2.0,45.0
593,83.0,120,115,11.0,60.0
594,64.0,0,715,4.0,60.0
595,68.0,0,715,4.0,60.0
596,64.0,0,715,5.0,45.0
597,68.0,0,715,5.0,45.0
598,64.0,0,715,2.0,45.0
599,59.0,120,715,6.0,60.0
600,83.0,0,115,10.0,60.0
601,81.0,0,120,11.0,60.0
602,81.0,0,120,10.0,60.0
603,52.0,0,840,8.0,45.0
604,83.0,0,115,11.0,60.0
605,83.0,120,115,10.0,60.0
606,66.0,0,240,2.0,45.0
607,66.0,0,240,6.0,60.0
608,57.0,0,240,6.0,60.0
609,66.0,120,240,4.0,60.0
610,64.0,0,960,12.0,45.0
611,71.0,0,0,12.0,45.0
612,68.0,0,960,13.0,45.0
613,69.0,0,240,5.0,45.0
614,66.0,0,240,5.0,45.0
615,69.0,0,240,4.0,60.0
616,69.0,0,240,2.0,45.0
617,80.0,0,120,11.0,60.0
618,80.0,0,120,10.0,60.0
619,83.0,0,115,11.0,60.0
620,83.0,120,115,10.0,60.0
621,68.0,0,240,2.0,45.0
622,56.0,0,240,6.0,60.0
623,64.0,0,240,5.0,45.0
624,68.0,0,240,5.0,45.0
625,68.0,0,240,4.0,60.0
626,64.0,0,240,2.0,45.0
627,64.0,0,240,6.0,60.0
628,64.0,0,240,4.0,60.0
629,59.0,120,240,6.0,60.0
630,78.0,0,120,11.0,60.0
631,78.0,120,120,10.0,60.0
632,64.0,0,400,12.0,45.0
633,69.0,0,400,13.0,45.0
634,83.0,0,115,10.0,60.0
635,83.0,120,115,11.0,60.0
636,63.0,0,240,2.0,45.0
637,54.0,0,240,6.0,60.0
638,66.0,0,240,4.0,60.0
639,66.0,0,240,5.0,45.0
640,63.0,0,240,5.0,45.0
641,63.0,0,240,6.0,60.0
642,66.0,0,240,2.0,45.0
643,63.0,0,240,4.0,60.0
644,57.0,0,240,6.0,60.0
645,76.0,0,115,10.0,60.0
646,76.0,0,115,11.0,60.0
647,88.0,120,120,11.0,62.0
648,88.0,0,120,10.0,62.0
649,87.0,120,120,11.0,64.0
650,87.0,0,120,10.0,64.0
651,85.0,0,115,10.0,66.0
652,85.0,120,115,11.0,66.0
653,83.0,120,115,10.0,68.0
654,83.0,0,115,11.0,68.0
655,76.0,120,120,10.0,71.0
656,76.0,0,120,11.0,71.0
657,85.0,120,115,10.0,74.0
658,85.0,0,115,11.0,74.0
659,40.0,0,2280,3.0,45.0
660,47.0,0,2280,3.0,45.0
661,40.0,0,2280,15.0,45.0
662,40.0,0,2280,7.0,45.0
663,47.0,0,2280,14.0,45.0
664,40.0,0,2280,14.0,45.0
665,68.0,0,960,2.0,45.0
666,64.0,120,960,2.0,45.0
667,64.0,0,960,6.0,60.0
668,59.0,0,960,6.0,60.0
669,68.0,0,960,13.0,45.0
670,76.0,120,120,10.0,77.0
671,52.0,0,960,4.0,60.0
672,59.0,0,0,4.0,70.0
673,64.0,0,960,5.0,45.0
674,68.0,0,960,5.0,45.0
675,64.0,0,960,12.0,45.0
676,71.0,0,0,12.0,65.0
677,56.0,0,960,6.0,60.0
678,76.0,0,120,11.0,77.0
679,64.0,0,960,4.0,60.0
680,56.0,0,960,4.0,60.0
681,83.0,0,115,11.0,80.0
682,83.0,0,115,10.0,80.0
683,76.0,120,120,10.0,83.0
684,76.0,0,120,11.0,83.0
685,81.0,120,115,10.0,86.0
686,81.0,0,115,11.0,86.0
687,47.0,0,400,14.0,45.0
688,47.0,0,400,7.0,45.0
689,66.0,0,400,5.0,65.0
690,63.0,0,400,6.0,70.0
691,59.0,0,400,6.0,70.0
692,66.0,0,400,13.0,65.0
693,63.0,120,400,2.0,65.0
694,63.0,0,400,5.0,65.0
695,47.0,0,400,3.0,45.0
696,35.0,0,400,15.0,45.0
697,54.0,0,400,6.0,70.0
698,66.0,0,400,2.0,45.0
699,54.0,0,400,4.0,70.0
700,47.0,0,400,8.0,65.0
701,66.0,0,400,4.0,70.0
702,63.0,0,400,12.0,65.0
703,51.0,0,400,4.0,70.0
704,76.0,120,115,11.0,89.0
705,76.0,0,115,10.0,89.0
706,59.0,0,80,6.0,75.0
707,64.0,0,80,6.0,75.0
708,68.0,0,80,2.0,75.0
709,56.0,0,80,6.0,75.0
710,64.0,0,80,4.0,75.0
711,64.0,0,80,5.0,75.0
712,68.0,0,80,4.0,75.0
713,59.0,0,80,4.0,75.0
714,64.0,0,80,2.0,75.0
715,68.0,0,80,5.0,75.0
716,56.0,0,80,4.0,75.0
717,80.0,0,120,11.0,92.0
718,80.0,120,120,10.0,92.0
719,76.0,0,115,10.0,92.0
720,76.0,120,115,11.0,92.0
721,76.0,0,115,10.0,92.0
722,76.0,0,115,11.0,92.0
723,76.0,120,115,10.0,92.0
724,76.0,0,115,11.0,92.0
725,75.0,0,120,10.0,92.0
726,75.0,120,120,11.0,92.0
727,59.0,0,400,6.0,75.0
728,64.0,0,400,6.0,75.0
729,68.0,0,400,2.0,75.0
730,64.0,120,400,5.0,75.0
731,56.0,0,400,4.0,75.0
732,64.0,0,400,4.0,75.0
733,68.0,0,400,5.0,75.0
734,56.0,0,400,6.0,75.0
735,68.0,0,400,4.0,75.0
736,59.0,0,400,4.0,75.0
737,64.0,0,400,2.0,75.0
738,76.0,0,115,11.0,92.0
739,76.0,120,115,10.0,92.0
740,76.0,120,115,11.0,92.0
741,76.0,0,115,10.0,92.0
742,52.0,0,840,8.0,75.0
743,76.0,0,115,10.0,92.0
744,76.0,120,115,11.0,92.0
745,78.0,0,120,11.0,92.0
746,78.0,120,120,10.0,92.0
747,64.0,0,400,4.0,75.0
748,56.0,0,400,4.0,75.0
749,56.0,0,400,6.0,75.0
750,59.0,0,400,4.0,75.0
751,64.0,0,400,6.0,75.0
752,68.0,0,400,5.0,75.0
753,64.0,0,400,5.0,75.0
754,64.0,0,400,2.0,75.0
755,68.0,0,400,2.0,75.0
756,59.0,0,400,6.0,75.0
757,68.0,0,400,4.0,75.0
758,76.0,120,120,11.0,92.0
759,76.0,0,120,10.0,92.0
760,64.0,0,1320,12.0,75.0
761,75.0,0,120,10.0,92.0
762,75.0,120,120,11.0,92.0
763,71.0,0,1320,12.0,75.0
764,76.0,120,115,10.0,92.0
765,76.0,0,115,11.0,92.0
766,76.0,120,115,10.0,92.0
767,76.0,0,115,11.0,92.0
768,68.0,0,1675,13.0,75.0
769,68.0,0,475,2.0,75.0
770,64.0,0,475,5.0,75.0
771,68.0,0,475,5.0,75.0
772,64.0,0,475,2.0,75.0
773,40.0,0,1675,3.0,75.0
