,note,step,duration,channel,velocity
198,75.0,12,12,0.0,96.0
199,75.0,0,12,1.0,104.0
200,69.0,0,21,2.0,104.0
201,66.0,0,21,3.0,104.0
202,45.0,0,21,4.0,96.0
203,33.0,0,21,5.0,96.0
204,73.0,12,10,0.0,96.0
205,73.0,0,10,1.0,104.0
206,64.0,12,12,0.0,96.0
207,64.0,0,12,1.0,104.0
208,71.0,0,21,2.0,104.0
209,64.0,0,21,3.0,104.0
210,44.0,0,21,4.0,96.0
211,32.0,0,21,5.0,96.0
212,66.0,12,12,0.0,96.0
213,66.0,0,12,1.0,104.0
214,68.0,12,12,0.0,96.0
215,68.0,0,12,1.0,104.0
216,74.0,0,21,2.0,104.0
217,59.0,0,21,3.0,104.0
218,42.0,0,21,4.0,96.0
219,30.0,0,21,5.0,96.0
220,71.0,12,10,0.0,96.0
221,71.0,0,10,1.0,104.0
222,74.0,12,12,0.0,96.0
223,74.0,0,12,1.0,104.0
224,71.0,0,21,2.0,104.0
225,56.0,0,21,3.0,104.0
226,40.0,0,21,4.0,96.0
227,28.0,0,21,5.0,96.0
228,68.0,0,21,2.0,104.0
229,52.0,0,21,4.0,96.0
230,40.0,0,21,5.0,96.0
231,69.0,24,21,2.0,104.0
232,54.0,0,21,4.0,96.0
233,42.0,0,21,5.0,96.0
234,74.0,24,63,0.0,96.0
235,74.0,0,63,1.0,104.0
236,52.0,0,63,3.0,104.0
237,71.0,24,21,2.0,104.0
238,56.0,0,21,4.0,96.0
239,44.0,0,21,5.0,96.0
240,73.0,24,12,0.0,96.0
241,73.0,0,12,1.0,104.0
242,69.0,0,21,2.0,104.0
243,64.0,0,21,3.0,104.0
244,57.0,0,21,4.0,96.0
245,45.0,0,21,5.0,96.0
246,76.0,12,12,0.0,96.0
247,76.0,0,12,1.0,104.0
248,81.0,12,12,0.0,96.0
249,81.0,0,12,1.0,104.0
250,73.0,0,21,2.0,104.0
251,66.0,0,21,3.0,104.0
252,54.0,0,21,4.0,96.0
253,42.0,0,21,5.0,96.0
254,80.0,12,12,0.0,96.0
255,80.0,0,12,1.0,104.0
256,78.0,12,12,0.0,96.0
257,78.0,0,12,1.0,104.0
258,73.0,0,21,2.0,104.0
259,66.0,0,21,3.0,104.0
260,57.0,0,21,4.0,96.0
261,45.0,0,21,5.0,96.0
262,76.0,12,10,0.0,96.0
263,76.0,0,10,1.0,104.0
264,75.0,12,12,0.0,96.0
265,75.0,0,12,1.0,104.0
266,71.0,0,21,2.0,104.0
267,66.0,0,21,3.0,104.0
268,59.0,0,21,4.0,96.0
269,47.0,0,21,5.0,96.0
270,73.0,12,10,0.0,96.0
271,73.0,0,10,1.0,104.0
272,76.0,12,12,0.0,96.0
273,76.0,0,12,1.0,104.0
274,71.0,0,21,2.0,104.0
275,66.0,0,21,3.0,104.0
276,61.0,0,21,4.0,96.0
277,49.0,0,21,5.0,96.0
278,75.0,12,10,0.0,96.0
279,75.0,0,10,1.0,104.0
280,73.0,12,12,0.0,96.0
281,73.0,0,12,1.0,104.0
282,71.0,0,21,2.0,104.0
283,66.0,0,21,3.0,104.0
284,63.0,0,21,4.0,96.0
285,51.0,0,21,5.0,96.0
286,71.0,12,10,0.0,96.0
287,71.0,0,10,1.0,104.0
288,80.0,12,12,0.0,96.0
289,80.0,0,12,1.0,104.0
290,71.0,0,21,2.0,104.0
291,64.0,0,21,3.0,104.0
292,64.0,0,21,4.0,96.0
293,52.0,0,21,5.0,96.0
294,81.0,24,12,0.0,96.0
295,81.0,0,12,1.0,104.0
296,73.0,0,21,2.0,104.0
297,64.0,0,21,3.0,104.0
298,57.0,0,21,4.0,96.0
299,45.0,0,21,5.0,96.0
300,80.0,24,6,0.0,96.0
301,80.0,0,6,1.0,104.0
302,78.0,6,6,0.0,96.0
303,78.0,0,6,1.0,104.0
304,80.0,6,6,0.0,96.0
305,80.0,0,6,1.0,104.0
306,71.0,0,21,2.0,104.0
307,63.0,0,21,3.0,104.0
308,59.0,0,21,4.0,96.0
309,47.0,0,21,5.0,96.0
310,78.0,6,5,0.0,96.0
311,78.0,0,5,1.0,104.0
312,52.0,0,21,4.0,96.0
313,40.0,0,21,5.0,96.0
314,44.0,24,21,4.0,80.0
315,32.0,0,21,5.0,80.0
316,76.0,6,63,0.0,96.0
317,76.0,0,63,1.0,104.0
318,71.0,0,63,2.0,104.0
319,68.0,0,63,3.0,104.0
320,47.0,24,21,4.0,80.0
321,35.0,0,21,5.0,80.0
322,71.0,24,12,0.0,96.0
323,69.0,12,12,0.0,96.0
324,68.0,12,12,0.0,96.0
325,40.0,0,42,4.0,80.0
326,28.0,0,42,5.0,80.0
327,76.0,12,12,0.0,96.0
328,71.0,12,12,0.0,96.0
329,69.0,12,10,0.0,96.0
330,68.0,12,12,0.0,96.0
331,52.0,0,21,4.0,80.0
332,40.0,0,21,5.0,80.0
333,66.0,12,12,0.0,96.0
334,64.0,12,12,0.0,96.0
335,56.0,0,21,4.0,80.0
336,44.0,0,21,5.0,80.0
337,71.0,12,12,0.0,96.0
338,68.0,12,12,0.0,96.0
339,52.0,0,21,4.0,80.0
340,40.0,0,21,5.0,80.0
341,66.0,12,10,0.0,96.0
342,64.0,12,12,0.0,96.0
343,49.0,0,21,4.0,80.0
344,37.0,0,21,5.0,80.0
345,66.0,12,12,0.0,96.0
346,68.0,12,12,0.0,96.0
347,52.0,0,21,4.0,80.0
348,40.0,0,21,5.0,80.0
349,71.0,12,12,0.0,96.0
350,75.0,12,12,0.0,96.0
351,49.0,0,21,4.0,80.0
352,37.0,0,21,5.0,80.0
353,76.0,12,10,0.0,96.0
354,58.0,12,12,0.0,96.0
355,54.0,0,21,4.0,80.0
356,42.0,0,21,5.0,80.0
357,66.0,12,12,0.0,96.0
358,76.0,12,12,0.0,96.0
359,58.0,0,21,4.0,80.0
360,46.0,0,21,5.0,80.0
361,80.0,12,12,0.0,96.0
362,78.0,12,12,0.0,96.0
363,54.0,0,21,4.0,80.0
364,42.0,0,21,5.0,80.0
365,76.0,12,10,0.0,96.0
366,75.0,12,12,0.0,96.0
367,73.0,12,12,0.0,96.0
368,71.0,12,10,0.0,96.0
369,47.0,0,42,4.0,80.0
370,35.0,0,42,5.0,80.0
371,83.0,12,10,0.0,96.0
372,78.0,12,10,0.0,96.0
373,76.0,12,10,0.0,96.0
374,75.0,12,10,0.0,96.0
375,59.0,0,21,4.0,80.0
376,47.0,0,21,5.0,80.0
377,73.0,12,10,0.0,96.0
378,71.0,12,10,0.0,96.0
379,63.0,0,21,4.0,80.0
380,51.0,0,21,5.0,80.0
381,78.0,12,10,0.0,96.0
382,75.0,12,10,0.0,96.0
383,59.0,0,21,4.0,80.0
384,47.0,0,21,5.0,80.0
385,73.0,12,10,0.0,96.0
386,71.0,12,12,0.0,96.0
387,56.0,0,21,4.0,80.0
388,44.0,0,21,5.0,80.0
389,73.0,12,12,0.0,96.0
390,75.0,12,12,0.0,96.0
391,59.0,0,21,4.0,80.0
392,47.0,0,21,5.0,80.0
393,78.0,12,12,0.0,96.0
394,82.0,12,12,0.0,96.0
395,56.0,0,21,4.0,80.0
396,44.0,0,21,5.0,80.0
397,83.0,12,10,0.0,96.0
398,65.0,12,12,0.0,96.0
399,49.0,0,21,4.0,80.0
400,37.0,0,21,5.0,80.0
401,73.0,12,12,0.0,96.0
402,80.0,12,12,0.0,96.0
403,53.0,0,21,4.0,80.0
404,41.0,0,21,5.0,80.0
405,83.0,12,12,0.0,96.0
406,82.0,12,12,0.0,96.0
407,49.0,0,21,4.0,80.0
408,37.0,0,21,5.0,80.0
409,80.0,12,10,0.0,96.0
410,82.0,12,12,0.0,96.0
411,83.0,12,12,0.0,96.0
412,85.0,12,10,0.0,96.0
413,54.0,0,42,4.0,80.0
414,42.0,0,42,5.0,80.0
415,82.0,12,10,0.0,96.0
416,78.0,12,10,0.0,96.0
417,76.0,12,10,0.0,96.0
418,75.0,12,10,0.0,96.0
419,47.0,0,21,4.0,80.0
420,35.0,0,21,5.0,80.0
421,71.0,12,10,0.0,96.0
422,75.0,12,10,0.0,96.0
423,49.0,0,21,4.0,80.0
424,37.0,0,21,5.0,80.0
425,78.0,12,10,0.0,96.0
426,83.0,12,10,0.0,96.0
427,51.0,0,21,4.0,80.0
428,39.0,0,21,5.0,80.0
429,78.0,12,10,0.0,96.0
430,80.0,12,12,0.0,96.0
431,81.0,12,12,0.0,96.0
432,83.0,12,12,0.0,96.0
433,52.0,0,42,4.0,80.0
434,40.0,0,42,5.0,80.0
435,80.0,12,12,0.0,96.0
436,76.0,12,12,0.0,96.0
437,75.0,12,10,0.0,96.0
438,73.0,12,10,0.0,96.0
439,52.0,0,21,4.0,80.0
440,40.0,0,21,5.0,80.0
441,75.0,12,10,0.0,96.0
442,76.0,12,10,0.0,96.0
443,49.0,0,21,4.0,80.0
444,37.0,0,21,5.0,80.0
445,73.0,12,10,0.0,96.0
446,70.0,12,10,0.0,96.0
447,52.0,0,21,4.0,80.0
448,40.0,0,21,5.0,80.0
449,68.0,12,10,0.0,96.0
450,66.0,12,12,0.0,96.0
451,46.0,0,21,4.0,80.0
452,34.0,0,21,5.0,80.0
453,68.0,12,12,0.0,96.0
454,70.0,12,12,0.0,96.0
455,61.0,0,21,4.0,80.0
456,49.0,0,21,5.0,80.0
457,71.0,12,12,0.0,96.0
458,73.0,12,12,0.0,96.0
459,59.0,0,21,4.0,80.0
460,47.0,0,21,5.0,80.0
461,75.0,12,12,0.0,96.0
462,76.0,12,12,0.0,96.0
463,58.0,0,21,4.0,80.0
464,46.0,0,21,5.0,80.0
465,78.0,12,12,0.0,96.0
466,80.0,12,10,0.0,96.0
467,54.0,0,21,4.0,80.0
468,42.0,0,21,5.0,80.0
469,82.0,12,12,0.0,96.0
470,83.0,12,12,0.0,96.0
471,52.0,0,21,4.0,80.0
472,40.0,0,21,5.0,80.0
473,82.0,12,10,0.0,96.0
474,83.0,12,10,0.0,96.0
475,51.0,0,21,4.0,80.0
476,39.0,0,21,5.0,80.0
477,78.0,12,12,0.0,96.0
478,75.0,12,12,0.0,96.0
479,52.0,0,21,4.0,80.0
480,40.0,0,21,5.0,80.0
481,71.0,12,12,0.0,96.0
482,66.0,12,12,0.0,96.0
483,54.0,0,21,4.0,80.0
484,42.0,0,21,5.0,80.0
485,70.0,12,10,0.0,96.0
486,71.0,12,10,0.0,96.0
487,47.0,0,21,4.0,80.0
488,35.0,0,21,5.0,80.0
489,66.0,12,10,0.0,96.0
490,63.0,12,10,0.0,96.0
491,59.0,0,10,4.0,96.0
492,47.0,0,10,5.0,96.0
493,66.0,12,10,0.0,96.0
494,57.0,0,10,4.0,96.0
495,45.0,0,10,5.0,96.0
496,56.0,0,10,4.0,96.0
497,44.0,0,10,5.0,96.0
498,59.0,12,21,0.0,96.0
499,54.0,12,10,4.0,96.0
500,42.0,0,10,5.0,96.0
501,64.0,12,12,0.0,96.0
502,64.0,0,12,1.0,104.0
503,66.0,12,12,0.0,96.0
504,66.0,0,12,1.0,104.0
505,68.0,12,12,0.0,96.0
506,68.0,0,12,1.0,104.0
507,68.0,0,42,2.0,104.0
508,59.0,0,42,3.0,104.0
509,52.0,0,42,4.0,96.0
510,40.0,0,42,5.0,96.0
511,71.0,12,10,0.0,96.0
512,71.0,0,10,1.0,104.0
513,76.0,12,12,0.0,96.0
514,76.0,0,12,1.0,104.0
515,76.0,24,12,0.0,96.0
516,76.0,0,12,1.0,104.0
517,71.0,0,21,2.0,104.0
518,59.0,0,21,3.0,104.0
519,56.0,0,21,4.0,96.0
520,44.0,0,21,5.0,96.0
521,75.0,12,10,0.0,96.0
522,75.0,0,10,1.0,104.0
523,78.0,12,12,0.0,96.0
524,78.0,0,12,1.0,104.0
525,69.0,0,21,2.0,104.0
526,63.0,0,21,3.0,104.0
527,54.0,0,21,4.0,96.0
528,42.0,0,21,5.0,96.0
529,76.0,12,10,0.0,96.0
530,76.0,0,10,1.0,104.0
531,75.0,12,12,0.0,96.0
532,75.0,0,12,1.0,104.0
533,71.0,0,21,2.0,104.0
534,68.0,0,21,3.0,104.0
535,52.0,0,21,4.0,96.0
536,40.0,0,21,5.0,96.0
537,73.0,12,10,0.0,96.0
538,73.0,0,10,1.0,104.0
539,71.0,12,12,0.0,96.0
540,71.0,0,12,1.0,104.0
541,73.0,12,12,0.0,96.0
542,73.0,0,12,1.0,104.0
543,75.0,12,12,0.0,96.0
544,75.0,0,12,1.0,104.0
545,71.0,0,42,2.0,104.0
546,66.0,0,42,3.0,104.0
547,51.0,0,42,4.0,96.0
548,39.0,0,42,5.0,96.0
549,78.0,12,10,0.0,96.0
550,78.0,0,10,1.0,104.0
551,81.0,12,12,0.0,96.0
552,81.0,0,12,1.0,104.0
553,71.0,0,21,2.0,104.0
554,66.0,0,21,3.0,104.0
555,51.0,0,21,4.0,96.0
556,39.0,0,21,5.0,96.0
557,73.0,24,21,2.0,104.0
558,64.0,0,21,3.0,104.0
559,49.0,0,21,4.0,96.0
560,37.0,0,21,5.0,96.0
561,81.0,24,63,0.0,96.0
562,81.0,0,63,1.0,104.0
563,75.0,24,21,2.0,104.0
564,66.0,0,21,3.0,104.0
565,47.0,0,21,4.0,96.0
566,35.0,0,21,5.0,96.0
567,80.0,24,12,0.0,96.0
568,80.0,0,12,1.0,104.0
569,76.0,0,21,2.0,104.0
570,52.0,0,21,4.0,96.0
571,40.0,0,21,5.0,96.0
572,78.0,12,10,0.0,96.0
573,78.0,0,10,1.0,104.0
574,81.0,12,12,0.0,96.0
575,81.0,0,12,1.0,104.0
576,59.0,0,42,3.0,104.0
577,71.0,0,21,2.0,104.0
578,51.0,0,21,4.0,96.0
579,39.0,0,21,5.0,96.0
580,80.0,12,10,0.0,96.0
581,80.0,0,10,1.0,104.0
582,78.0,12,12,0.0,96.0
583,78.0,0,12,1.0,104.0
584,70.0,0,21,2.0,104.0
585,63.0,0,21,3.0,104.0
586,49.0,0,21,4.0,96.0
587,37.0,0,21,5.0,96.0
588,76.0,12,10,0.0,96.0
589,76.0,0,10,1.0,104.0
590,75.0,12,12,0.0,96.0
591,75.0,0,12,1.0,104.0
592,71.0,0,21,2.0,104.0
593,47.0,0,21,4.0,96.0
594,35.0,0,21,5.0,96.0
595,73.0,12,10,0.0,96.0
596,73.0,0,10,1.0,104.0
597,76.0,12,12,0.0,96.0
598,76.0,0,12,1.0,104.0
599,66.0,0,42,3.0,104.0
600,66.0,0,21,2.0,104.0
601,45.0,0,21,4.0,96.0
602,33.0,0,21,5.0,96.0
603,75.0,12,10,0.0,96.0
604,75.0,0,10,1.0,104.0
605,73.0,12,12,0.0,96.0
606,73.0,0,12,1.0,104.0
607,68.0,0,21,2.0,104.0
608,64.0,0,21,3.0,104.0
609,44.0,0,21,4.0,96.0
610,32.0,0,21,5.0,96.0
611,71.0,12,10,0.0,96.0
612,71.0,0,10,1.0,104.0
613,69.0,12,12,0.0,96.0
614,69.0,0,12,1.0,104.0
615,69.0,0,21,2.0,104.0
616,63.0,0,21,3.0,104.0
617,42.0,0,21,4.0,96.0
618,30.0,0,21,5.0,96.0
619,68.0,12,10,0.0,96.0
620,68.0,0,10,1.0,104.0
621,71.0,12,12,0.0,96.0
622,71.0,0,12,1.0,104.0
623,66.0,0,21,2.0,104.0
624,66.0,0,21,3.0,104.0
625,51.0,0,21,4.0,96.0
626,39.0,0,21,5.0,96.0
627,69.0,12,10,0.0,96.0
628,69.0,0,10,1.0,104.0
629,68.0,12,12,0.0,96.0
630,68.0,0,12,1.0,104.0
631,64.0,0,21,2.0,104.0
632,59.0,0,21,3.0,104.0
633,52.0,0,21,4.0,96.0
634,40.0,0,21,5.0,96.0
635,69.0,12,10,0.0,96.0
636,69.0,0,10,1.0,104.0
637,66.0,12,12,0.0,96.0
638,66.0,0,12,1.0,104.0
639,63.0,0,21,2.0,104.0
640,47.0,0,21,4.0,96.0
641,35.0,0,21,5.0,96.0
642,64.0,12,12,0.0,96.0
643,64.0,0,12,1.0,104.0
644,59.0,0,31,3.0,104.0
645,66.0,12,10,0.0,96.0
646,66.0,0,10,1.0,104.0
647,66.0,0,21,2.0,104.0
648,51.0,0,21,4.0,96.0
649,39.0,0,21,5.0,96.0
650,69.0,12,10,0.0,96.0
651,69.0,0,10,1.0,104.0
652,61.0,0,10,3.0,104.0
653,68.0,12,10,0.0,96.0
654,68.0,0,10,1.0,104.0
655,59.0,0,10,3.0,104.0
656,63.0,0,21,2.0,104.0
657,47.0,0,21,4.0,96.0
658,35.0,0,21,5.0,96.0
659,66.0,12,10,0.0,96.0
660,66.0,0,10,1.0,104.0
661,57.0,0,10,3.0,104.0
662,64.0,12,12,0.0,96.0
663,64.0,0,12,1.0,104.0
664,59.0,0,21,2.0,104.0
665,56.0,0,21,3.0,104.0
666,40.0,0,21,4.0,96.0
667,28.0,0,21,5.0,96.0
668,66.0,12,12,0.0,96.0
669,66.0,0,12,1.0,104.0
670,68.0,12,12,0.0,96.0
671,68.0,0,12,1.0,104.0
672,71.0,0,21,2.0,104.0
673,64.0,0,21,3.0,104.0
674,52.0,0,21,4.0,96.0
675,40.0,0,21,5.0,96.0
676,71.0,12,10,0.0,96.0
677,71.0,0,10,1.0,104.0
678,76.0,12,12,0.0,96.0
679,76.0,0,12,1.0,104.0
680,71.0,0,21,2.0,104.0
681,68.0,0,21,3.0,104.0
682,51.0,0,21,4.0,96.0
683,39.0,0,21,5.0,96.0
684,76.0,24,12,0.0,96.0
685,76.0,0,12,1.0,104.0
686,73.0,0,21,2.0,104.0
687,49.0,0,21,4.0,96.0
688,37.0,0,21,5.0,96.0
689,75.0,12,10,0.0,96.0
690,75.0,0,10,1.0,104.0
691,78.0,12,12,0.0,96.0
692,78.0,0,12,1.0,104.0
693,68.0,0,42,3.0,104.0
694,68.0,0,21,2.0,104.0
695,47.0,0,21,4.0,96.0
696,35.0,0,21,5.0,96.0
697,76.0,12,10,0.0,96.0
698,76.0,0,10,1.0,104.0
699,75.0,12,12,0.0,96.0
700,75.0,0,12,1.0,104.0
701,69.0,0,21,2.0,104.0
702,66.0,0,21,3.0,104.0
703,45.0,0,21,4.0,96.0
704,33.0,0,21,5.0,96.0
705,73.0,12,10,0.0,96.0
706,73.0,0,10,1.0,104.0
707,64.0,12,12,0.0,96.0
708,64.0,0,12,1.0,104.0
709,71.0,0,21,2.0,104.0
710,64.0,0,21,3.0,104.0
711,44.0,0,21,4.0,96.0
712,32.0,0,21,5.0,96.0
713,66.0,12,12,0.0,96.0
714,66.0,0,12,1.0,104.0
715,68.0,12,12,0.0,96.0
716,68.0,0,12,1.0,104.0
717,74.0,0,21,2.0,104.0
718,59.0,0,21,3.0,104.0
719,42.0,0,21,4.0,96.0
720,30.0,0,21,5.0,96.0
721,71.0,12,10,0.0,96.0
722,71.0,0,10,1.0,104.0
723,74.0,12,12,0.0,96.0
724,74.0,0,12,1.0,104.0
725,71.0,0,21,2.0,104.0
726,56.0,0,21,3.0,104.0
727,40.0,0,21,4.0,96.0
728,28.0,0,21,5.0,96.0
729,68.0,0,21,2.0,104.0
730,52.0,0,21,4.0,96.0
731,40.0,0,21,5.0,96.0
732,69.0,24,21,2.0,104.0
733,54.0,0,21,4.0,96.0
734,42.0,0,21,5.0,96.0
735,74.0,24,63,0.0,96.0
736,74.0,0,63,1.0,104.0
737,52.0,0,63,3.0,104.0
738,71.0,24,21,2.0,104.0
739,56.0,0,21,4.0,96.0
740,44.0,0,21,5.0,96.0
741,73.0,24,12,0.0,96.0
742,73.0,0,12,1.0,104.0
743,69.0,0,21,2.0,104.0
744,64.0,0,21,3.0,104.0
745,57.0,0,21,4.0,96.0
746,45.0,0,21,5.0,96.0
747,76.0,12,12,0.0,96.0
748,76.0,0,12,1.0,104.0
749,81.0,12,12,0.0,96.0
750,81.0,0,12,1.0,104.0
751,73.0,0,21,2.0,104.0
752,66.0,0,21,3.0,104.0
753,54.0,0,21,4.0,96.0
754,42.0,0,21,5.0,96.0
755,80.0,12,12,0.0,96.0
756,80.0,0,12,1.0,104.0
757,78.0,12,12,0.0,96.0
758,78.0,0,12,1.0,104.0
759,73.0,0,21,2.0,104.0
760,66.0,0,21,3.0,104.0
761,57.0,0,21,4.0,96.0
762,45.0,0,21,5.0,96.0
763,76.0,12,10,0.0,96.0
764,76.0,0,10,1.0,104.0
765,75.0,12,12,0.0,96.0
766,75.0,0,12,1.0,104.0
767,71.0,0,21,2.0,104.0
768,66.0,0,21,3.0,104.0
769,59.0,0,21,4.0,96.0
770,47.0,0,21,5.0,96.0
771,73.0,12,10,0.0,96.0
772,73.0,0,10,1.0,104.0
773,76.0,12,12,0.0,96.0
774,76.0,0,12,1.0,104.0
775,71.0,0,21,2.0,104.0
