,note,step,duration,channel,velocity
61,55.0,0,512,3.0,96.0
62,62.0,512,1024,1.0,96.0
63,67.0,0,1024,2.0,96.0
64,70.0,0,1024,0.0,96.0
65,53.0,512,512,3.0,96.0
66,67.0,512,512,1.0,96.0
67,51.0,0,512,3.0,96.0
68,50.0,0,512,3.0,96.0
69,72.0,0,1024,0.0,96.0
70,67.0,0,1024,2.0,96.0
71,70.0,512,512,1.0,96.0
72,60.0,0,512,2.0,96.0
73,69.0,0,512,1.0,96.0
74,62.0,512,256,2.0,96.0
75,51.0,512,1024,3.0,96.0
76,67.0,0,512,1.0,96.0
77,72.0,0,1024,0.0,96.0
78,63.0,256,256,2.0,96.0
79,57.0,0,1024,2.0,96.0
80,50.0,256,1024,3.0,96.0
81,74.0,0,1024,0.0,96.0
82,66.0,0,1024,1.0,96.0
83,74.0,0,1024,0.0,96.0
84,55.0,0,1024,3.0,96.0
85,58.0,1024,1024,2.0,96.0
86,67.0,0,0,1.0,96.0
87,48.0,0,1024,3.0,96.0
88,69.0,512,512,1.0,96.0
89,60.0,1024,1024,2.0,96.0
90,75.0,0,1024,0.0,96.0
91,74.0,0,512,0.0,96.0
92,75.0,512,512,0.0,96.0
93,46.0,0,1024,3.0,96.0
94,53.0,512,0,2.0,96.0
95,70.0,0,1024,1.0,96.0
96,77.0,0,512,0.0,96.0
97,75.0,512,512,0.0,96.0
98,72.0,0,1024,1.0,96.0
99,45.0,0,1024,3.0,96.0
100,70.0,0,1024,1.0,96.0
101,46.0,0,1024,3.0,96.0
102,65.0,512,1024,2.0,96.0
103,74.0,0,1024,0.0,96.0
104,72.0,0,512,0.0,96.0
105,69.0,1024,512,1.0,96.0
106,63.0,0,512,2.0,96.0
107,62.0,0,512,2.0,96.0
108,53.0,512,0,3.0,96.0
109,70.0,512,512,0.0,96.0
110,70.0,0,1024,1.0,96.0
111,63.0,0,512,2.0,96.0
112,69.0,0,512,1.0,96.0
113,60.0,512,512,2.0,96.0
114,72.0,0,1024,0.0,96.0
115,70.0,0,1024,0.0,96.0
116,46.0,0,1024,3.0,96.0
117,65.0,512,1024,1.0,96.0
118,62.0,0,1024,2.0,96.0
119,74.0,1024,1024,0.0,96.0
120,62.0,1024,0,2.0,96.0
121,69.0,0,1024,1.0,96.0
122,54.0,0,1024,3.0,96.0
123,55.0,0,512,3.0,96.0
124,70.0,0,1024,0.0,96.0
125,43.0,512,512,3.0,96.0
126,67.0,0,0,1.0,96.0
127,60.0,512,1024,2.0,96.0
128,66.0,512,512,1.0,96.0
129,72.0,0,1024,0.0,96.0
130,45.0,0,1024,3.0,96.0
131,46.0,0,512,3.0,96.0
132,67.0,0,1024,1.0,96.0
133,48.0,512,512,3.0,96.0
134,70.0,0,1024,0.0,96.0
135,62.0,512,1024,2.0,96.0
136,62.0,0,512,2.0,96.0
137,50.0,0,1024,3.0,96.0
138,69.0,0,1024,0.0,96.0
139,60.0,512,512,2.0,96.0
140,66.0,512,1024,1.0,96.0
141,51.0,0,512,3.0,96.0
142,67.0,0,512,1.0,96.0
143,48.0,512,512,3.0,96.0
144,58.0,0,1024,2.0,96.0
145,63.0,0,512,1.0,96.0
146,67.0,512,1024,0.0,96.0
147,57.0,0,512,2.0,96.0
148,59.0,512,256,2.0,96.0
149,60.0,256,256,2.0,96.0
150,66.0,0,1024,0.0,96.0
151,62.0,512,1024,1.0,96.0
152,50.0,0,1024,3.0,96.0
153,43.0,0,2048,3.0,96.0
154,59.0,256,2048,2.0,96.0
155,62.0,0,2048,1.0,96.0
156,67.0,0,2048,0.0,96.0
