,note,step,duration,channel,velocity
191,66.0,0,1024,1.0,96.0
192,55.0,0,512,3.0,96.0
193,55.0,1024,512,2.0,96.0
194,62.0,0,1024,1.0,96.0
195,57.0,0,512,2.0,96.0
196,53.0,512,512,3.0,96.0
197,70.0,0,1024,0.0,96.0
198,58.0,0,512,2.0,96.0
199,51.0,0,1024,3.0,96.0
200,67.0,512,1024,1.0,96.0
201,70.0,0,1024,0.0,96.0
202,60.0,512,512,2.0,96.0
203,62.0,0,512,2.0,96.0
204,50.0,512,512,3.0,96.0
205,70.0,0,1024,0.0,96.0
206,63.0,512,512,2.0,96.0
207,48.0,0,512,3.0,96.0
208,62.0,0,512,2.0,96.0
209,65.0,0,1536,1.0,96.0
210,67.0,512,256,1.0,96.0
211,58.0,0,512,2.0,96.0
212,74.0,512,1024,0.0,96.0
213,65.0,256,256,1.0,96.0
214,46.0,0,1536,3.0,96.0
215,64.0,0,512,1.0,96.0
216,55.0,256,512,2.0,96.0
217,45.0,0,512,3.0,96.0
218,57.0,0,512,2.0,96.0
219,66.0,512,512,1.0,96.0
220,72.0,0,1024,0.0,96.0
221,58.0,0,256,2.0,96.0
222,43.0,512,512,3.0,96.0
223,60.0,256,256,2.0,96.0
224,46.0,256,512,3.0,96.0
225,62.0,0,512,2.0,96.0
226,70.0,0,1024,0.0,96.0
227,63.0,512,512,2.0,96.0
228,48.0,0,512,3.0,96.0
229,67.0,0,1536,1.0,96.0
230,62.0,0,256,2.0,96.0
231,66.0,0,512,1.0,96.0
232,60.0,256,256,2.0,96.0
233,69.0,0,1024,0.0,96.0
234,50.0,512,512,3.0,96.0
235,58.0,0,512,2.0,96.0
236,51.0,0,512,3.0,96.0
237,60.0,512,256,2.0,96.0
238,67.0,256,0,1.0,96.0
239,62.0,256,256,2.0,96.0
240,50.0,0,512,3.0,96.0
241,67.0,0,1024,0.0,96.0
242,48.0,0,512,3.0,96.0
243,63.0,0,1024,2.0,96.0
244,45.0,512,512,3.0,96.0
245,62.0,512,768,2.0,96.0
246,60.0,768,256,2.0,96.0
247,66.0,0,1024,1.0,96.0
248,69.0,0,2048,0.0,96.0
249,50.0,0,1024,3.0,96.0
250,67.0,0,2048,0.0,96.0
251,43.0,0,2048,3.0,96.0
252,58.0,256,2048,2.0,96.0
253,62.0,0,2048,1.0,96.0
254,58.0,0,512,2.0,96.0
255,43.0,0,512,3.0,96.0
256,45.0,512,512,3.0,96.0
257,62.0,0,0,1.0,96.0
258,57.0,0,512,2.0,96.0
259,67.0,0,1024,0.0,96.0
260,46.0,512,512,3.0,96.0
261,55.0,0,512,2.0,96.0
262,57.0,0,512,2.0,96.0
263,62.0,0,1024,0.0,96.0
264,45.0,512,512,3.0,96.0
265,43.0,0,512,3.0,96.0
266,58.0,512,512,2.0,96.0
267,41.0,0,512,3.0,96.0
268,67.0,0,1024,0.0,96.0
269,57.0,512,512,2.0,96.0
270,62.0,0,1536,1.0,96.0
271,60.0,512,256,1.0,96.0
272,58.0,256,256,1.0,96.0
273,55.0,0,1536,2.0,96.0
274,57.0,256,512,1.0,96.0
275,39.0,512,2048,3.0,96.0
276,55.0,0,512,1.0,96.0
277,67.0,0,2048,0.0,96.0
278,60.0,512,512,2.0,96.0
279,69.0,0,2048,0.0,96.0
280,38.0,512,2048,3.0,96.0
281,62.0,0,2048,1.0,96.0
282,54.0,0,2048,2.0,96.0
283,69.0,0,1024,0.0,96.0
284,66.0,0,1024,1.0,96.0
285,50.0,3072,1024,3.0,96.0
286,62.0,1024,0,2.0,96.0
287,70.0,0,512,0.0,96.0
288,67.0,0,1024,1.0,96.0
289,72.0,512,512,0.0,96.0
290,55.0,0,1024,3.0,96.0
291,57.0,0,512,2.0,96.0
292,53.0,0,512,3.0,96.0
293,69.0,512,512,1.0,96.0
294,58.0,512,512,2.0,96.0
295,55.0,0,512,3.0,96.0
296,64.0,0,0,1.0,96.0
297,74.0,0,1024,0.0,96.0
298,66.0,512,512,1.0,96.0
299,57.0,512,1024,3.0,96.0
300,45.0,0,1024,3.0,96.0
301,57.0,0,2048,2.0,96.0
302,67.0,512,1024,1.0,96.0
303,73.0,0,2048,0.0,96.0
304,74.0,0,4096,0.0,96.0
305,57.0,1024,4096,2.0,96.0
306,50.0,0,4096,3.0,96.0
307,66.0,0,4096,1.0,96.0
