,note,step,duration,channel,velocity
76,69.0,0,42,4.0,96.0
77,79.0,6,21,0.0,96.0
78,76.0,0,21,1.0,96.0
79,79.0,0,21,2.0,96.0
80,76.0,0,21,3.0,96.0
81,76.0,6,16,7.0,96.0
82,77.0,18,42,0.0,96.0
83,74.0,0,42,1.0,96.0
84,77.0,0,42,2.0,96.0
85,74.0,0,42,3.0,96.0
86,69.0,0,42,4.0,96.0
87,62.0,0,42,5.0,96.0
88,50.0,0,42,6.0,96.0
89,77.0,0,42,7.0,96.0
90,74.0,0,42,7.0,96.0
91,69.0,0,42,7.0,96.0
92,62.0,0,42,8.0,96.0
93,81.0,48,21,7.0,80.0
94,77.0,0,21,7.0,80.0
95,62.0,0,42,8.0,80.0
96,82.0,24,21,7.0,80.0
97,79.0,0,21,7.0,80.0
98,81.0,24,21,7.0,80.0
99,77.0,0,21,7.0,80.0
100,82.0,24,21,7.0,80.0
101,79.0,0,21,7.0,80.0
102,79.0,24,21,7.0,80.0
103,74.0,0,84,8.0,80.0
104,77.0,24,21,7.0,80.0
105,73.0,0,6,8.0,80.0
106,74.0,6,6,8.0,80.0
107,76.0,0,63,7.0,80.0
108,73.0,6,6,8.0,80.0
109,79.0,24,21,7.0,80.0
110,74.0,6,6,8.0,80.0
111,73.0,0,6,8.0,80.0
112,74.0,6,6,8.0,80.0
113,73.0,6,6,8.0,80.0
114,82.0,6,21,7.0,80.0
115,79.0,0,21,7.0,80.0
116,74.0,6,6,8.0,80.0
117,73.0,0,6,8.0,80.0
118,74.0,6,6,8.0,80.0
119,73.0,6,6,8.0,80.0
120,81.0,6,21,7.0,80.0
121,77.0,0,21,7.0,80.0
122,74.0,6,6,8.0,80.0
123,79.0,6,21,7.0,80.0
124,76.0,0,21,7.0,80.0
125,73.0,0,21,8.0,80.0
126,77.0,24,42,7.0,80.0
127,74.0,0,42,7.0,80.0
128,74.0,0,42,8.0,80.0
129,77.0,0,21,7.0,96.0
130,69.0,0,21,7.0,96.0
131,77.0,48,24,0.0,96.0
132,69.0,0,24,1.0,96.0
133,77.0,0,24,2.0,96.0
134,69.0,0,24,3.0,96.0
135,62.0,0,42,4.0,96.0
136,62.0,0,42,5.0,96.0
137,50.0,0,42,6.0,96.0
138,74.0,0,42,7.0,96.0
139,62.0,0,42,8.0,96.0
140,79.0,24,21,0.0,96.0
141,70.0,0,21,1.0,96.0
142,79.0,0,21,2.0,96.0
143,70.0,0,21,3.0,96.0
144,76.0,0,21,7.0,96.0
145,67.0,0,21,7.0,96.0
146,77.0,24,24,0.0,96.0
147,69.0,0,24,1.0,96.0
148,77.0,0,24,2.0,96.0
149,69.0,0,24,3.0,96.0
150,65.0,0,42,4.0,96.0
151,50.0,0,42,5.0,96.0
152,38.0,0,42,6.0,96.0
153,74.0,0,42,7.0,96.0
154,69.0,0,42,7.0,96.0
155,65.0,0,42,7.0,96.0
156,50.0,0,42,8.0,96.0
157,79.0,24,21,0.0,96.0
158,70.0,0,21,1.0,96.0
159,79.0,0,21,2.0,96.0
160,70.0,0,21,3.0,96.0
161,76.0,24,24,0.0,96.0
162,67.0,0,24,1.0,96.0
163,76.0,0,24,2.0,96.0
164,67.0,0,24,3.0,96.0
165,70.0,0,42,4.0,96.0
166,55.0,0,42,5.0,96.0
167,43.0,0,42,6.0,96.0
168,74.0,0,42,7.0,96.0
169,70.0,0,42,7.0,96.0
170,67.0,0,42,7.0,96.0
171,55.0,0,42,8.0,96.0
172,74.0,24,21,0.0,96.0
173,65.0,0,21,1.0,96.0
174,74.0,0,21,2.0,96.0
175,65.0,0,21,3.0,96.0
176,58.0,0,21,8.0,96.0
177,76.0,24,24,0.0,96.0
178,67.0,0,24,1.0,96.0
179,76.0,0,24,2.0,96.0
180,67.0,0,24,3.0,96.0
181,58.0,0,24,5.0,96.0
182,46.0,0,24,6.0,96.0
183,61.0,0,42,4.0,96.0
184,73.0,0,42,7.0,96.0
185,67.0,0,42,7.0,96.0
186,64.0,0,42,7.0,96.0
187,77.0,24,21,0.0,96.0
188,69.0,0,21,1.0,96.0
189,77.0,0,21,2.0,96.0
190,69.0,0,21,3.0,96.0
191,57.0,0,21,5.0,96.0
192,45.0,0,21,6.0,96.0
193,57.0,0,21,8.0,96.0
194,74.0,24,24,0.0,96.0
195,65.0,0,24,1.0,96.0
196,74.0,0,24,2.0,96.0
197,65.0,0,24,3.0,96.0
198,62.0,0,42,4.0,96.0
199,58.0,0,42,5.0,96.0
200,46.0,0,42,6.0,96.0
201,79.0,0,42,7.0,96.0
202,74.0,0,42,7.0,96.0
203,67.0,0,42,7.0,96.0
204,62.0,0,42,7.0,96.0
205,58.0,0,42,8.0,96.0
206,76.0,24,21,0.0,96.0
207,67.0,0,21,1.0,96.0
208,76.0,0,21,2.0,96.0
209,67.0,0,21,3.0,96.0
210,73.0,24,42,0.0,96.0
211,69.0,0,42,1.0,96.0
212,73.0,0,42,2.0,96.0
213,69.0,0,42,3.0,96.0
214,64.0,0,42,4.0,96.0
215,57.0,0,42,5.0,96.0
216,45.0,0,42,6.0,96.0
217,79.0,0,42,7.0,96.0
218,73.0,0,42,7.0,96.0
219,69.0,0,42,7.0,96.0
220,64.0,0,42,7.0,96.0
221,57.0,0,42,8.0,96.0
222,77.0,48,21,7.0,80.0
223,69.0,0,21,7.0,80.0
224,62.0,0,42,8.0,80.0
225,79.0,24,21,7.0,80.0
226,70.0,0,21,7.0,80.0
227,77.0,24,21,7.0,80.0
228,69.0,0,21,7.0,80.0
229,50.0,0,42,8.0,80.0
230,79.0,24,21,7.0,80.0
231,70.0,0,21,7.0,80.0
232,76.0,24,21,7.0,80.0
233,67.0,0,21,7.0,80.0
234,55.0,0,42,8.0,80.0
235,74.0,24,21,7.0,80.0
236,65.0,0,21,7.0,80.0
237,76.0,24,21,7.0,80.0
238,67.0,0,21,7.0,80.0
239,58.0,0,21,8.0,80.0
240,77.0,24,21,7.0,80.0
241,69.0,0,21,7.0,80.0
242,57.0,0,21,8.0,80.0
243,74.0,24,21,7.0,80.0
244,65.0,0,21,7.0,80.0
245,58.0,0,42,8.0,80.0
246,76.0,24,21,7.0,80.0
247,67.0,0,21,7.0,80.0
248,73.0,24,42,7.0,80.0
249,69.0,0,42,7.0,80.0
250,57.0,0,42,8.0,80.0
251,81.0,0,21,7.0,96.0
252,76.0,48,24,0.0,96.0
253,73.0,0,24,1.0,96.0
254,76.0,0,24,2.0,96.0
255,73.0,0,24,3.0,96.0
256,69.0,0,42,4.0,96.0
257,57.0,0,42,5.0,96.0
258,45.0,0,42,6.0,96.0
259,76.0,0,42,7.0,96.0
260,73.0,0,42,7.0,96.0
261,57.0,0,42,8.0,96.0
262,77.0,24,21,0.0,96.0
263,74.0,0,21,1.0,96.0
264,77.0,0,21,2.0,96.0
265,74.0,0,21,3.0,96.0
266,82.0,0,21,7.0,96.0
267,79.0,0,21,7.0,96.0
268,79.0,24,24,0.0,96.0
269,76.0,0,24,1.0,96.0
270,79.0,0,24,2.0,96.0
271,76.0,0,24,3.0,96.0
272,69.0,0,42,4.0,96.0
273,45.0,0,42,5.0,96.0
274,33.0,0,42,6.0,96.0
275,76.0,0,42,7.0,96.0
276,73.0,0,42,7.0,96.0
277,45.0,0,42,8.0,96.0
278,76.0,24,21,0.0,96.0
279,73.0,0,21,1.0,96.0
280,76.0,0,21,2.0,96.0
281,73.0,0,21,3.0,96.0
282,81.0,0,21,7.0,96.0
283,77.0,24,42,0.0,96.0
284,74.0,0,42,1.0,96.0
285,77.0,0,42,2.0,96.0
286,74.0,0,42,3.0,96.0
287,69.0,0,42,4.0,96.0
288,50.0,0,42,5.0,96.0
289,38.0,0,42,6.0,96.0
290,77.0,0,42,7.0,96.0
291,74.0,0,42,7.0,96.0
292,69.0,0,42,7.0,96.0
293,50.0,0,42,8.0,96.0
294,76.0,48,21,7.0,80.0
295,73.0,0,21,7.0,80.0
296,69.0,0,42,8.0,80.0
297,77.0,24,21,7.0,80.0
298,74.0,0,21,7.0,80.0
299,79.0,24,21,7.0,80.0
300,76.0,0,21,7.0,80.0
301,57.0,0,42,8.0,80.0
302,76.0,24,21,7.0,80.0
303,73.0,0,21,7.0,80.0
304,77.0,24,42,7.0,80.0
305,74.0,0,42,7.0,80.0
306,62.0,0,42,8.0,80.0
307,78.0,48,24,0.0,96.0
308,69.0,0,24,1.0,96.0
309,78.0,0,24,2.0,96.0
310,69.0,0,24,3.0,96.0
311,62.0,0,42,4.0,96.0
312,48.0,0,42,5.0,96.0
313,36.0,0,42,6.0,96.0
314,78.0,0,42,7.0,96.0
315,74.0,0,42,7.0,96.0
316,69.0,0,42,7.0,96.0
317,48.0,0,42,8.0,96.0
318,79.0,24,21,0.0,96.0
319,70.0,0,21,1.0,96.0
320,79.0,0,21,2.0,96.0
321,70.0,0,21,3.0,96.0
322,76.0,24,24,0.0,96.0
323,67.0,0,24,1.0,96.0
324,76.0,0,24,2.0,96.0
325,67.0,0,24,3.0,96.0
326,62.0,0,42,4.0,96.0
327,60.0,0,42,5.0,96.0
328,48.0,0,42,6.0,96.0
329,81.0,0,42,7.0,96.0
330,78.0,0,42,7.0,96.0
331,74.0,0,42,7.0,96.0
332,69.0,0,42,7.0,96.0
333,60.0,0,42,8.0,96.0
334,78.0,24,21,0.0,96.0
335,69.0,0,21,1.0,96.0
336,78.0,0,21,2.0,96.0
337,69.0,0,21,3.0,96.0
338,79.0,24,42,0.0,96.0
339,70.0,0,42,1.0,96.0
340,79.0,0,42,2.0,96.0
341,70.0,0,42,3.0,96.0
342,62.0,0,42,4.0,96.0
343,58.0,0,42,5.0,96.0
344,46.0,0,42,6.0,96.0
345,74.0,0,42,7.0,96.0
346,67.0,0,42,7.0,96.0
347,58.0,0,42,8.0,96.0
348,78.0,48,21,7.0,80.0
349,69.0,0,21,7.0,80.0
350,48.0,0,42,8.0,80.0
351,79.0,24,21,7.0,80.0
352,70.0,0,21,7.0,80.0
353,76.0,24,21,7.0,80.0
354,67.0,0,21,7.0,80.0
355,60.0,0,42,8.0,80.0
356,78.0,24,21,7.0,80.0
357,69.0,0,21,7.0,80.0
358,79.0,24,42,7.0,80.0
359,70.0,0,42,7.0,80.0
360,58.0,0,42,8.0,80.0
361,76.0,0,24,1.0,96.0
362,76.0,0,24,3.0,96.0
363,67.0,0,42,4.0,96.0
364,52.0,0,42,5.0,96.0
365,40.0,0,42,6.0,96.0
366,79.0,0,42,7.0,96.0
367,76.0,0,42,7.0,96.0
368,74.0,0,42,7.0,96.0
369,70.0,0,42,7.0,96.0
370,52.0,0,42,8.0,96.0
371,77.0,24,21,1.0,96.0
372,77.0,0,21,3.0,96.0
373,74.0,24,24,1.0,96.0
374,74.0,0,24,3.0,96.0
375,70.0,0,42,4.0,96.0
376,40.0,0,42,5.0,96.0
377,28.0,0,42,6.0,96.0
378,40.0,0,42,8.0,96.0
379,76.0,24,21,1.0,96.0
380,76.0,0,21,3.0,96.0
381,79.0,0,21,7.0,96.0
382,76.0,0,21,7.0,96.0
383,74.0,0,21,7.0,96.0
384,70.0,0,21,7.0,96.0
385,73.0,24,24,1.0,96.0
386,73.0,0,24,3.0,96.0
387,79.0,48,132,0.0,96.0
388,79.0,0,132,2.0,96.0
389,69.0,0,42,4.0,96.0
390,45.0,0,42,5.0,96.0
391,33.0,0,42,6.0,96.0
392,79.0,0,42,7.0,96.0
393,76.0,0,42,7.0,96.0
394,73.0,0,42,7.0,96.0
395,69.0,0,42,7.0,96.0
396,45.0,0,42,8.0,96.0
397,76.0,24,21,1.0,96.0
398,76.0,0,21,3.0,96.0
399,74.0,0,24,1.0,96.0
400,74.0,0,24,3.0,96.0
401,78.0,24,42,0.0,96.0
402,78.0,0,42,2.0,96.0
403,57.0,0,42,4.0,96.0
404,50.0,0,42,5.0,96.0
405,38.0,0,42,6.0,96.0
406,78.0,0,42,7.0,96.0
407,74.0,0,42,7.0,96.0
408,69.0,0,42,7.0,96.0
409,50.0,0,42,8.0,96.0
410,76.0,24,21,1.0,96.0
411,76.0,0,21,3.0,96.0
412,72.0,0,24,1.0,96.0
413,72.0,0,24,3.0,96.0
414,38.0,0,42,5.0,96.0
415,26.0,0,42,6.0,96.0
416,38.0,0,42,8.0,96.0
417,74.0,24,21,1.0,96.0
418,74.0,0,21,3.0,96.0
419,77.0,0,21,7.0,96.0
420,74.0,0,21,7.0,96.0
421,72.0,0,21,7.0,96.0
422,69.0,0,21,7.0,96.0
423,62.0,0,63,4.0,96.0
424,71.0,24,24,1.0,96.0
425,71.0,0,24,3.0,96.0
426,77.0,24,84,0.0,96.0
427,77.0,0,84,2.0,96.0
428,43.0,0,42,5.0,96.0
429,31.0,0,42,6.0,96.0
430,77.0,0,42,7.0,96.0
431,74.0,0,42,7.0,96.0
432,71.0,0,42,7.0,96.0
433,67.0,0,42,7.0,96.0
434,43.0,0,42,8.0,96.0
435,74.0,24,21,1.0,96.0
436,74.0,0,21,3.0,96.0
437,59.0,0,21,4.0,96.0
438,72.0,0,24,1.0,96.0
439,72.0,0,24,3.0,96.0
440,76.0,24,42,0.0,96.0
441,76.0,0,42,2.0,96.0
442,55.0,0,42,4.0,96.0
443,48.0,0,42,5.0,96.0
444,36.0,0,42,6.0,96.0
445,76.0,0,42,7.0,96.0
446,72.0,0,42,7.0,96.0
447,67.0,0,42,7.0,96.0
448,48.0,0,42,8.0,96.0
449,74.0,24,21,1.0,96.0
450,74.0,0,21,3.0,96.0
451,70.0,0,24,1.0,96.0
452,70.0,0,24,3.0,96.0
453,36.0,0,42,5.0,96.0
454,24.0,0,42,6.0,96.0
455,36.0,0,42,8.0,96.0
456,72.0,24,21,1.0,96.0
457,72.0,0,21,3.0,96.0
458,75.0,0,21,7.0,96.0
459,72.0,0,21,7.0,96.0
460,70.0,0,21,7.0,96.0
461,67.0,0,21,7.0,96.0
462,60.0,0,63,4.0,96.0
463,41.0,0,21,5.0,96.0
464,29.0,0,21,6.0,96.0
465,41.0,0,21,8.0,96.0
466,69.0,24,24,1.0,96.0
467,69.0,0,24,3.0,96.0
468,75.0,24,84,0.0,96.0
469,75.0,0,84,2.0,96.0
470,75.0,0,42,7.0,96.0
471,72.0,0,42,7.0,96.0
472,69.0,0,42,7.0,96.0
473,65.0,0,42,7.0,96.0
474,70.0,24,21,1.0,96.0
475,70.0,0,21,3.0,96.0
476,67.0,0,21,4.0,96.0
477,43.0,0,21,5.0,96.0
478,31.0,0,21,6.0,96.0
479,43.0,0,21,8.0,96.0
480,65.0,0,21,4.0,96.0
481,69.0,0,24,1.0,96.0
482,69.0,0,24,3.0,96.0
483,73.0,24,42,0.0,96.0
484,73.0,0,42,2.0,96.0
485,45.0,0,42,5.0,96.0
486,33.0,0,42,6.0,96.0
487,45.0,0,42,8.0,96.0
488,67.0,24,21,1.0,96.0
489,67.0,0,21,3.0,96.0
490,64.0,0,21,4.0,96.0
491,73.0,0,21,7.0,96.0
492,67.0,0,21,7.0,96.0
493,64.0,0,21,7.0,96.0
494,46.0,0,21,5.0,96.0
495,34.0,0,21,6.0,96.0
496,46.0,0,21,8.0,96.0
497,65.0,0,24,1.0,96.0
498,65.0,0,24,3.0,96.0
499,74.0,0,42,7.0,96.0
500,65.0,0,42,7.0,96.0
501,62.0,0,42,7.0,96.0
502,69.0,24,21,1.0,96.0
503,69.0,0,21,3.0,96.0
504,45.0,0,21,5.0,96.0
505,33.0,0,21,6.0,96.0
506,45.0,0,21,8.0,96.0
507,74.0,24,63,0.0,96.0
508,74.0,0,63,2.0,96.0
509,62.0,0,63,4.0,96.0
510,46.0,0,21,5.0,96.0
511,34.0,0,21,6.0,96.0
512,46.0,0,21,8.0,96.0
513,74.0,24,24,1.0,96.0
514,74.0,0,24,3.0,96.0
515,76.0,24,21,0.0,96.0
516,73.0,0,21,1.0,96.0
517,76.0,0,21,2.0,96.0
518,73.0,0,21,3.0,96.0
519,70.0,0,21,4.0,96.0
520,43.0,0,21,5.0,96.0
521,31.0,0,21,6.0,96.0
522,76.0,0,21,7.0,96.0
523,70.0,0,21,7.0,96.0
524,67.0,0,21,7.0,96.0
525,43.0,0,21,8.0,96.0
526,77.0,0,6,2.0,96.0
527,74.0,0,6,7.0,96.0
528,76.0,6,6,2.0,96.0
529,73.0,0,6,7.0,96.0
530,77.0,6,6,2.0,96.0
531,74.0,0,6,7.0,96.0
532,76.0,6,6,2.0,96.0
533,73.0,0,6,7.0,96.0
534,77.0,6,6,2.0,96.0
535,74.0,0,6,7.0,96.0
536,76.0,6,6,2.0,96.0
537,73.0,0,6,7.0,96.0
538,77.0,6,6,2.0,96.0
539,69.0,0,42,4.0,96.0
540,45.0,0,42,5.0,96.0
541,33.0,0,42,6.0,96.0
542,74.0,0,6,7.0,96.0
543,45.0,0,42,8.0,96.0
544,76.0,6,6,2.0,96.0
545,73.0,0,6,7.0,96.0
546,77.0,6,6,2.0,96.0
547,74.0,0,6,7.0,96.0
548,76.0,24,63,0.0,96.0
549,73.0,0,63,1.0,96.0
550,73.0,0,63,3.0,96.0
551,76.0,6,16,2.0,96.0
552,73.0,0,16,7.0,96.0
553,69.0,0,84,7.0,96.0
554,64.0,0,84,7.0,96.0
555,67.0,0,42,4.0,96.0
556,45.0,0,42,5.0,96.0
557,33.0,0,42,6.0,96.0
558,45.0,0,42,8.0,96.0
559,74.0,18,21,0.0,96.0
560,74.0,0,21,1.0,96.0
561,74.0,0,21,2.0,96.0
562,74.0,0,21,3.0,96.0
563,74.0,0,21,7.0,96.0
564,74.0,24,42,0.0,96.0
565,74.0,0,42,1.0,96.0
566,74.0,0,42,2.0,96.0
567,74.0,0,42,3.0,96.0
568,65.0,0,42,4.0,96.0
569,38.0,0,42,5.0,96.0
570,26.0,0,42,6.0,96.0
571,74.0,0,42,7.0,96.0
572,69.0,0,42,7.0,96.0
573,65.0,0,42,7.0,96.0
574,38.0,0,42,8.0,96.0
575,81.0,48,21,7.0,80.0
576,77.0,0,21,7.0,80.0
577,74.0,0,42,8.0,80.0
578,82.0,24,21,7.0,80.0
579,79.0,0,21,7.0,80.0
580,81.0,24,21,7.0,80.0
581,77.0,0,21,7.0,80.0
582,62.0,0,42,8.0,80.0
583,82.0,24,21,7.0,80.0
584,79.0,0,21,7.0,80.0
585,69.0,0,21,8.0,80.0
586,84.0,24,42,7.0,80.0
587,81.0,0,42,7.0,80.0
588,70.0,24,21,8.0,80.0
589,82.0,0,21,7.0,96.0
590,79.0,24,24,0.0,96.0
591,76.0,0,24,1.0,96.0
592,79.0,0,24,2.0,96.0
593,76.0,0,24,3.0,96.0
594,60.0,0,42,4.0,96.0
595,48.0,0,42,5.0,96.0
596,36.0,0,42,6.0,96.0
597,60.0,0,42,8.0,96.0
598,81.0,24,21,0.0,96.0
599,77.0,0,21,1.0,96.0
600,81.0,0,21,2.0,96.0
601,77.0,0,21,3.0,96.0
602,81.0,0,21,7.0,96.0
603,79.0,0,21,7.0,96.0
604,82.0,24,24,0.0,96.0
605,79.0,0,24,1.0,96.0
606,82.0,0,24,2.0,96.0
607,79.0,0,24,3.0,96.0
608,76.0,0,84,7.0,96.0
609,72.0,0,84,7.0,96.0
610,60.0,0,42,4.0,96.0
611,36.0,0,42,5.0,96.0
612,24.0,0,42,6.0,96.0
613,48.0,0,42,8.0,96.0
614,79.0,24,21,0.0,96.0
615,76.0,0,21,1.0,96.0
616,79.0,0,21,2.0,96.0
617,76.0,0,21,3.0,96.0
618,82.0,0,21,7.0,96.0
619,81.0,24,42,0.0,96.0
620,77.0,0,42,1.0,96.0
621,81.0,0,42,2.0,96.0
622,77.0,0,42,3.0,96.0
623,60.0,0,42,4.0,96.0
624,41.0,0,42,5.0,96.0
625,29.0,0,42,6.0,96.0
626,81.0,0,42,7.0,96.0
627,77.0,0,42,7.0,96.0
628,72.0,0,42,7.0,96.0
629,53.0,0,42,8.0,96.0
630,79.0,48,21,7.0,80.0
631,76.0,0,21,7.0,80.0
632,72.0,0,42,8.0,80.0
633,81.0,24,21,7.0,80.0
634,77.0,0,21,7.0,80.0
635,82.0,24,21,7.0,80.0
636,79.0,0,21,7.0,80.0
637,60.0,0,42,8.0,80.0
638,79.0,24,21,7.0,80.0
639,76.0,0,21,7.0,80.0
640,81.0,24,42,7.0,80.0
641,77.0,0,42,7.0,80.0
642,65.0,0,42,8.0,80.0
643,84.0,0,21,7.0,96.0
644,81.0,48,24,0.0,96.0
645,78.0,0,24,1.0,96.0
646,81.0,0,24,2.0,96.0
647,78.0,0,24,3.0,96.0
648,62.0,0,42,4.0,96.0
649,50.0,0,42,5.0,96.0
650,38.0,0,42,6.0,96.0
651,50.0,0,42,8.0,96.0
652,82.0,24,21,0.0,96.0
653,79.0,0,21,1.0,96.0
654,82.0,0,21,2.0,96.0
655,79.0,0,21,3.0,96.0
656,82.0,0,21,7.0,96.0
657,81.0,0,21,7.0,96.0
658,84.0,24,24,0.0,96.0
659,81.0,0,24,1.0,96.0
660,84.0,0,24,2.0,96.0
661,81.0,0,24,3.0,96.0
662,78.0,0,84,7.0,96.0
663,74.0,0,84,7.0,96.0
664,62.0,0,42,4.0,96.0
665,38.0,0,42,5.0,96.0
666,26.0,0,42,6.0,96.0
667,38.0,0,42,8.0,96.0
668,81.0,24,21,0.0,96.0
669,78.0,0,21,1.0,96.0
670,81.0,0,21,2.0,96.0
671,78.0,0,21,3.0,96.0
672,84.0,0,21,7.0,96.0
673,82.0,24,24,0.0,96.0
674,79.0,0,24,1.0,96.0
675,82.0,0,24,2.0,96.0
676,79.0,0,24,3.0,96.0
677,62.0,0,42,4.0,96.0
678,43.0,0,42,5.0,96.0
679,31.0,0,42,6.0,96.0
680,82.0,0,42,7.0,96.0
681,79.0,0,42,7.0,96.0
682,74.0,0,42,7.0,96.0
683,43.0,0,42,8.0,96.0
684,81.0,24,21,0.0,96.0
685,77.0,0,21,1.0,96.0
686,81.0,0,21,2.0,96.0
687,77.0,0,21,3.0,96.0
688,67.0,0,21,4.0,96.0
689,84.0,24,24,0.0,96.0
690,75.0,0,24,1.0,96.0
691,84.0,0,24,2.0,96.0
692,75.0,0,24,3.0,96.0
693,55.0,0,42,5.0,96.0
694,43.0,0,42,6.0,96.0
695,79.0,0,42,7.0,96.0
696,74.0,0,42,7.0,96.0
697,70.0,0,42,7.0,96.0
698,55.0,0,42,8.0,96.0
699,82.0,24,21,0.0,96.0
700,74.0,0,21,1.0,96.0
701,82.0,0,21,2.0,96.0
702,74.0,0,21,3.0,96.0
703,66.0,0,21,4.0,96.0
704,72.0,0,6,1.0,96.0
705,72.0,0,6,3.0,96.0
706,74.0,6,6,1.0,96.0
707,74.0,0,6,3.0,96.0
708,72.0,6,6,1.0,96.0
709,72.0,0,6,3.0,96.0
710,81.0,24,24,0.0,96.0
711,74.0,6,6,1.0,96.0
712,81.0,0,24,2.0,96.0
713,74.0,0,6,3.0,96.0
714,72.0,0,6,1.0,96.0
715,72.0,0,6,3.0,96.0
716,74.0,6,6,1.0,96.0
717,74.0,0,6,3.0,96.0
718,67.0,0,42,4.0,96.0
719,51.0,0,42,5.0,96.0
720,39.0,0,42,6.0,96.0
721,84.0,0,42,7.0,96.0
722,79.0,0,42,7.0,96.0
723,72.0,0,42,7.0,96.0
724,51.0,0,42,8.0,96.0
725,79.0,6,21,0.0,96.0
726,79.0,0,21,2.0,96.0
727,72.0,6,10,1.0,96.0
728,72.0,0,10,3.0,96.0
729,84.0,0,21,7.0,96.0
730,78.0,12,42,0.0,96.0
731,74.0,0,42,1.0,96.0
732,78.0,0,42,2.0,96.0
733,74.0,0,42,3.0,96.0
734,69.0,0,42,4.0,96.0
735,50.0,0,42,5.0,96.0
736,38.0,0,42,6.0,96.0
737,78.0,0,42,7.0,96.0
738,74.0,0,42,7.0,96.0
739,50.0,0,42,8.0,96.0
740,82.0,24,21,7.0,96.0
741,81.0,24,21,7.0,80.0
742,72.0,0,21,7.0,80.0
743,60.0,0,21,8.0,80.0
744,79.0,24,21,7.0,80.0
745,70.0,0,21,7.0,80.0
746,62.0,0,21,8.0,80.0
747,78.0,24,21,7.0,80.0
748,69.0,0,21,7.0,80.0
749,63.0,0,21,8.0,80.0
750,79.0,24,21,7.0,80.0
751,70.0,0,21,7.0,80.0
752,60.0,0,21,8.0,80.0
753,62.0,0,21,8.0,80.0
754,78.0,24,42,7.0,80.0
755,69.0,0,42,7.0,80.0
756,48.0,24,21,5.0,96.0
757,36.0,0,21,6.0,96.0
758,48.0,0,21,8.0,80.0
759,47.0,0,21,5.0,96.0
760,35.0,0,21,6.0,96.0
761,47.0,0,21,8.0,96.0
762,79.0,24,24,0.0,96.0
763,74.0,0,24,3.0,96.0
764,79.0,0,42,7.0,96.0
765,74.0,0,42,7.0,96.0
766,67.0,0,42,7.0,96.0
767,77.0,24,21,0.0,96.0
768,72.0,0,21,3.0,96.0
769,45.0,0,21,5.0,96.0
770,33.0,0,21,6.0,96.0
771,45.0,0,21,8.0,96.0
772,47.0,0,21,5.0,96.0
773,35.0,0,21,6.0,96.0
774,47.0,0,21,8.0,96.0
775,75.0,24,24,0.0,96.0
